#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1634	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.18811	0.026476	-	-	-	YES	BioGRID ORCS
1634	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-0.1881	0.026549	-	-	-	YES	BioGRID ORCS
1634	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	-0.18805	0.034807	-	-	-	YES	BioGRID ORCS
1634	65997	ENTREZ_GENE	RASL11B	-	9606	Homo sapiens	-0.18798	0.030465	-	-	-	YES	BioGRID ORCS
1634	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	-0.1878	0.034934	-	-	-	YES	BioGRID ORCS
1634	132851	ENTREZ_GENE	SPATA4	SPEF1B|TSARG2	9606	Homo sapiens	-0.1877	0.027596	-	-	-	YES	BioGRID ORCS
1634	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	-0.18768	0.035684	-	-	-	YES	BioGRID ORCS
1634	2483	ENTREZ_GENE	FRG1	FRG1A|FSG1	9606	Homo sapiens	-0.18759	0.038973	-	-	-	YES	BioGRID ORCS
1634	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	-0.1875	0.017515	-	-	-	YES	BioGRID ORCS
1634	23434	ENTREZ_GENE	LINC01565	C3orf27|GR6	9606	Homo sapiens	-0.1874	0.027535	-	-	-	YES	BioGRID ORCS
1634	55703	ENTREZ_GENE	POLR3B	C128|HLD8|INMAP|RPC2|FLJ10388	9606	Homo sapiens	-0.18739	0.019988	-	-	-	YES	BioGRID ORCS
1634	92675	ENTREZ_GENE	DTD1	C20orf88|DUE-B|DUEB|HARS2|pqn-68|bA379J5.3|bA555E18.1	9606	Homo sapiens	-0.18737	0.027893	-	-	-	YES	BioGRID ORCS
1634	2828	ENTREZ_GENE	GPR4	-	9606	Homo sapiens	-0.18733	0.035913	-	-	-	YES	BioGRID ORCS
1634	58525	ENTREZ_GENE	WIZ	ZNF803	9606	Homo sapiens	-0.1873	0.044211	-	-	-	YES	BioGRID ORCS
1634	440153	ENTREZ_GENE	OR11H12	-	9606	Homo sapiens	-0.18725	0.029249	-	-	-	YES	BioGRID ORCS
1634	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.18722	0.030091	-	-	-	YES	BioGRID ORCS
1634	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	-0.18696	0.037699	-	-	-	YES	BioGRID ORCS
1634	200523	ENTREZ_GENE	TEX37	C2orf51|TSC21|FLJ25369	9606	Homo sapiens	-0.18696	0.046502	-	-	-	YES	BioGRID ORCS
1634	54510	ENTREZ_GENE	PCDH18	PCDH68L|KIAA1562	9606	Homo sapiens	-0.1869	0.028429	-	-	-	YES	BioGRID ORCS
1634	387856	ENTREZ_GENE	CCDC184	C12orf68|LOC387856	9606	Homo sapiens	-0.18683	0.028226	-	-	-	YES	BioGRID ORCS
1634	27019	ENTREZ_GENE	DNAI1	CILD1|DIC1|ICS1|PCD	9606	Homo sapiens	-0.1868	0.028125	-	-	-	YES	BioGRID ORCS
1634	1946	ENTREZ_GENE	EFNA5	AF1|EFL5|EPLG7|GLC1M|LERK7|RAGS	9606	Homo sapiens	-0.18663	0.020052	-	-	-	YES	BioGRID ORCS
1634	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	-0.1865	0.034415	-	-	-	YES	BioGRID ORCS
1634	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-0.18648	0.019358	-	-	-	YES	BioGRID ORCS
1634	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-0.18639	0.037119	-	-	-	YES	BioGRID ORCS
1634	10462	ENTREZ_GENE	CLEC10A	CD301|CLECSF13|CLECSF14|HML|HML2|MGL	9606	Homo sapiens	-0.18637	0.047757	-	-	-	YES	BioGRID ORCS
1634	57088	ENTREZ_GENE	PLSCR4	TRA1	9606	Homo sapiens	-0.18633	0.028516	-	-	-	YES	BioGRID ORCS
1634	134391	ENTREZ_GENE	GPR151	GALR4|GALRL|GPCR|GPCR-2037|PGR7	9606	Homo sapiens	-0.18631	0.021206	-	-	-	YES	BioGRID ORCS
1634	84920	ENTREZ_GENE	ALG10	ALG10A|DIE2|KCR1|FLJ14751	9606	Homo sapiens	-0.1863	0.031652	-	-	-	YES	BioGRID ORCS
1634	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	-0.18602	0.029384	-	-	-	YES	BioGRID ORCS
1634	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	-0.18587	0.032358	-	-	-	YES	BioGRID ORCS
1634	4502	ENTREZ_GENE	MT2A	MT2	9606	Homo sapiens	-0.18583	0.026081	-	-	-	YES	BioGRID ORCS
1634	10492	ENTREZ_GENE	SYNCRIP	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q|dJ3J17.2	9606	Homo sapiens	-0.18583	0.039623	-	-	-	YES	BioGRID ORCS
1634	85440	ENTREZ_GENE	DOCK7	EIEE23|ZIR2|KIAA1771	9606	Homo sapiens	-0.18583	0.028217	-	-	-	YES	BioGRID ORCS
1634	100302197	ENTREZ_GENE	MIR1306	MIRN1306|hsa-mir-1306|mir-1306	9606	Homo sapiens	-0.1857	0.010113	-	-	-	YES	BioGRID ORCS
1634	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-0.18569	0.035606	-	-	-	YES	BioGRID ORCS
1634	114770	ENTREZ_GENE	PGLYRP2	HMFT0141|PGLYRPL|PGRP-L|PGRPL|TAGL-like|tagL|tagL-alpha|tagl-beta	9606	Homo sapiens	-0.18565	0.040804	-	-	-	YES	BioGRID ORCS
1634	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	-0.18561	0.032886	-	-	-	YES	BioGRID ORCS
1634	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	-0.18557	0.047737	-	-	-	YES	BioGRID ORCS
1634	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	-0.18556	0.030078	-	-	-	YES	BioGRID ORCS
1634	153733	ENTREZ_GENE	CCDC112	MBC1	9606	Homo sapiens	-0.18545	0.044655	-	-	-	YES	BioGRID ORCS
1634	10479	ENTREZ_GENE	SLC9A6	MRSA|NHE6|KIAA0267	9606	Homo sapiens	-0.18535	0.025913	-	-	-	YES	BioGRID ORCS
1634	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	-0.1852	0.046547	-	-	-	YES	BioGRID ORCS
1634	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	-0.18515	0.023934	-	-	-	YES	BioGRID ORCS
1634	100616429	ENTREZ_GENE	MIR4672	-	9606	Homo sapiens	-0.18505	0.015619	-	-	-	YES	BioGRID ORCS
1634	8277	ENTREZ_GENE	TKTL1	TKR|TKT2	9606	Homo sapiens	-0.18505	0.042866	-	-	-	YES	BioGRID ORCS
1634	1549	ENTREZ_GENE	CYP2A7	CPA7|CPAD|CYP2A|CYPIIA7|P450-IIA4	9606	Homo sapiens	-0.18494	0.045193	-	-	-	YES	BioGRID ORCS
1634	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-0.18493	0.032159	-	-	-	YES	BioGRID ORCS
1634	140711	ENTREZ_GENE	TLDC2	C20orf118|dJ132F21.2	9606	Homo sapiens	-0.18492	0.021879	-	-	-	YES	BioGRID ORCS
1634	114659	ENTREZ_GENE	LRRC37B	LRRC37	9606	Homo sapiens	-0.18485	0.024524	-	-	-	YES	BioGRID ORCS
1634	728361	ENTREZ_GENE	OVOL3	HOVO3	9606	Homo sapiens	-0.18478	0.020741	-	-	-	YES	BioGRID ORCS
1634	100616189	ENTREZ_GENE	MIR4421	-	9606	Homo sapiens	-0.18475	0.015018	-	-	-	YES	BioGRID ORCS
1634	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	-0.18474	0.023658	-	-	-	YES	BioGRID ORCS
1634	3707	ENTREZ_GENE	ITPKB	IP3-3KB|IP3K|IP3K-B|IP3KB|PIG37	9606	Homo sapiens	-0.18471	0.047468	-	-	-	YES	BioGRID ORCS
1634	768213	ENTREZ_GENE	MIR671	MIRN671|hsa-mir-671|mir-671	9606	Homo sapiens	-0.18463	0.015801	-	-	-	YES	BioGRID ORCS
1634	58498	ENTREZ_GENE	MYL7	MYL2A|MYLC2A	9606	Homo sapiens	-0.18452	0.027936	-	-	-	YES	BioGRID ORCS
1634	408263	ENTREZ_GENE	FNDC9	C5orf40	9606	Homo sapiens	-0.18435	0.031264	-	-	-	YES	BioGRID ORCS
1634	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.18426	0.02403	-	-	-	YES	BioGRID ORCS
1634	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.18413	0.023468	-	-	-	YES	BioGRID ORCS
1634	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	-0.18413	0.03601	-	-	-	YES	BioGRID ORCS
1634	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-0.18407	0.032676	-	-	-	YES	BioGRID ORCS
1634	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	-0.18404	0.025727	-	-	-	YES	BioGRID ORCS
1634	390323	ENTREZ_GENE	OR6C75	-	9606	Homo sapiens	-0.18402	0.026587	-	-	-	YES	BioGRID ORCS
1634	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	-0.18392	0.025457	-	-	-	YES	BioGRID ORCS
1634	643669	ENTREZ_GENE	CCER2	-	9606	Homo sapiens	-0.18389	0.044768	-	-	-	YES	BioGRID ORCS
1634	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-0.18386	0.025401	-	-	-	YES	BioGRID ORCS
1634	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	-0.18382	0.042669	-	-	-	YES	BioGRID ORCS
1634	10954	ENTREZ_GENE	PDIA5	PDIR|FLJ30401	9606	Homo sapiens	-0.18378	0.043859	-	-	-	YES	BioGRID ORCS
1634	574481	ENTREZ_GENE	MIR521-2	MIRN521-2|mir-521-2	9606	Homo sapiens	-0.18363	0.027744	-	-	-	YES	BioGRID ORCS
1634	102465509	ENTREZ_GENE	MIR6846	hsa-mir-6846	9606	Homo sapiens	-0.18353	0.01262	-	-	-	YES	BioGRID ORCS
1634	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-0.18344	0.026501	-	-	-	YES	BioGRID ORCS
1634	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-0.18337	0.035021	-	-	-	YES	BioGRID ORCS
1634	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	-0.1832	0.038423	-	-	-	YES	BioGRID ORCS
1634	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-0.18317	0.039391	-	-	-	YES	BioGRID ORCS
1634	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	-0.18306	0.027032	-	-	-	YES	BioGRID ORCS
1634	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	-0.18302	0.033612	-	-	-	YES	BioGRID ORCS
1634	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	-0.18297	0.028961	-	-	-	YES	BioGRID ORCS
1634	51167	ENTREZ_GENE	CYB5R4	NCB5OR|cb5/cb5R|dJ676J13.1|b5+b5R	9606	Homo sapiens	-0.18279	0.032742	-	-	-	YES	BioGRID ORCS
1634	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	-0.18275	0.049072	-	-	-	YES	BioGRID ORCS
1634	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-0.18271	0.03092	-	-	-	YES	BioGRID ORCS
1634	100049587	ENTREZ_GENE	SIGLEC14	-	9606	Homo sapiens	-0.1826	0.048323	-	-	-	YES	BioGRID ORCS
1634	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.1825	0.027049	-	-	-	YES	BioGRID ORCS
1634	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	-0.18248	0.0393	-	-	-	YES	BioGRID ORCS
1634	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	-0.18239	0.025967	-	-	-	YES	BioGRID ORCS
1634	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	-0.18229	0.0254	-	-	-	YES	BioGRID ORCS
1634	79064	ENTREZ_GENE	TMEM223	-	9606	Homo sapiens	-0.18224	0.045051	-	-	-	YES	BioGRID ORCS
1634	4671	ENTREZ_GENE	NAIP	BIRC1|NLRB1|psiNAIP	9606	Homo sapiens	-0.18223	0.021793	-	-	-	YES	BioGRID ORCS
1634	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	-0.18209	0.037389	-	-	-	YES	BioGRID ORCS
1634	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-0.18208	0.034383	-	-	-	YES	BioGRID ORCS
1634	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-0.18202	0.025385	-	-	-	YES	BioGRID ORCS
1634	81543	ENTREZ_GENE	LRRC3	C21orf102|C21orf30|LRRC3DN	9606	Homo sapiens	-0.18201	0.037141	-	-	-	YES	BioGRID ORCS
1634	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	-0.18194	0.030985	-	-	-	YES	BioGRID ORCS
1634	6370	ENTREZ_GENE	CCL25	Ckb15|SCYA25|TECK	9606	Homo sapiens	-0.18185	0.038591	-	-	-	YES	BioGRID ORCS
1634	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	-0.18176	0.030457	-	-	-	YES	BioGRID ORCS
1634	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	-0.18168	0.046713	-	-	-	YES	BioGRID ORCS
1634	102465466	ENTREZ_GENE	MIR6777	hsa-mir-6777	9606	Homo sapiens	-0.18158	0.016287	-	-	-	YES	BioGRID ORCS
1634	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.18154	0.034259	-	-	-	YES	BioGRID ORCS
1634	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	-0.1815	0.0382	-	-	-	YES	BioGRID ORCS
1634	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	-0.18138	0.030631	-	-	-	YES	BioGRID ORCS
1634	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.18126	0.037699	-	-	-	YES	BioGRID ORCS
1634	5028	ENTREZ_GENE	P2RY1	P2Y1	9606	Homo sapiens	-0.18121	0.035056	-	-	-	YES	BioGRID ORCS
1634	9785	ENTREZ_GENE	DHX38	DDX38|PRP16|PRPF16|hPrp16|KIAA0224	9606	Homo sapiens	-0.18117	0.028227	-	-	-	YES	BioGRID ORCS
1634	8329	ENTREZ_GENE	HIST1H2AI	H2A/c|H2AFC	9606	Homo sapiens	-0.18115	0.039785	-	-	-	YES	BioGRID ORCS
1634	56704	ENTREZ_GENE	JPH1	CMT2K|JP-1|JP1	9606	Homo sapiens	-0.18109	0.038776	-	-	-	YES	BioGRID ORCS
1634	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-0.18107	0.026122	-	-	-	YES	BioGRID ORCS
1634	406976	ENTREZ_GENE	MIR199A1	MIR-199-s|MIRN199A1|mir-199a-1	9606	Homo sapiens	-0.18104	0.031882	-	-	-	YES	BioGRID ORCS
1634	55168	ENTREZ_GENE	MRPS18A	HumanS18b|MRP-S18-3|MRPS18-3|S18bmt|FLJ10548	9606	Homo sapiens	-0.18102	0.031993	-	-	-	YES	BioGRID ORCS
1634	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	-0.181	0.029133	-	-	-	YES	BioGRID ORCS
1634	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	-0.18095	0.046371	-	-	-	YES	BioGRID ORCS
1634	102465134	ENTREZ_GENE	MIR6126	hsa-mir-6126	9606	Homo sapiens	-0.18091	0.010262	-	-	-	YES	BioGRID ORCS
1634	159195	ENTREZ_GENE	USP54	C10orf29|bA137L10.3|bA137L10.4|FLJ37318	9606	Homo sapiens	-0.18087	0.04164	-	-	-	YES	BioGRID ORCS
1634	162605	ENTREZ_GENE	KRT28	K25IRS4|KRT25D	9606	Homo sapiens	-0.18086	0.041946	-	-	-	YES	BioGRID ORCS
1634	25888	ENTREZ_GENE	ZNF473	ZFP100|ZN473|KIAA1141|HZFP100|DKFZP434N043	9606	Homo sapiens	-0.18085	0.044014	-	-	-	YES	BioGRID ORCS
1634	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	-0.18084	0.023779	-	-	-	YES	BioGRID ORCS
1634	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.18077	0.033915	-	-	-	YES	BioGRID ORCS
1634	51696	ENTREZ_GENE	HECA	HDC|HDCL|HHDC|dJ225E12.1	9606	Homo sapiens	-0.18074	0.037119	-	-	-	YES	BioGRID ORCS
1634	1656	ENTREZ_GENE	DDX6	HLR2|P54|RCK	9606	Homo sapiens	-0.18063	0.024366	-	-	-	YES	BioGRID ORCS
1634	112487	ENTREZ_GENE	DTD2	C14orf126	9606	Homo sapiens	-0.1806	0.028227	-	-	-	YES	BioGRID ORCS
1634	100130880	ENTREZ_GENE	LOC100130880	-	9606	Homo sapiens	-0.18059	0.036351	-	-	-	YES	BioGRID ORCS
1634	79698	ENTREZ_GENE	ZMAT4	FLJ13842	9606	Homo sapiens	-0.18045	0.026748	-	-	-	YES	BioGRID ORCS
1634	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-0.1803	0.039781	-	-	-	YES	BioGRID ORCS
1634	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	-0.18025	0.035021	-	-	-	YES	BioGRID ORCS
1634	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	-0.18014	0.029384	-	-	-	YES	BioGRID ORCS
1634	2811	ENTREZ_GENE	GP1BA	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|GPIbalpha|VWDP	9606	Homo sapiens	-0.1801	0.038824	-	-	-	YES	BioGRID ORCS
1634	102466814	ENTREZ_GENE	MIR7151	hsa-mir-7151	9606	Homo sapiens	-0.18001	0.012064	-	-	-	YES	BioGRID ORCS
1634	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	-0.18	0.035934	-	-	-	YES	BioGRID ORCS
1634	79711	ENTREZ_GENE	IPO4	Imp4|FLJ23338	9606	Homo sapiens	-0.17976	0.040035	-	-	-	YES	BioGRID ORCS
1634	146760	ENTREZ_GENE	RTN4RL1	NGRH2|NgR3|DKFZp547J144	9606	Homo sapiens	-0.17969	0.039321	-	-	-	YES	BioGRID ORCS
1634	100422835	ENTREZ_GENE	MIR3183	mir-3183	9606	Homo sapiens	-0.17966	0.013044	-	-	-	YES	BioGRID ORCS
1634	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	-0.17964	0.02361	-	-	-	YES	BioGRID ORCS
1634	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.17956	0.037695	-	-	-	YES	BioGRID ORCS
1634	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	-0.17952	0.028316	-	-	-	YES	BioGRID ORCS
1634	3628	ENTREZ_GENE	INPP1	-	9606	Homo sapiens	-0.17948	0.03112	-	-	-	YES	BioGRID ORCS
1634	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.17943	0.04089	-	-	-	YES	BioGRID ORCS
1634	392138	ENTREZ_GENE	OR2A25	OR2A24P|OR2A25P|OR2A27	9606	Homo sapiens	-0.17942	0.040972	-	-	-	YES	BioGRID ORCS
1634	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	-0.17931	0.03092	-	-	-	YES	BioGRID ORCS
1634	199731	ENTREZ_GENE	CADM4	IGSF4C|NECL4|Necl-4|TSLL2|synCAM4	9606	Homo sapiens	-0.17917	0.027984	-	-	-	YES	BioGRID ORCS
1634	102466864	ENTREZ_GENE	MIR6516	hsa-mir-6516	9606	Homo sapiens	-0.17913	0.03078	-	-	-	YES	BioGRID ORCS
1634	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	-0.17907	0.040408	-	-	-	YES	BioGRID ORCS
1634	693221	ENTREZ_GENE	MIR636	MIRN636|hsa-mir-636	9606	Homo sapiens	-0.17897	0.034528	-	-	-	YES	BioGRID ORCS
1634	116535	ENTREZ_GENE	MRGPRF	GPR140|GPR168|MRGF|RTA	9606	Homo sapiens	-0.1789	0.027049	-	-	-	YES	BioGRID ORCS
1634	124936	ENTREZ_GENE	CYB5D2	-	9606	Homo sapiens	-0.17888	0.034245	-	-	-	YES	BioGRID ORCS
1634	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.17887	0.038492	-	-	-	YES	BioGRID ORCS
1634	51281	ENTREZ_GENE	ANKMY1	ZMYND13|FLJ20499	9606	Homo sapiens	-0.17882	0.036632	-	-	-	YES	BioGRID ORCS
1634	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	-0.17872	0.030981	-	-	-	YES	BioGRID ORCS
1634	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-0.17869	0.039319	-	-	-	YES	BioGRID ORCS
1634	50512	ENTREZ_GENE	PODXL2	EG|PODLX2|endoglycan	9606	Homo sapiens	-0.17868	0.028227	-	-	-	YES	BioGRID ORCS
1634	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	-0.17865	0.041414	-	-	-	YES	BioGRID ORCS
1634	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	-0.17848	0.030869	-	-	-	YES	BioGRID ORCS
1634	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-0.17847	0.039622	-	-	-	YES	BioGRID ORCS
1634	4552	ENTREZ_GENE	MTRR	MSR|cblE	9606	Homo sapiens	-0.17846	0.03615	-	-	-	YES	BioGRID ORCS
1634	29933	ENTREZ_GENE	GPR132	G2A	9606	Homo sapiens	-0.1784	0.029851	-	-	-	YES	BioGRID ORCS
1634	8455	ENTREZ_GENE	ATRN	DPPT-L|MGCA	9606	Homo sapiens	-0.17838	0.035697	-	-	-	YES	BioGRID ORCS
1634	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-0.17822	0.024634	-	-	-	YES	BioGRID ORCS
1634	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-0.17822	0.02818	-	-	-	YES	BioGRID ORCS
1634	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	-0.17809	0.042913	-	-	-	YES	BioGRID ORCS
1634	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-0.17808	0.048108	-	-	-	YES	BioGRID ORCS
1634	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-0.17803	0.043424	-	-	-	YES	BioGRID ORCS
1634	4435	ENTREZ_GENE	CITED1	MSG1	9606	Homo sapiens	-0.17795	0.037136	-	-	-	YES	BioGRID ORCS
1634	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	-0.17785	0.039542	-	-	-	YES	BioGRID ORCS
1634	359845	ENTREZ_GENE	RFLNB	CFM1|FAM101B|RefilinB	9606	Homo sapiens	-0.17779	0.041623	-	-	-	YES	BioGRID ORCS
1634	6276	ENTREZ_GENE	S100A5	S100D	9606	Homo sapiens	-0.17777	0.037776	-	-	-	YES	BioGRID ORCS
1634	286256	ENTREZ_GENE	LCN12	-	9606	Homo sapiens	-0.17776	0.039822	-	-	-	YES	BioGRID ORCS
1634	407007	ENTREZ_GENE	MIR222	MIRN222|miRNA222|mir-222	9606	Homo sapiens	-0.17773	0.021565	-	-	-	YES	BioGRID ORCS
1634	27198	ENTREZ_GENE	HCAR1	FKSG80|GPR104|GPR81|HCA1|LACR1|TA-GPCR|TAGPCR	9606	Homo sapiens	-0.17771	0.030768	-	-	-	YES	BioGRID ORCS
1634	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	-0.17771	0.037119	-	-	-	YES	BioGRID ORCS
1634	80789	ENTREZ_GENE	INTS5	INT5|KIAA1698	9606	Homo sapiens	-0.17768	0.03181	-	-	-	YES	BioGRID ORCS
1634	388531	ENTREZ_GENE	RGS9BP	PERRS|R9AP|RGS9|FLJ45744	9606	Homo sapiens	-0.17768	0.035396	-	-	-	YES	BioGRID ORCS
1634	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-0.17766	0.037696	-	-	-	YES	BioGRID ORCS
1634	112616	ENTREZ_GENE	CMTM7	CKLFSF7|FLJ30992	9606	Homo sapiens	-0.17737	0.042078	-	-	-	YES	BioGRID ORCS
