#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
990	286530	ENTREZ_GENE	P2RY8	P2Y8	9606	Homo sapiens	-1.35032946153	-	-	-	-	NO	BioGRID ORCS
990	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-1.35041442127	-	-	-	-	NO	BioGRID ORCS
990	100534599	ENTREZ_GENE	ISY1-RAB43	-	9606	Homo sapiens	-1.35054518652	-	-	-	-	NO	BioGRID ORCS
990	723790	ENTREZ_GENE	HIST2H2AA4	H2A/R	9606	Homo sapiens	-1.35054518652	-	-	-	-	NO	BioGRID ORCS
990	277	ENTREZ_GENE	AMY1B	AMY1	9606	Homo sapiens	-1.35054518652	-	-	-	-	NO	BioGRID ORCS
990	2318	ENTREZ_GENE	FLNC	ABP-280|ABP280A|ABPA|ABPL|CMH26|FLN2|MFM5|MPD4|RCM5	9606	Homo sapiens	-1.35116174383	-	-	-	-	NO	BioGRID ORCS
990	11013	ENTREZ_GENE	TMSB15A	TMSB15|TMSB15B|TMSL8|TMSNB|Tb15|TbNB	9606	Homo sapiens	-1.35131169995	-	-	-	-	NO	BioGRID ORCS
990	284106	ENTREZ_GENE	CISD3	Miner2	9606	Homo sapiens	-1.35145400062	-	-	-	-	NO	BioGRID ORCS
990	10018	ENTREZ_GENE	BCL2L11	BAM|BIM|BOD|BimEL|BimL|BimS	9606	Homo sapiens	-1.35177718945	-	-	-	-	NO	BioGRID ORCS
990	8379	ENTREZ_GENE	MAD1L1	MAD1|PIG9|TP53I9|TXBP181|HsMAD1	9606	Homo sapiens	-1.35225344294	-	-	-	-	NO	BioGRID ORCS
990	5868	ENTREZ_GENE	RAB5A	RAB5	9606	Homo sapiens	-1.35230829043	-	-	-	-	NO	BioGRID ORCS
990	3563	ENTREZ_GENE	IL3RA	CD123|IL3R|IL3RAY|IL3RX|IL3RY|hIL-3Ra	9606	Homo sapiens	-1.35275047293	-	-	-	-	NO	BioGRID ORCS
990	1268	ENTREZ_GENE	CNR1	CANN6|CB-R|CB1|CB1A|CB1K5|CB1R|CNR	9606	Homo sapiens	-1.35350593575	-	-	-	-	NO	BioGRID ORCS
990	25805	ENTREZ_GENE	BAMBI	NMA	9606	Homo sapiens	-1.35417487618	-	-	-	-	NO	BioGRID ORCS
990	64343	ENTREZ_GENE	AZI2	AZ2|NAP1|TILP|FLJ21939	9606	Homo sapiens	-1.35457068082	-	-	-	-	NO	BioGRID ORCS
990	11141	ENTREZ_GENE	IL1RAPL1	IL1R8|IL1RAPL|MRX10|MRX21|MRX34|OPHN4|TIGIRR-2	9606	Homo sapiens	-1.35469879372	-	-	-	-	NO	BioGRID ORCS
990	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	-1.35483069684	-	-	-	-	NO	BioGRID ORCS
990	158427	ENTREZ_GENE	TSTD2	C9orf97|PP4189	9606	Homo sapiens	-1.35494151653	-	-	-	-	NO	BioGRID ORCS
990	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	-1.35530321361	-	-	-	-	NO	BioGRID ORCS
990	10954	ENTREZ_GENE	PDIA5	PDIR|FLJ30401	9606	Homo sapiens	-1.35534944044	-	-	-	-	NO	BioGRID ORCS
990	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	-1.35568570698	-	-	-	-	NO	BioGRID ORCS
990	57662	ENTREZ_GENE	CAMSAP3	KIAA1543|NEZHA|PPP1R80	9606	Homo sapiens	-1.35610168522	-	-	-	-	NO	BioGRID ORCS
990	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	-1.35687540755	-	-	-	-	NO	BioGRID ORCS
990	2168	ENTREZ_GENE	FABP1	FABPL|L-FABP	9606	Homo sapiens	-1.35739455746	-	-	-	-	NO	BioGRID ORCS
990	1203	ENTREZ_GENE	CLN5	NCL	9606	Homo sapiens	-1.35797307925	-	-	-	-	NO	BioGRID ORCS
990	145407	ENTREZ_GENE	C14orf37	UT2|c14_5376	9606	Homo sapiens	-1.35874908225	-	-	-	-	NO	BioGRID ORCS
990	8277	ENTREZ_GENE	TKTL1	TKR|TKT2	9606	Homo sapiens	-1.36006589983	-	-	-	-	NO	BioGRID ORCS
990	10894	ENTREZ_GENE	LYVE1	CRSBP-1|HAR|LYVE-1|XLKD1	9606	Homo sapiens	-1.36020272996	-	-	-	-	NO	BioGRID ORCS
990	80184	ENTREZ_GENE	CEP290	3H11Ag|BBS14|CT87|JBTS5|LCA10|MKS4|NPHP6|POC3|SLSN6|rd16|KIAA0373|FLJ13615	9606	Homo sapiens	-1.36071743767	-	-	-	-	NO	BioGRID ORCS
990	9117	ENTREZ_GENE	SEC22C	SEC22L3	9606	Homo sapiens	-1.3609226199	-	-	-	-	NO	BioGRID ORCS
990	147719	ENTREZ_GENE	LYPD4	SMR	9606	Homo sapiens	-1.36153488393	-	-	-	-	NO	BioGRID ORCS
990	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-1.36157431272	-	-	-	-	NO	BioGRID ORCS
990	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	-1.36176709288	-	-	-	-	NO	BioGRID ORCS
990	3628	ENTREZ_GENE	INPP1	-	9606	Homo sapiens	-1.36177703912	-	-	-	-	NO	BioGRID ORCS
990	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-1.36231668893	-	-	-	-	NO	BioGRID ORCS
990	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	-1.36268095584	-	-	-	-	NO	BioGRID ORCS
990	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-1.36275256769	-	-	-	-	NO	BioGRID ORCS
990	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-1.36278488372	-	-	-	-	NO	BioGRID ORCS
990	64924	ENTREZ_GENE	SLC30A5	ZNT5|ZNTL1|ZTL1|ZnT-5|FLJ12756|FLJ12496	9606	Homo sapiens	-1.36314464	-	-	-	-	NO	BioGRID ORCS
990	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	-1.36318814613	-	-	-	-	NO	BioGRID ORCS
990	79623	ENTREZ_GENE	GALNT14	GALNT15|GalNac-T10|GalNac-T14|FLJ12691	9606	Homo sapiens	-1.36346288702	-	-	-	-	NO	BioGRID ORCS
990	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	-1.3640081013	-	-	-	-	NO	BioGRID ORCS
990	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	-1.36405275766	-	-	-	-	NO	BioGRID ORCS
990	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	-1.36418533877	-	-	-	-	NO	BioGRID ORCS
990	4146	ENTREZ_GENE	MATN1	CMP|CRTM	9606	Homo sapiens	-1.36464255783	-	-	-	-	NO	BioGRID ORCS
990	57402	ENTREZ_GENE	S100A14	BCMP84|S100A15	9606	Homo sapiens	-1.36467620154	-	-	-	-	NO	BioGRID ORCS
990	493861	ENTREZ_GENE	EID3	NS4EB|NSE4B|NSMCE4B|FLJ25832	9606	Homo sapiens	-1.36491822752	-	-	-	-	NO	BioGRID ORCS
990	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	-1.36592475585	-	-	-	-	NO	BioGRID ORCS
990	92806	ENTREZ_GENE	CENPBD1	-	9606	Homo sapiens	-1.36617028738	-	-	-	-	NO	BioGRID ORCS
990	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	-1.36664464405	-	-	-	-	NO	BioGRID ORCS
990	79915	ENTREZ_GENE	ATAD5	C17orf41|ELG1|FRAG1|FLJ12735	9606	Homo sapiens	-1.36682910846	-	-	-	-	NO	BioGRID ORCS
990	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	-1.36753709455	-	-	-	-	NO	BioGRID ORCS
990	113763	ENTREZ_GENE	ZBED6CL	C7orf29	9606	Homo sapiens	-1.36791845075	-	-	-	-	NO	BioGRID ORCS
990	23093	ENTREZ_GENE	TTLL5	CORD19|KIAA0998|STAMP	9606	Homo sapiens	-1.3680479588	-	-	-	-	NO	BioGRID ORCS
990	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-1.36818787065	-	-	-	-	NO	BioGRID ORCS
990	79742	ENTREZ_GENE	CXorf36	4930578C19Rik|DIA1R|EPQL1862|PRO3743|bA435K1.1|FLJ14103	9606	Homo sapiens	-1.36839266901	-	-	-	-	NO	BioGRID ORCS
990	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-1.36839973277	-	-	-	-	NO	BioGRID ORCS
990	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	-1.36842383828	-	-	-	-	NO	BioGRID ORCS
990	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	-1.36847472296	-	-	-	-	NO	BioGRID ORCS
990	400935	ENTREZ_GENE	IL17REL	FLJ41993	9606	Homo sapiens	-1.36856485245	-	-	-	-	NO	BioGRID ORCS
990	388799	ENTREZ_GENE	FAM209B	C20orf107|dJ1153D9.4	9606	Homo sapiens	-1.36858851348	-	-	-	-	NO	BioGRID ORCS
990	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	-1.36881335555	-	-	-	-	NO	BioGRID ORCS
990	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	-1.36912234794	-	-	-	-	NO	BioGRID ORCS
990	84920	ENTREZ_GENE	ALG10	ALG10A|DIE2|KCR1|FLJ14751	9606	Homo sapiens	-1.36916812102	-	-	-	-	NO	BioGRID ORCS
990	64283	ENTREZ_GENE	ARHGEF28	RGNEF|RIP2|p190RHOGEF	9606	Homo sapiens	-1.36917787114	-	-	-	-	NO	BioGRID ORCS
990	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	-1.36939182895	-	-	-	-	NO	BioGRID ORCS
990	84250	ENTREZ_GENE	SLF1	ANKRD32|BRCTD1|BRCTx|DKFZp564C0469|DKFZp761C121	9606	Homo sapiens	-1.36979213634	-	-	-	-	NO	BioGRID ORCS
990	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-1.37014330034	-	-	-	-	NO	BioGRID ORCS
990	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	-1.37018395929	-	-	-	-	NO	BioGRID ORCS
990	494470	ENTREZ_GENE	RNF165	ARKL2|RNF111L2	9606	Homo sapiens	-1.37036905385	-	-	-	-	NO	BioGRID ORCS
990	51132	ENTREZ_GENE	RLIM	MRX61|NY-REN-43|RNF12	9606	Homo sapiens	-1.37110757193	-	-	-	-	NO	BioGRID ORCS
990	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	-1.37113737686	-	-	-	-	NO	BioGRID ORCS
990	132724	ENTREZ_GENE	TMPRSS11B	-	9606	Homo sapiens	-1.37181653327	-	-	-	-	NO	BioGRID ORCS
990	23059	ENTREZ_GENE	CLUAP1	CFAP22|FAP22|IFT38|FLJ13297|KIAA0643	9606	Homo sapiens	-1.37236694125	-	-	-	-	NO	BioGRID ORCS
990	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	-1.37271017969	-	-	-	-	NO	BioGRID ORCS
990	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	-1.37276536083	-	-	-	-	NO	BioGRID ORCS
990	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	-1.37312833087	-	-	-	-	NO	BioGRID ORCS
990	387885	ENTREZ_GENE	CFAP73	CCDC42B|MIA2	9606	Homo sapiens	-1.37313093238	-	-	-	-	NO	BioGRID ORCS
990	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-1.37337004044	-	-	-	-	NO	BioGRID ORCS
990	11132	ENTREZ_GENE	CAPN10	CANP10|NIDDM1	9606	Homo sapiens	-1.37343645768	-	-	-	-	NO	BioGRID ORCS
990	116328	ENTREZ_GENE	C8orf34	VEST-1|VEST1	9606	Homo sapiens	-1.37344293017	-	-	-	-	NO	BioGRID ORCS
990	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	-1.37354356354	-	-	-	-	NO	BioGRID ORCS
990	85019	ENTREZ_GENE	TMEM241	C18orf45|hVVT|FLJ44259	9606	Homo sapiens	-1.37361909848	-	-	-	-	NO	BioGRID ORCS
990	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-1.37396706445	-	-	-	-	NO	BioGRID ORCS
990	23434	ENTREZ_GENE	LINC01565	C3orf27|GR6	9606	Homo sapiens	-1.37400203172	-	-	-	-	NO	BioGRID ORCS
990	27233	ENTREZ_GENE	SULT1C4	SULT1C|SULT1C2	9606	Homo sapiens	-1.37400706764	-	-	-	-	NO	BioGRID ORCS
990	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-1.37420512079	-	-	-	-	NO	BioGRID ORCS
990	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	-1.37425901896	-	-	-	-	NO	BioGRID ORCS
990	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-1.374596135	-	-	-	-	NO	BioGRID ORCS
990	10342	ENTREZ_GENE	TFG	HMSNP|SPG57|TF6|TRKT3|FLJ36137	9606	Homo sapiens	-1.37460890385	-	-	-	-	NO	BioGRID ORCS
990	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	-1.37488722789	-	-	-	-	NO	BioGRID ORCS
990	29079	ENTREZ_GENE	MED4	ARC36|DRIP36|HSPC126|TRAP36|VDRIP	9606	Homo sapiens	-1.37510281464	-	-	-	-	NO	BioGRID ORCS
990	54434	ENTREZ_GENE	SSH1	SSH1L|KIAA1298	9606	Homo sapiens	-1.37529431717	-	-	-	-	NO	BioGRID ORCS
990	57631	ENTREZ_GENE	LRCH2	dA204F4.4|KIAA1495	9606	Homo sapiens	-1.37674275708	-	-	-	-	NO	BioGRID ORCS
990	503834	ENTREZ_GENE	DPRX	-	9606	Homo sapiens	-1.37695270014	-	-	-	-	NO	BioGRID ORCS
990	80781	ENTREZ_GENE	COL18A1	KNO|KNO1|KS	9606	Homo sapiens	-1.37697425021	-	-	-	-	NO	BioGRID ORCS
990	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	-1.37763839618	-	-	-	-	NO	BioGRID ORCS
990	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-1.37804386006	-	-	-	-	NO	BioGRID ORCS
990	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	-1.37810557918	-	-	-	-	NO	BioGRID ORCS
990	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	-1.37828799707	-	-	-	-	NO	BioGRID ORCS
990	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	-1.37867099407	-	-	-	-	NO	BioGRID ORCS
990	797	ENTREZ_GENE	CALCB	CALC2|CGRP-II|CGRP2|FLJ30166	9606	Homo sapiens	-1.37889944467	-	-	-	-	NO	BioGRID ORCS
990	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	-1.37899267066	-	-	-	-	NO	BioGRID ORCS
990	79735	ENTREZ_GENE	TBC1D17	FLJ12168	9606	Homo sapiens	-1.37899950293	-	-	-	-	NO	BioGRID ORCS
990	122258	ENTREZ_GENE	SPACA7	C13orf28	9606	Homo sapiens	-1.37914139408	-	-	-	-	NO	BioGRID ORCS
990	57455	ENTREZ_GENE	REXO1	ELOABP1|EloA-BP1|REX1|TCEB3BP1|KIAA1138	9606	Homo sapiens	-1.37929244149	-	-	-	-	NO	BioGRID ORCS
990	246100	ENTREZ_GENE	CTAG1A	CT6.1|ESO1|LAGE-2|LAGE2A|NY-ESO-1	9606	Homo sapiens	-1.3794907946	-	-	-	-	NO	BioGRID ORCS
990	3444	ENTREZ_GENE	IFNA7	IFN-alphaJ|IFNA-J	9606	Homo sapiens	-1.38004745096	-	-	-	-	NO	BioGRID ORCS
990	2559	ENTREZ_GENE	GABRA6	-	9606	Homo sapiens	-1.38006158956	-	-	-	-	NO	BioGRID ORCS
990	79048	ENTREZ_GENE	SECISBP2	SBP2	9606	Homo sapiens	-1.38060187831	-	-	-	-	NO	BioGRID ORCS
990	6498	ENTREZ_GENE	SKIL	SNO|SnoA|SnoI|SnoN	9606	Homo sapiens	-1.38107698134	-	-	-	-	NO	BioGRID ORCS
990	1979	ENTREZ_GENE	EIF4EBP2	4EBP2|PHASII	9606	Homo sapiens	-1.38118075339	-	-	-	-	NO	BioGRID ORCS
990	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-1.38123910858	-	-	-	-	NO	BioGRID ORCS
990	51201	ENTREZ_GENE	ZDHHC2	DHHC2|ZNF372	9606	Homo sapiens	-1.38125561313	-	-	-	-	NO	BioGRID ORCS
990	147	ENTREZ_GENE	ADRA1B	ADRA1|ALPHA1BAR	9606	Homo sapiens	-1.38131714847	-	-	-	-	NO	BioGRID ORCS
990	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	-1.38134855382	-	-	-	-	NO	BioGRID ORCS
990	80173	ENTREZ_GENE	IFT74	BBS20|CCDC2|CMG-1|CMG1|FLJ22621	9606	Homo sapiens	-1.38143068956	-	-	-	-	NO	BioGRID ORCS
990	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	-1.38152876808	-	-	-	-	NO	BioGRID ORCS
990	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	-1.3823496746	-	-	-	-	NO	BioGRID ORCS
990	80854	ENTREZ_GENE	SETD7	KMT7|SET7|SET7/9|SET9|KIAA1717	9606	Homo sapiens	-1.3823695027	-	-	-	-	NO	BioGRID ORCS
990	10090	ENTREZ_GENE	UST	2OST	9606	Homo sapiens	-1.38238097545	-	-	-	-	NO	BioGRID ORCS
990	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	-1.3825331407	-	-	-	-	NO	BioGRID ORCS
990	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	-1.38290688429	-	-	-	-	NO	BioGRID ORCS
990	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	-1.38306946306	-	-	-	-	NO	BioGRID ORCS
990	148170	ENTREZ_GENE	CDC42EP5	Borg3|CEP5	9606	Homo sapiens	-1.38314021274	-	-	-	-	NO	BioGRID ORCS
990	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	-1.38332251641	-	-	-	-	NO	BioGRID ORCS
990	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	-1.38363728294	-	-	-	-	NO	BioGRID ORCS
990	22980	ENTREZ_GENE	TCF25	FKSG26|Hulp1|NULP1|PRO2620|hKIAA1049|KIAA1049	9606	Homo sapiens	-1.38431096174	-	-	-	-	NO	BioGRID ORCS
990	40	ENTREZ_GENE	ASIC2	ACCN|ACCN1|ASIC2a|BNC1|BNaC1|MDEG|hBNaC1	9606	Homo sapiens	-1.38484944687	-	-	-	-	NO	BioGRID ORCS
990	143241	ENTREZ_GENE	DYDC1	DPY30D1|bA36D19.5	9606	Homo sapiens	-1.38488432189	-	-	-	-	NO	BioGRID ORCS
990	79074	ENTREZ_GENE	C2orf49	asw	9606	Homo sapiens	-1.38503974706	-	-	-	-	NO	BioGRID ORCS
990	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	-1.38506294438	-	-	-	-	NO	BioGRID ORCS
990	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	-1.38536579081	-	-	-	-	NO	BioGRID ORCS
990	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	-1.38537348703	-	-	-	-	NO	BioGRID ORCS
990	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	-1.38572810439	-	-	-	-	NO	BioGRID ORCS
990	112495	ENTREZ_GENE	GTF3C6	C6orf51|TFIIIC35|bA397G5.3	9606	Homo sapiens	-1.38622721221	-	-	-	-	NO	BioGRID ORCS
990	4338	ENTREZ_GENE	MOCS2	MCBPE|MOCO1|MOCODB|MPTS	9606	Homo sapiens	-1.38631564439	-	-	-	-	NO	BioGRID ORCS
990	7141	ENTREZ_GENE	TNP1	TP1	9606	Homo sapiens	-1.38697187094	-	-	-	-	NO	BioGRID ORCS
990	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	-1.38697187094	-	-	-	-	NO	BioGRID ORCS
990	79691	ENTREZ_GENE	QTRT2	QTRTD1|FLJ12960	9606	Homo sapiens	-1.38705461154	-	-	-	-	NO	BioGRID ORCS
990	4091	ENTREZ_GENE	SMAD6	AOVD2|HsT17432|MADH6|MADH7	9606	Homo sapiens	-1.38726892421	-	-	-	-	NO	BioGRID ORCS
990	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	-1.3873242995	-	-	-	-	NO	BioGRID ORCS
990	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	-1.3877095497	-	-	-	-	NO	BioGRID ORCS
990	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	-1.38784621352	-	-	-	-	NO	BioGRID ORCS
990	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	-1.38795510533	-	-	-	-	NO	BioGRID ORCS
990	9133	ENTREZ_GENE	CCNB2	HsT17299	9606	Homo sapiens	-1.38827851151	-	-	-	-	NO	BioGRID ORCS
990	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-1.38843570563	-	-	-	-	NO	BioGRID ORCS
990	128414	ENTREZ_GENE	NKAIN4	C20orf58|FAM77A|bA261N11.2	9606	Homo sapiens	-1.38878575362	-	-	-	-	NO	BioGRID ORCS
990	81706	ENTREZ_GENE	PPP1R14C	CPI17-like|KEPI|NY-BR-81	9606	Homo sapiens	-1.38899892373	-	-	-	-	NO	BioGRID ORCS
990	9813	ENTREZ_GENE	EFCAB14	KIAA0494	9606	Homo sapiens	-1.38975771628	-	-	-	-	NO	BioGRID ORCS
990	400410	ENTREZ_GENE	ST20	HCCS-1	9606	Homo sapiens	-1.38994548419	-	-	-	-	NO	BioGRID ORCS
990	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-1.39046638936	-	-	-	-	NO	BioGRID ORCS
990	54752	ENTREZ_GENE	FNDC8	DKFZp434H2215	9606	Homo sapiens	-1.3905025934	-	-	-	-	NO	BioGRID ORCS
990	57092	ENTREZ_GENE	PCNP	-	9606	Homo sapiens	-1.39070165748	-	-	-	-	NO	BioGRID ORCS
990	386618	ENTREZ_GENE	KCTD4	bA321C24.3	9606	Homo sapiens	-1.39095061379	-	-	-	-	NO	BioGRID ORCS
990	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	-1.39134227958	-	-	-	-	NO	BioGRID ORCS
990	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	-1.39144288731	-	-	-	-	NO	BioGRID ORCS
990	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	-1.39151566512	-	-	-	-	NO	BioGRID ORCS
990	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	-1.39296708482	-	-	-	-	NO	BioGRID ORCS
990	55600	ENTREZ_GENE	ITLN1	HL-1|HL1|INTL|ITLN|LFR|hIntL|omentin|FLJ20022	9606	Homo sapiens	-1.3930408257	-	-	-	-	NO	BioGRID ORCS
990	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	-1.39329626849	-	-	-	-	NO	BioGRID ORCS
990	642597	ENTREZ_GENE	AKAIN1	C18orf42	9606	Homo sapiens	-1.39342878133	-	-	-	-	NO	BioGRID ORCS
990	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	-1.3942231657	-	-	-	-	NO	BioGRID ORCS
990	3036	ENTREZ_GENE	HAS1	HAS	9606	Homo sapiens	-1.39422759495	-	-	-	-	NO	BioGRID ORCS
990	3860	ENTREZ_GENE	KRT13	CK13|K13|WSN2	9606	Homo sapiens	-1.39433783981	-	-	-	-	NO	BioGRID ORCS
990	23392	ENTREZ_GENE	KIAA0368	ECM29|FLJ22036	9606	Homo sapiens	-1.39441490691	-	-	-	-	NO	BioGRID ORCS
990	4064	ENTREZ_GENE	CD180	LY64|Ly78|RP105	9606	Homo sapiens	-1.39494377218	-	-	-	-	NO	BioGRID ORCS
990	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	-1.39495176085	-	-	-	-	NO	BioGRID ORCS
990	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	-1.39521448413	-	-	-	-	NO	BioGRID ORCS
990	6835	ENTREZ_GENE	SURF2	SURF-2	9606	Homo sapiens	-1.39566363195	-	-	-	-	NO	BioGRID ORCS
990	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	-1.39577234458	-	-	-	-	NO	BioGRID ORCS
