#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1894	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-0.1093444723	167.0	-	-	-	NO	BioGRID ORCS
1894	55335	ENTREZ_GENE	NIPSNAP3B	FP944|NIPSNAP3|SNAP1|FLJ11275	9606	Homo sapiens	-0.1078612962	168.0	-	-	-	NO	BioGRID ORCS
1894	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-0.1077117917	169.0	-	-	-	NO	BioGRID ORCS
1894	2160	ENTREZ_GENE	F11	FXI	9606	Homo sapiens	-0.1031057726	170.0	-	-	-	NO	BioGRID ORCS
1894	70329U	UNKNOWN	ONE_INTERGENIC_SITE_37	-	9606	Homo sapiens	-0.09823122099	171.0	-	-	-	NO	BioGRID ORCS
1894	134860	ENTREZ_GENE	TAAR9	TA3|TAR3|TAR9|TRAR3	9606	Homo sapiens	-0.09622850542	172.0	-	-	-	NO	BioGRID ORCS
1894	7474	ENTREZ_GENE	WNT5A	hWNT5A	9606	Homo sapiens	-0.09446875317	173.0	-	-	-	NO	BioGRID ORCS
1894	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	-0.09379617034	174.0	-	-	-	NO	BioGRID ORCS
1894	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	-0.08437359269	175.0	-	-	-	NO	BioGRID ORCS
1894	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	-0.07817769225	176.0	-	-	-	NO	BioGRID ORCS
1894	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-0.07640747366	177.0	-	-	-	NO	BioGRID ORCS
1894	10838	ENTREZ_GENE	ZNF275	-	9606	Homo sapiens	-0.0731018141	178.0	-	-	-	NO	BioGRID ORCS
1894	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	-0.07155692604	179.0	-	-	-	NO	BioGRID ORCS
1894	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.07063603223	180.0	-	-	-	NO	BioGRID ORCS
1894	92797	ENTREZ_GENE	HELB	DHB|hDHB	9606	Homo sapiens	-0.06995211942	181.0	-	-	-	NO	BioGRID ORCS
1894	374860	ENTREZ_GENE	ANKRD30B	NY-BR-1.1	9606	Homo sapiens	-0.06715555948	182.0	-	-	-	NO	BioGRID ORCS
1894	53827	ENTREZ_GENE	FXYD5	DYSAD|HSPC113|IWU1|KCT1|OIT2|PRO6241|RIC	9606	Homo sapiens	-0.06443513557	183.0	-	-	-	NO	BioGRID ORCS
1894	70352U	UNKNOWN	ONE_INTERGENIC_SITE_42	-	9606	Homo sapiens	-0.05002773818	184.0	-	-	-	NO	BioGRID ORCS
1894	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	-0.04609739641	185.0	-	-	-	NO	BioGRID ORCS
1894	8756	ENTREZ_GENE	ADAM7	ADAM 7|ADAM-7|EAPI|GP-83|GP83	9606	Homo sapiens	-0.04200441316	186.0	-	-	-	NO	BioGRID ORCS
1894	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	-0.04124926829	187.0	-	-	-	NO	BioGRID ORCS
1894	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	-0.0403206703	188.0	-	-	-	NO	BioGRID ORCS
1894	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	-0.0403206703	188.0	-	-	-	NO	BioGRID ORCS
1894	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	-0.0403206703	188.0	-	-	-	NO	BioGRID ORCS
1894	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	-0.03074805543	191.0	-	-	-	NO	BioGRID ORCS
1894	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-0.03032636585	192.0	-	-	-	NO	BioGRID ORCS
1894	5813	ENTREZ_GENE	PURA	MRD31|PUR-ALPHA|PUR1|PURALPHA	9606	Homo sapiens	-0.02786313737	193.0	-	-	-	NO	BioGRID ORCS
1894	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-0.02227629033	194.0	-	-	-	NO	BioGRID ORCS
1894	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	-0.02054079284	195.0	-	-	-	NO	BioGRID ORCS
1894	10916	ENTREZ_GENE	MAGED2	11B6|BARTS5|BCG-1|BCG1|HCA10|MAGE-D2|JCL-1|MAGED	9606	Homo sapiens	-0.01948706105	196.0	-	-	-	NO	BioGRID ORCS
1894	2186	ENTREZ_GENE	BPTF	FAC1|FALZ|NURF301	9606	Homo sapiens	-0.01266301444	197.0	-	-	-	NO	BioGRID ORCS
1894	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	-0.00808069461	198.0	-	-	-	NO	BioGRID ORCS
1894	151827	ENTREZ_GENE	LRRC34	-	9606	Homo sapiens	-0.004984994606	199.0	-	-	-	NO	BioGRID ORCS
1894	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	-0.0004971639486	200.0	-	-	-	NO	BioGRID ORCS
1894	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	0.002028455274	201.0	-	-	-	NO	BioGRID ORCS
1894	171169	ENTREZ_GENE	SPACA4	SAMP14	9606	Homo sapiens	0.01017883159	202.0	-	-	-	NO	BioGRID ORCS
1894	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	0.01029565789	203.0	-	-	-	NO	BioGRID ORCS
1894	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	0.01199845915	204.0	-	-	-	NO	BioGRID ORCS
1894	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	0.02886204176	205.0	-	-	-	NO	BioGRID ORCS
1894	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	0.02916008634	206.0	-	-	-	NO	BioGRID ORCS
1894	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	0.03192448652	207.0	-	-	-	NO	BioGRID ORCS
1894	55841	ENTREZ_GENE	WWC3	BM042|KIAA1280	9606	Homo sapiens	0.04463250304	208.0	-	-	-	NO	BioGRID ORCS
1894	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	0.04671173891	209.0	-	-	-	NO	BioGRID ORCS
1894	83755	ENTREZ_GENE	KRTAP4-12	KAP4.12|KRTAP4.12	9606	Homo sapiens	0.0566171403	210.0	-	-	-	NO	BioGRID ORCS
1894	10758	ENTREZ_GENE	TRAF3IP2	ACT1|C6orf2|C6orf4|C6orf5|C6orf6|CANDF8|CIKS|PSORS13|DKFZP586G0522	9606	Homo sapiens	0.06736703365	211.0	-	-	-	NO	BioGRID ORCS
1894	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	0.07239131114	212.0	-	-	-	NO	BioGRID ORCS
1894	57224	ENTREZ_GENE	NHSL1	C6orf63|KIAA1357|bA43P8.1	9606	Homo sapiens	0.0829634303	213.0	-	-	-	NO	BioGRID ORCS
1894	85026	ENTREZ_GENE	ARRDC1-AS1	C9orf37	9606	Homo sapiens	0.08301166406	214.0	-	-	-	NO	BioGRID ORCS
1894	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	0.08301166406	214.0	-	-	-	NO	BioGRID ORCS
1894	70337U	UNKNOWN	ONE_INTERGENIC_SITE_8	-	9606	Homo sapiens	0.09102657583	216.0	-	-	-	NO	BioGRID ORCS
1894	1460	ENTREZ_GENE	CSNK2B	CK2B|CK2N|CSK2B|Ckb1|Ckb2|G5A	9606	Homo sapiens	0.09222285879	217.0	-	-	-	NO	BioGRID ORCS
1894	70328U	UNKNOWN	ONE_INTERGENIC_SITE_1	-	9606	Homo sapiens	0.09752811396	218.0	-	-	-	NO	BioGRID ORCS
1894	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	0.09927573703	219.0	-	-	-	NO	BioGRID ORCS
1894	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	0.1079582684	220.0	-	-	-	NO	BioGRID ORCS
1894	608	ENTREZ_GENE	TNFRSF17	BCM|BCMA|CD269|TNFRSF13A	9606	Homo sapiens	0.1092952662	221.0	-	-	-	NO	BioGRID ORCS
1894	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	0.1119835545	222.0	-	-	-	NO	BioGRID ORCS
1894	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	0.1142394894	223.0	-	-	-	NO	BioGRID ORCS
1894	27123	ENTREZ_GENE	DKK2	DKK-2	9606	Homo sapiens	0.1189840416	224.0	-	-	-	NO	BioGRID ORCS
1894	4295	ENTREZ_GENE	MLN	-	9606	Homo sapiens	0.122521571	225.0	-	-	-	NO	BioGRID ORCS
1894	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	0.1225538323	226.0	-	-	-	NO	BioGRID ORCS
1894	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	0.1269684174	227.0	-	-	-	NO	BioGRID ORCS
1894	100131439	ENTREZ_GENE	CD300LD	CD300D|CLM-4|CMRF35-A4|CMRF35A4	9606	Homo sapiens	0.1298113755	228.0	-	-	-	NO	BioGRID ORCS
1894	8448	ENTREZ_GENE	DOC2A	Doc2	9606	Homo sapiens	0.1299869298	229.0	-	-	-	NO	BioGRID ORCS
1894	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	0.1346670598	230.0	-	-	-	NO	BioGRID ORCS
1894	122876	ENTREZ_GENE	GPHB5	B5|GPB5|ZLUT1	9606	Homo sapiens	0.1356067253	231.0	-	-	-	NO	BioGRID ORCS
1894	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	0.1371351063	232.0	-	-	-	NO	BioGRID ORCS
1894	8795	ENTREZ_GENE	TNFRSF10B	CD262|DR5|KILLER|KILLER/DR5|TRAIL-R2|TRAILR2|TRICK2|TRICK2A|TRICK2B|TRICKB|ZTNFR9	9606	Homo sapiens	0.1573589034	233.0	-	-	-	NO	BioGRID ORCS
1894	252839	ENTREZ_GENE	TMEM9	DERM4|TMEM9A	9606	Homo sapiens	0.167296162	234.0	-	-	-	NO	BioGRID ORCS
1894	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	0.1691650113	235.0	-	-	-	NO	BioGRID ORCS
1894	23070	ENTREZ_GENE	CMTR1	FTSJD2|KIAA0082|MTr1|hMTr1|ISG95	9606	Homo sapiens	0.1729279166	236.0	-	-	-	NO	BioGRID ORCS
1894	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	0.1731677097	237.0	-	-	-	NO	BioGRID ORCS
1894	4148	ENTREZ_GENE	MATN3	DIPOA|EDM5|HOA|OADIP|OS2	9606	Homo sapiens	0.1740122469	238.0	-	-	-	NO	BioGRID ORCS
1894	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	0.1768777863	239.0	-	-	-	NO	BioGRID ORCS
1894	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	0.1782469499	240.0	-	-	-	NO	BioGRID ORCS
1894	70324U	UNKNOWN	ONE_INTERGENIC_SITE_5	-	9606	Homo sapiens	0.1784585262	241.0	-	-	-	NO	BioGRID ORCS
1894	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	0.1846145793	242.0	-	-	-	NO	BioGRID ORCS
1894	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	0.1862456163	243.0	-	-	-	NO	BioGRID ORCS
1894	60299U	UNKNOWN	CFAP298	-	9606	Homo sapiens	0.1885950094	244.0	-	-	-	NO	BioGRID ORCS
1894	69566U	UNKNOWN	CFAP298-TCP10L	-	9606	Homo sapiens	0.1885950094	244.0	-	-	-	NO	BioGRID ORCS
1894	9859	ENTREZ_GENE	CEP170	FAM68A|KAB|KIAA0470	9606	Homo sapiens	0.1908186686	246.0	-	-	-	NO	BioGRID ORCS
1894	51290	ENTREZ_GENE	ERGIC2	CDA14|Erv41|PTX1|cd002	9606	Homo sapiens	0.1929287955	247.0	-	-	-	NO	BioGRID ORCS
1894	70368U	UNKNOWN	ONE_INTERGENIC_SITE_15	-	9606	Homo sapiens	0.2024452046	248.0	-	-	-	NO	BioGRID ORCS
1894	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	0.2028589118	249.0	-	-	-	NO	BioGRID ORCS
1894	70330U	UNKNOWN	ONE_INTERGENIC_SITE_2	-	9606	Homo sapiens	0.2058037236	250.0	-	-	-	NO	BioGRID ORCS
1894	11077	ENTREZ_GENE	HSF2BP	-	9606	Homo sapiens	0.2087097256	251.0	-	-	-	NO	BioGRID ORCS
1894	2281	ENTREZ_GENE	FKBP1B	FKBP12.6|FKBP1L|OTK4|PKBP1L|PPIase	9606	Homo sapiens	0.211256497	252.0	-	-	-	NO	BioGRID ORCS
1894	51421	ENTREZ_GENE	AMOTL2	LCCP	9606	Homo sapiens	0.2168216712	253.0	-	-	-	NO	BioGRID ORCS
1894	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	0.2204334508	254.0	-	-	-	NO	BioGRID ORCS
1894	70321U	UNKNOWN	ONE_INTERGENIC_SITE_21	-	9606	Homo sapiens	0.2211500502	255.0	-	-	-	NO	BioGRID ORCS
1894	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	0.2353285233	256.0	-	-	-	NO	BioGRID ORCS
1894	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	0.2394787893	257.0	-	-	-	NO	BioGRID ORCS
1894	143689	ENTREZ_GENE	PIWIL4	HIWI2|MIWI2|FLJ36156	9606	Homo sapiens	0.2413974832	258.0	-	-	-	NO	BioGRID ORCS
1894	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	0.2443170888	259.0	-	-	-	NO	BioGRID ORCS
1894	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	0.2550785422	260.0	-	-	-	NO	BioGRID ORCS
1894	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	0.2635494953	261.0	-	-	-	NO	BioGRID ORCS
1894	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	0.2724234602	262.0	-	-	-	NO	BioGRID ORCS
1894	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	0.2736553166	263.0	-	-	-	NO	BioGRID ORCS
1894	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	0.2736793416	264.0	-	-	-	NO	BioGRID ORCS
1894	70357U	UNKNOWN	ONE_INTERGENIC_SITE_4	-	9606	Homo sapiens	0.2834955359	265.0	-	-	-	NO	BioGRID ORCS
1894	83999	ENTREZ_GENE	KREMEN1	ECTD13|KREMEN|KRM1	9606	Homo sapiens	0.2838492264	266.0	-	-	-	NO	BioGRID ORCS
1894	342898	ENTREZ_GENE	SYCN	INSSA1|SYL|FLJ27441	9606	Homo sapiens	0.2898565682	267.0	-	-	-	NO	BioGRID ORCS
1894	127068	ENTREZ_GENE	OR2T34	-	9606	Homo sapiens	0.2957998964	268.0	-	-	-	NO	BioGRID ORCS
1894	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	0.295855636	269.0	-	-	-	NO	BioGRID ORCS
1894	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	0.2997876996	270.0	-	-	-	NO	BioGRID ORCS
1894	2073	ENTREZ_GENE	ERCC5	COFS3|ERCC5-201|ERCM2|UVDR|XPG|XPGC	9606	Homo sapiens	0.3018109588	271.0	-	-	-	NO	BioGRID ORCS
1894	25861	ENTREZ_GENE	WHRN	CIP98|DFNB31|PDZD7B|USH2D|WI	9606	Homo sapiens	0.3094290741	272.0	-	-	-	NO	BioGRID ORCS
1894	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	0.3100875094	273.0	-	-	-	NO	BioGRID ORCS
1894	645104	ENTREZ_GENE	CLRN2	-	9606	Homo sapiens	0.3154119515	274.0	-	-	-	NO	BioGRID ORCS
1894	70341U	UNKNOWN	ONE_INTERGENIC_SITE_10	-	9606	Homo sapiens	0.3172992322	275.0	-	-	-	NO	BioGRID ORCS
1894	65003	ENTREZ_GENE	MRPL11	CGI-113|L11MT|MRP-L11	9606	Homo sapiens	0.3224574733	276.0	-	-	-	NO	BioGRID ORCS
1894	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	0.3233613098	277.0	-	-	-	NO	BioGRID ORCS
1894	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	0.3233613098	277.0	-	-	-	NO	BioGRID ORCS
1894	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	0.3234982012	279.0	-	-	-	NO	BioGRID ORCS
1894	55593	ENTREZ_GENE	OTUD5	DUBA|DKFZp761A052	9606	Homo sapiens	0.324706581	280.0	-	-	-	NO	BioGRID ORCS
1894	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	0.3252801006	281.0	-	-	-	NO	BioGRID ORCS
1894	149233	ENTREZ_GENE	IL23R	IL-23R	9606	Homo sapiens	0.3358686579	282.0	-	-	-	NO	BioGRID ORCS
1894	3149	ENTREZ_GENE	HMGB3	HMG-2a|HMG-4|HMG2A|HMG4	9606	Homo sapiens	0.3378986908	283.0	-	-	-	NO	BioGRID ORCS
1894	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	0.3392210092	284.0	-	-	-	NO	BioGRID ORCS
1894	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	0.3472454183	285.0	-	-	-	NO	BioGRID ORCS
1894	70365U	UNKNOWN	ONE_INTERGENIC_SITE_40	-	9606	Homo sapiens	0.3492658668	286.0	-	-	-	NO	BioGRID ORCS
1894	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	0.3507502404	287.0	-	-	-	NO	BioGRID ORCS
1894	10846	ENTREZ_GENE	PDE10A	ADSD2|HSPDE10A|IOLOD|LINC00473|PDE10A19	9606	Homo sapiens	0.3532318332	288.0	-	-	-	NO	BioGRID ORCS
1894	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	0.3534364792	289.0	-	-	-	NO	BioGRID ORCS
1894	70345U	UNKNOWN	ONE_INTERGENIC_SITE_24	-	9606	Homo sapiens	0.3543626874	290.0	-	-	-	NO	BioGRID ORCS
1894	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	0.3566360619	291.0	-	-	-	NO	BioGRID ORCS
1894	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	0.3572084629	292.0	-	-	-	NO	BioGRID ORCS
1894	70343U	UNKNOWN	ONE_INTERGENIC_SITE_36	-	9606	Homo sapiens	0.3627960263	293.0	-	-	-	NO	BioGRID ORCS
1894	70354U	UNKNOWN	ONE_INTERGENIC_SITE_3	-	9606	Homo sapiens	0.36478774	294.0	-	-	-	NO	BioGRID ORCS
1894	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.3649517025	295.0	-	-	-	NO	BioGRID ORCS
1894	100381270	ENTREZ_GENE	ZBED6	MGR	9606	Homo sapiens	0.3721706749	296.0	-	-	-	NO	BioGRID ORCS
1894	70358U	UNKNOWN	ONE_INTERGENIC_SITE_26	-	9606	Homo sapiens	0.3810218248	297.0	-	-	-	NO	BioGRID ORCS
1894	84140	ENTREZ_GENE	FAM161A	RP28|FLJ13305	9606	Homo sapiens	0.3871747741	298.0	-	-	-	NO	BioGRID ORCS
1894	70363U	UNKNOWN	ONE_INTERGENIC_SITE_32	-	9606	Homo sapiens	0.3934735357	299.0	-	-	-	NO	BioGRID ORCS
1894	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	0.3951510704	300.0	-	-	-	NO	BioGRID ORCS
1894	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	0.3983113646	301.0	-	-	-	NO	BioGRID ORCS
1894	940	ENTREZ_GENE	CD28	Tp44	9606	Homo sapiens	0.3997875111	302.0	-	-	-	NO	BioGRID ORCS
1894	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	0.4083318639	303.0	-	-	-	NO	BioGRID ORCS
1894	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	0.411687419	304.0	-	-	-	NO	BioGRID ORCS
1894	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	0.4148125071	305.0	-	-	-	NO	BioGRID ORCS
1894	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.414852336	306.0	-	-	-	NO	BioGRID ORCS
1894	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	0.4162181672	307.0	-	-	-	NO	BioGRID ORCS
1894	107985803	ENTREZ_GENE	LOC107985803	-	9606	Homo sapiens	0.4171520074	308.0	-	-	-	NO	BioGRID ORCS
1894	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	0.4171520074	308.0	-	-	-	NO	BioGRID ORCS
1894	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	0.4172698478	310.0	-	-	-	NO	BioGRID ORCS
1894	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	0.4261783213	311.0	-	-	-	NO	BioGRID ORCS
1894	70353U	UNKNOWN	ONE_INTERGENIC_SITE_27	-	9606	Homo sapiens	0.4291075268	312.0	-	-	-	NO	BioGRID ORCS
1894	162989	ENTREZ_GENE	DEDD2	FLAME-3|FLAME3	9606	Homo sapiens	0.4296507515	313.0	-	-	-	NO	BioGRID ORCS
1894	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	0.4349228125	314.0	-	-	-	NO	BioGRID ORCS
1894	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	0.4354304018	315.0	-	-	-	NO	BioGRID ORCS
1894	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	0.4368240617	316.0	-	-	-	NO	BioGRID ORCS
1894	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	0.4410859677	317.0	-	-	-	NO	BioGRID ORCS
1894	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	0.4420144922	318.0	-	-	-	NO	BioGRID ORCS
1894	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	0.4491404496	319.0	-	-	-	NO	BioGRID ORCS
1894	70327U	UNKNOWN	ONE_INTERGENIC_SITE_34	-	9606	Homo sapiens	0.4499301755	320.0	-	-	-	NO	BioGRID ORCS
1894	80309	ENTREZ_GENE	SPHKAP	SKIP	9606	Homo sapiens	0.4499310669	321.0	-	-	-	NO	BioGRID ORCS
1894	23760	ENTREZ_GENE	PITPNB	PI-TP-beta|PtdInsTP|VIB1B	9606	Homo sapiens	0.4561521991	322.0	-	-	-	NO	BioGRID ORCS
1894	284900	ENTREZ_GENE	TTC28-AS1	TTC28-AS|TTC28AS|dJ353E16.2|KIAA1648	9606	Homo sapiens	0.4561521991	322.0	-	-	-	NO	BioGRID ORCS
1894	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	0.456640598	324.0	-	-	-	NO	BioGRID ORCS
1894	89874	ENTREZ_GENE	SLC25A21	ODC|ODC1	9606	Homo sapiens	0.4586738155	325.0	-	-	-	NO	BioGRID ORCS
1894	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	0.4598473241	326.0	-	-	-	NO	BioGRID ORCS
1894	6855	ENTREZ_GENE	SYP	MRX96|MRXSYP	9606	Homo sapiens	0.4729283051	327.0	-	-	-	NO	BioGRID ORCS
1894	1084	ENTREZ_GENE	CEACAM3	CD66D|CEA|CGM1|W264|W282	9606	Homo sapiens	0.4787165044	328.0	-	-	-	NO	BioGRID ORCS
1894	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	0.4828592515	329.0	-	-	-	NO	BioGRID ORCS
1894	70323U	UNKNOWN	ONE_INTERGENIC_SITE_22	-	9606	Homo sapiens	0.4861826238	330.0	-	-	-	NO	BioGRID ORCS
1894	70356U	UNKNOWN	ONE_INTERGENIC_SITE_29	-	9606	Homo sapiens	0.4878135643	331.0	-	-	-	NO	BioGRID ORCS
1894	122970	ENTREZ_GENE	ACOT4	PTE-Ib|PTE1B|PTE2B|FLJ31235	9606	Homo sapiens	0.4917608959	332.0	-	-	-	NO	BioGRID ORCS
1894	70360U	UNKNOWN	ONE_INTERGENIC_SITE_39	-	9606	Homo sapiens	0.4917834322	333.0	-	-	-	NO	BioGRID ORCS
