#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
778	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-1.14345928642	-	-	-	-	NO	BioGRID ORCS
778	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-1.14346768587	-	-	-	-	NO	BioGRID ORCS
778	10350	ENTREZ_GENE	ABCA9	EST640918	9606	Homo sapiens	-1.1451564846	-	-	-	-	NO	BioGRID ORCS
778	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-1.14557975744	-	-	-	-	NO	BioGRID ORCS
778	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-1.1473293256	-	-	-	-	NO	BioGRID ORCS
778	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-1.14745678446	-	-	-	-	NO	BioGRID ORCS
778	6903	ENTREZ_GENE	TBCC	CFC	9606	Homo sapiens	-1.14748979476	-	-	-	-	NO	BioGRID ORCS
778	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	-1.1481621102	-	-	-	-	NO	BioGRID ORCS
778	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	-1.14830006511	-	-	-	-	NO	BioGRID ORCS
778	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	-1.14864963879	-	-	-	-	NO	BioGRID ORCS
778	945	ENTREZ_GENE	CD33	SIGLEC-3|SIGLEC3|p67|FLJ00391	9606	Homo sapiens	-1.14881919665	-	-	-	-	NO	BioGRID ORCS
778	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	-1.14989904633	-	-	-	-	NO	BioGRID ORCS
778	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-1.15057574839	-	-	-	-	NO	BioGRID ORCS
778	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	-1.1509311266	-	-	-	-	NO	BioGRID ORCS
778	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	-1.15254337501	-	-	-	-	NO	BioGRID ORCS
778	79944	ENTREZ_GENE	L2HGDH	C14orf160|L2HGA|FLJ12618	9606	Homo sapiens	-1.15256049216	-	-	-	-	NO	BioGRID ORCS
778	201475	ENTREZ_GENE	RAB12	-	9606	Homo sapiens	-1.15413466769	-	-	-	-	NO	BioGRID ORCS
778	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	-1.15421360823	-	-	-	-	NO	BioGRID ORCS
778	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	-1.15462490685	-	-	-	-	NO	BioGRID ORCS
778	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	-1.15480975279	-	-	-	-	NO	BioGRID ORCS
778	283948	ENTREZ_GENE	NHLRC4	-	9606	Homo sapiens	-1.1551025459	-	-	-	-	NO	BioGRID ORCS
778	148268	ENTREZ_GENE	ZNF570	FLJ30791	9606	Homo sapiens	-1.15524915244	-	-	-	-	NO	BioGRID ORCS
778	150	ENTREZ_GENE	ADRA2A	ADRA2|ADRA2R|ADRAR|ALPHA2AAR|ZNF32	9606	Homo sapiens	-1.15528970695	-	-	-	-	NO	BioGRID ORCS
778	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-1.15741355149	-	-	-	-	NO	BioGRID ORCS
778	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	-1.15758229158	-	-	-	-	NO	BioGRID ORCS
778	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-1.15941054307	-	-	-	-	NO	BioGRID ORCS
778	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	-1.15961131812	-	-	-	-	NO	BioGRID ORCS
778	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-1.16021366439	-	-	-	-	NO	BioGRID ORCS
778	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-1.16042661674	-	-	-	-	NO	BioGRID ORCS
778	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	-1.16044265156	-	-	-	-	NO	BioGRID ORCS
778	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-1.16065838713	-	-	-	-	NO	BioGRID ORCS
778	56889	ENTREZ_GENE	TM9SF3	EP70-P-iso|SMBP	9606	Homo sapiens	-1.16088444134	-	-	-	-	NO	BioGRID ORCS
778	160418	ENTREZ_GENE	TMTC3	LIS8|SMILE|FLJ90492	9606	Homo sapiens	-1.16099728722	-	-	-	-	NO	BioGRID ORCS
778	64863	ENTREZ_GENE	METTL4	HsT661|FLJ23017	9606	Homo sapiens	-1.16120105042	-	-	-	-	NO	BioGRID ORCS
778	196264	ENTREZ_GENE	MPZL3	-	9606	Homo sapiens	-1.16133258566	-	-	-	-	NO	BioGRID ORCS
778	127687	ENTREZ_GENE	C1orf122	ALAESM|FLJ45459	9606	Homo sapiens	-1.16220247934	-	-	-	-	NO	BioGRID ORCS
778	3569	ENTREZ_GENE	IL6	BSF-2|BSF2|CDF|HGF|HSF|IFN-beta-2|IFNB2|IL-6	9606	Homo sapiens	-1.16252816647	-	-	-	-	NO	BioGRID ORCS
778	284369	ENTREZ_GENE	SIGLECL1	C19orf75|SIGLEC23P|SIGLECP7|FLJ40235	9606	Homo sapiens	-1.16318847724	-	-	-	-	NO	BioGRID ORCS
778	2267	ENTREZ_GENE	FGL1	HFREP1|HP-041|LFIRE-1|LFIRE1|HFREP-1	9606	Homo sapiens	-1.16452407804	-	-	-	-	NO	BioGRID ORCS
778	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-1.16475755286	-	-	-	-	NO	BioGRID ORCS
778	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	-1.16518065095	-	-	-	-	NO	BioGRID ORCS
778	144809	ENTREZ_GENE	FAM216B	C13orf30|FLJ40919	9606	Homo sapiens	-1.16605013885	-	-	-	-	NO	BioGRID ORCS
778	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-1.16633801998	-	-	-	-	NO	BioGRID ORCS
778	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	-1.16696078744	-	-	-	-	NO	BioGRID ORCS
778	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	-1.16752447513	-	-	-	-	NO	BioGRID ORCS
778	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-1.16769405485	-	-	-	-	NO	BioGRID ORCS
778	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	-1.16785874048	-	-	-	-	NO	BioGRID ORCS
778	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	-1.16876844993	-	-	-	-	NO	BioGRID ORCS
778	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	-1.1688777654	-	-	-	-	NO	BioGRID ORCS
778	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	-1.16912493548	-	-	-	-	NO	BioGRID ORCS
778	126070	ENTREZ_GENE	ZNF440	FLJ37933	9606	Homo sapiens	-1.16949555342	-	-	-	-	NO	BioGRID ORCS
778	23648	ENTREZ_GENE	SSBP3	CSDP|SSDP|SSDP1|FLJ10355	9606	Homo sapiens	-1.1706003463	-	-	-	-	NO	BioGRID ORCS
778	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-1.17070162658	-	-	-	-	NO	BioGRID ORCS
778	5286	ENTREZ_GENE	PIK3C2A	CPK|PI3-K-C2(ALPHA)|PI3-K-C2A|PI3K-C2-alpha|PI3K-C2alpha	9606	Homo sapiens	-1.17081411601	-	-	-	-	NO	BioGRID ORCS
778	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-1.17099212805	-	-	-	-	NO	BioGRID ORCS
778	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-1.17102571547	-	-	-	-	NO	BioGRID ORCS
778	340069	ENTREZ_GENE	FAM170A	ZNFD	9606	Homo sapiens	-1.17157046717	-	-	-	-	NO	BioGRID ORCS
778	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	-1.17353322191	-	-	-	-	NO	BioGRID ORCS
778	5939	ENTREZ_GENE	RBMS2	SCR3	9606	Homo sapiens	-1.17489353071	-	-	-	-	NO	BioGRID ORCS
778	64762	ENTREZ_GENE	GAREM1	C18orf11|FAM59A|GAREM|Gm944|FLJ21610	9606	Homo sapiens	-1.17501397548	-	-	-	-	NO	BioGRID ORCS
778	9843	ENTREZ_GENE	HEPH	CPL|KIAA0698	9606	Homo sapiens	-1.17506245294	-	-	-	-	NO	BioGRID ORCS
778	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-1.17587700832	-	-	-	-	NO	BioGRID ORCS
778	4345	ENTREZ_GENE	CD200	MOX1|MOX2|MRC|OX-2	9606	Homo sapiens	-1.17599210613	-	-	-	-	NO	BioGRID ORCS
778	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-1.17705103911	-	-	-	-	NO	BioGRID ORCS
778	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	-1.17752615996	-	-	-	-	NO	BioGRID ORCS
778	26095	ENTREZ_GENE	PTPN20	CT126|PTPN20A|PTPN20B|bA142I17.1|bA42B19.1|DKFZP566K0524	9606	Homo sapiens	-1.17766923844	-	-	-	-	NO	BioGRID ORCS
778	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	-1.17766923844	-	-	-	-	NO	BioGRID ORCS
778	100500938	ENTREZ_GENE	CCDC179	-	9606	Homo sapiens	-1.17766923844	-	-	-	-	NO	BioGRID ORCS
778	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-1.17837154932	-	-	-	-	NO	BioGRID ORCS
778	171586	ENTREZ_GENE	ABHD3	LABH3	9606	Homo sapiens	-1.1786316036	-	-	-	-	NO	BioGRID ORCS
778	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	-1.1790082501	-	-	-	-	NO	BioGRID ORCS
778	174	ENTREZ_GENE	AFP	AFPD|FETA|HPAFP	9606	Homo sapiens	-1.17946988038	-	-	-	-	NO	BioGRID ORCS
778	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	-1.18016258384	-	-	-	-	NO	BioGRID ORCS
778	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	-1.18093857636	-	-	-	-	NO	BioGRID ORCS
778	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	-1.1810590808	-	-	-	-	NO	BioGRID ORCS
778	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.18124976377	-	-	-	-	NO	BioGRID ORCS
778	1351	ENTREZ_GENE	COX8A	COX|COX8|COX8-2|COX8L|VIII|VIII-L	9606	Homo sapiens	-1.18151538429	-	-	-	-	NO	BioGRID ORCS
778	221424	ENTREZ_GENE	LRRC73	C6orf154|dJ337H4.2	9606	Homo sapiens	-1.18393505077	-	-	-	-	NO	BioGRID ORCS
778	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-1.18410305917	-	-	-	-	NO	BioGRID ORCS
778	644100	ENTREZ_GENE	ARL14EPL	-	9606	Homo sapiens	-1.18421948071	-	-	-	-	NO	BioGRID ORCS
778	55161	ENTREZ_GENE	TMEM33	1600019D15Rik|SHINC-3|SHINC3|FLJ10525	9606	Homo sapiens	-1.18445251294	-	-	-	-	NO	BioGRID ORCS
778	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	-1.18566385704	-	-	-	-	NO	BioGRID ORCS
778	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-1.18622959588	-	-	-	-	NO	BioGRID ORCS
778	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	-1.18628393077	-	-	-	-	NO	BioGRID ORCS
778	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	-1.18668332972	-	-	-	-	NO	BioGRID ORCS
778	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-1.18683320858	-	-	-	-	NO	BioGRID ORCS
778	7638	ENTREZ_GENE	ZNF221	-	9606	Homo sapiens	-1.18697535897	-	-	-	-	NO	BioGRID ORCS
778	7419	ENTREZ_GENE	VDAC3	HD-VDAC3|VDAC-3	9606	Homo sapiens	-1.18713806911	-	-	-	-	NO	BioGRID ORCS
778	4597	ENTREZ_GENE	MVD	FP17780|MDDase|MPD|POROK7	9606	Homo sapiens	-1.18744124557	-	-	-	-	NO	BioGRID ORCS
778	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	-1.18766713867	-	-	-	-	NO	BioGRID ORCS
778	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-1.18829453993	-	-	-	-	NO	BioGRID ORCS
778	2342	ENTREZ_GENE	FNTB	FPTB	9606	Homo sapiens	-1.18836085158	-	-	-	-	NO	BioGRID ORCS
778	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	-1.18939118312	-	-	-	-	NO	BioGRID ORCS
778	728194	ENTREZ_GENE	RSPH10B2	-	9606	Homo sapiens	-1.18965849298	-	-	-	-	NO	BioGRID ORCS
778	9806	ENTREZ_GENE	SPOCK2	testican-2|KIAA0275	9606	Homo sapiens	-1.18988934812	-	-	-	-	NO	BioGRID ORCS
778	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-1.18996605657	-	-	-	-	NO	BioGRID ORCS
778	27152	ENTREZ_GENE	INTU	INT|PDZD6|PDZK6|KIAA1284	9606	Homo sapiens	-1.19032443884	-	-	-	-	NO	BioGRID ORCS
778	84798	ENTREZ_GENE	C19orf48	BC006151	9606	Homo sapiens	-1.19050827327	-	-	-	-	NO	BioGRID ORCS
778	22989	ENTREZ_GENE	MYH15	KIAA1000	9606	Homo sapiens	-1.19139519914	-	-	-	-	NO	BioGRID ORCS
778	134429	ENTREZ_GENE	STARD4	-	9606	Homo sapiens	-1.1915440803	-	-	-	-	NO	BioGRID ORCS
778	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	-1.19268739689	-	-	-	-	NO	BioGRID ORCS
778	3589	ENTREZ_GENE	IL11	AGIF|IL-11	9606	Homo sapiens	-1.19347670684	-	-	-	-	NO	BioGRID ORCS
778	10797	ENTREZ_GENE	MTHFD2	NMDMC	9606	Homo sapiens	-1.19397196801	-	-	-	-	NO	BioGRID ORCS
778	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	-1.1944366235	-	-	-	-	NO	BioGRID ORCS
778	4257	ENTREZ_GENE	MGST1	GST12|MGST|MGST-I	9606	Homo sapiens	-1.19573719222	-	-	-	-	NO	BioGRID ORCS
778	57573	ENTREZ_GENE	ZNF471	ERP1|Z1971|KIAA1396	9606	Homo sapiens	-1.19579203242	-	-	-	-	NO	BioGRID ORCS
778	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	-1.19622836561	-	-	-	-	NO	BioGRID ORCS
778	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	-1.19629252999	-	-	-	-	NO	BioGRID ORCS
778	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	-1.19642196207	-	-	-	-	NO	BioGRID ORCS
778	10144	ENTREZ_GENE	FAM13A	ARHGAP48|FAM13A1|KIAA0914	9606	Homo sapiens	-1.19673905895	-	-	-	-	NO	BioGRID ORCS
778	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	-1.19717503506	-	-	-	-	NO	BioGRID ORCS
778	1549	ENTREZ_GENE	CYP2A7	CPA7|CPAD|CYP2A|CYPIIA7|P450-IIA4	9606	Homo sapiens	-1.19766082247	-	-	-	-	NO	BioGRID ORCS
778	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	-1.19881250741	-	-	-	-	NO	BioGRID ORCS
778	3604	ENTREZ_GENE	TNFRSF9	4-1BB|CD137|CDw137|ILA	9606	Homo sapiens	-1.19923508753	-	-	-	-	NO	BioGRID ORCS
778	414301	ENTREZ_GENE	DDI1	FLJ36017	9606	Homo sapiens	-1.19939921517	-	-	-	-	NO	BioGRID ORCS
778	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	-1.1994302978	-	-	-	-	NO	BioGRID ORCS
778	55004	ENTREZ_GENE	LAMTOR1	C11orf59|PDRO|Ragulator1|p18|p27RF-Rho|FLJ20625	9606	Homo sapiens	-1.1998214842	-	-	-	-	NO	BioGRID ORCS
778	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	-1.19984871106	-	-	-	-	NO	BioGRID ORCS
778	131408	ENTREZ_GENE	FAM131A	C3orf40|FLAT715|PRO1378	9606	Homo sapiens	-1.20100916472	-	-	-	-	NO	BioGRID ORCS
778	90827	ENTREZ_GENE	ZNF479	HKr19|KR19	9606	Homo sapiens	-1.20313690762	-	-	-	-	NO	BioGRID ORCS
778	9457	ENTREZ_GENE	FHL5	1700027G07Rik|ACT|FHL-5|dJ393D12.2|FLJ33049	9606	Homo sapiens	-1.20362746715	-	-	-	-	NO	BioGRID ORCS
778	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	-1.20506688578	-	-	-	-	NO	BioGRID ORCS
778	54458	ENTREZ_GENE	PRR13	TXR1|DKFZP564J157|FLJ23818	9606	Homo sapiens	-1.2056672855	-	-	-	-	NO	BioGRID ORCS
778	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	-1.20591202615	-	-	-	-	NO	BioGRID ORCS
778	6707	ENTREZ_GENE	SPRR3	-	9606	Homo sapiens	-1.20607325757	-	-	-	-	NO	BioGRID ORCS
778	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-1.20625954471	-	-	-	-	NO	BioGRID ORCS
778	283971	ENTREZ_GENE	CLEC18C	MRCL|MRCL3	9606	Homo sapiens	-1.20658401445	-	-	-	-	NO	BioGRID ORCS
778	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	-1.20764516759	-	-	-	-	NO	BioGRID ORCS
778	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	-1.20862546919	-	-	-	-	NO	BioGRID ORCS
778	129450	ENTREZ_GENE	TYW5	C2orf60|hTYW5|FLJ37953	9606	Homo sapiens	-1.20885182648	-	-	-	-	NO	BioGRID ORCS
778	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	-1.209023029	-	-	-	-	NO	BioGRID ORCS
778	26206	ENTREZ_GENE	SPAG8	BS-84|CILD28|CT142|HSD-1|SMP1|SPAG3|hSMP-1	9606	Homo sapiens	-1.20916071298	-	-	-	-	NO	BioGRID ORCS
778	157680	ENTREZ_GENE	VPS13B	CHS1|COH1	9606	Homo sapiens	-1.20922561095	-	-	-	-	NO	BioGRID ORCS
778	80256	ENTREZ_GENE	FAM214B	KIAA1539|FLJ11560|bA182N22.6	9606	Homo sapiens	-1.20943320646	-	-	-	-	NO	BioGRID ORCS
778	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-1.21168372483	-	-	-	-	NO	BioGRID ORCS
778	3953	ENTREZ_GENE	LEPR	CD295|LEP-R|LEPRD|OB-R|OBR	9606	Homo sapiens	-1.21250646024	-	-	-	-	NO	BioGRID ORCS
778	2717	ENTREZ_GENE	GLA	GALA	9606	Homo sapiens	-1.21364701994	-	-	-	-	NO	BioGRID ORCS
778	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	-1.21423933281	-	-	-	-	NO	BioGRID ORCS
778	653509	ENTREZ_GENE	SFTPA1	COLEC4|PSAP|PSP-A|PSPA|SFTP1|SFTPA1B|SP-A|SP-A1|SPA|SPA1	9606	Homo sapiens	-1.2145854855	-	-	-	-	NO	BioGRID ORCS
778	11152	ENTREZ_GENE	WDR45	JM5|NBIA4|NBIA5|WDRX1|WIPI-4|WIPI4	9606	Homo sapiens	-1.21462994815	-	-	-	-	NO	BioGRID ORCS
778	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	-1.21478928984	-	-	-	-	NO	BioGRID ORCS
778	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	-1.21487557284	-	-	-	-	NO	BioGRID ORCS
778	100289635	ENTREZ_GENE	ZNF605	-	9606	Homo sapiens	-1.21524022009	-	-	-	-	NO	BioGRID ORCS
778	142827	ENTREZ_GENE	ACSM6	C10orf129|bA310E22.3	9606	Homo sapiens	-1.2154311391	-	-	-	-	NO	BioGRID ORCS
778	55363	ENTREZ_GENE	HEMGN	CT155|EDAG|EDAG-1|NDR	9606	Homo sapiens	-1.21585896825	-	-	-	-	NO	BioGRID ORCS
778	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-1.21600117035	-	-	-	-	NO	BioGRID ORCS
778	338094	ENTREZ_GENE	FAM151A	C1orf179	9606	Homo sapiens	-1.2164641921	-	-	-	-	NO	BioGRID ORCS
778	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	-1.21817658394	-	-	-	-	NO	BioGRID ORCS
778	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-1.21904319716	-	-	-	-	NO	BioGRID ORCS
778	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-1.22072767934	-	-	-	-	NO	BioGRID ORCS
778	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	-1.22085706598	-	-	-	-	NO	BioGRID ORCS
778	7469	ENTREZ_GENE	NELFA	NELF-A|P/OKcl.15|WHSC2	9606	Homo sapiens	-1.2215522975	-	-	-	-	NO	BioGRID ORCS
778	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	-1.22199473949	-	-	-	-	NO	BioGRID ORCS
778	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	-1.22235784898	-	-	-	-	NO	BioGRID ORCS
778	9153	ENTREZ_GENE	SLC28A2	CNT2|HCNT2|HsT17153|SPNT1	9606	Homo sapiens	-1.2225157766	-	-	-	-	NO	BioGRID ORCS
778	158866	ENTREZ_GENE	ZDHHC15	DHHC15|MRX91|FLJ31812	9606	Homo sapiens	-1.22276634456	-	-	-	-	NO	BioGRID ORCS
778	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-1.22311475927	-	-	-	-	NO	BioGRID ORCS
778	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-1.2240616193	-	-	-	-	NO	BioGRID ORCS
778	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	-1.22422544451	-	-	-	-	NO	BioGRID ORCS
778	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-1.22470755705	-	-	-	-	NO	BioGRID ORCS
778	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	-1.22523759508	-	-	-	-	NO	BioGRID ORCS
778	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-1.22566722061	-	-	-	-	NO	BioGRID ORCS
778	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-1.22568921619	-	-	-	-	NO	BioGRID ORCS
778	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	-1.22660737259	-	-	-	-	NO	BioGRID ORCS
778	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	-1.22683918079	-	-	-	-	NO	BioGRID ORCS
778	168667	ENTREZ_GENE	BMPER	CRIM3|CV-2|CV2	9606	Homo sapiens	-1.227266652	-	-	-	-	NO	BioGRID ORCS
778	51703	ENTREZ_GENE	ACSL5	ACS2|ACS5|FACL5	9606	Homo sapiens	-1.22749146015	-	-	-	-	NO	BioGRID ORCS
778	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-1.22757917574	-	-	-	-	NO	BioGRID ORCS
778	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-1.22762392947	-	-	-	-	NO	BioGRID ORCS
778	23645	ENTREZ_GENE	PPP1R15A	GADD34	9606	Homo sapiens	-1.22834472407	-	-	-	-	NO	BioGRID ORCS
778	368	ENTREZ_GENE	ABCC6	ABC34|ARA|EST349056|GACI2|MLP1|MOAT-E|MOATE|MRP6|PXE|PXE1|URG7	9606	Homo sapiens	-1.22845626093	-	-	-	-	NO	BioGRID ORCS
778	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	-1.23013062581	-	-	-	-	NO	BioGRID ORCS
