#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2029	100422987	ENTREZ_GENE	MIR3202-1	mir-3202-1	9606	Homo sapiens	0.972288	-0.72878	-	-	-	NO	BioGRID ORCS
2029	100616386	ENTREZ_GENE	MIR4654	mir-4654	9606	Homo sapiens	0.972288	-1.1673	-	-	-	NO	BioGRID ORCS
2029	51634	ENTREZ_GENE	RBMX2	CGI-79|Snu17	9606	Homo sapiens	0.972288	0.42129	-	-	-	NO	BioGRID ORCS
2029	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	0.972288	0.51561	-	-	-	NO	BioGRID ORCS
2029	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	0.972288	-0.065383	-	-	-	NO	BioGRID ORCS
2029	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	0.972288	-0.15001	-	-	-	NO	BioGRID ORCS
2029	149095	ENTREZ_GENE	DCST1	FLJ32785	9606	Homo sapiens	0.972288	-0.23526	-	-	-	NO	BioGRID ORCS
2029	100616365	ENTREZ_GENE	MIR4425	-	9606	Homo sapiens	0.972288	0.28377	-	-	-	NO	BioGRID ORCS
2029	162	ENTREZ_GENE	AP1B1	ADTB1|AP105A|BAM22|CLAPB2	9606	Homo sapiens	0.972288	-0.11048	-	-	-	NO	BioGRID ORCS
2029	64881	ENTREZ_GENE	PCDH20	PCDH13|FLJ22218	9606	Homo sapiens	0.972288	-0.36566	-	-	-	NO	BioGRID ORCS
2029	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	0.972288	-0.28386	-	-	-	NO	BioGRID ORCS
2029	26696	ENTREZ_GENE	OR2T1	OR1-25	9606	Homo sapiens	0.972288	0.55211	-	-	-	NO	BioGRID ORCS
2029	92140	ENTREZ_GENE	MTDH	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	9606	Homo sapiens	0.972288	0.54915	-	-	-	NO	BioGRID ORCS
2029	100422975	ENTREZ_GENE	MIR4252	-	9606	Homo sapiens	0.972288	0.63575	-	-	-	NO	BioGRID ORCS
2029	2214	ENTREZ_GENE	FCGR3A	CD16|CD16A|FCG3|FCGR3|FCGRIII|FCR-10|FCRIII|FCRIIIA|IGFR3|IMD20	9606	Homo sapiens	0.972288	0.84644	-	-	-	NO	BioGRID ORCS
2029	83478	ENTREZ_GENE	ARHGAP24	FILGAP|RC-GAP72|RCGAP72|p73|p73RhoGAP|FLJ33877|DKFZP564B1162	9606	Homo sapiens	0.972288	0.55458	-	-	-	NO	BioGRID ORCS
2029	23379	ENTREZ_GENE	ICE1	KIAA0947	9606	Homo sapiens	0.972288	0.10727	-	-	-	NO	BioGRID ORCS
2029	128637	ENTREZ_GENE	TBC1D20	C20orf140|WARBM4|dJ852M4.2	9606	Homo sapiens	0.972288	-0.86861	-	-	-	NO	BioGRID ORCS
2029	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	0.972288	0.17936	-	-	-	NO	BioGRID ORCS
2029	768216	ENTREZ_GENE	MIR454	MIRN454|hsa-mir-454|mir-454	9606	Homo sapiens	0.972288	0.73022	-	-	-	NO	BioGRID ORCS
2029	80817	ENTREZ_GENE	CEP44	KIAA1712|PS1TP3	9606	Homo sapiens	0.972288	0.67037	-	-	-	NO	BioGRID ORCS
2029	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	0.972288	0.73594	-	-	-	NO	BioGRID ORCS
2029	285525	ENTREZ_GENE	YIPF7	FinGER9|FLJ39576	9606	Homo sapiens	0.972288	-0.19682	-	-	-	NO	BioGRID ORCS
2029	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	0.972288	-1.1844	-	-	-	NO	BioGRID ORCS
2029	1579	ENTREZ_GENE	CYP4A11	CP4Y|CYP4A2|CYP4AII	9606	Homo sapiens	0.972288	-0.095684	-	-	-	NO	BioGRID ORCS
2029	102465247	ENTREZ_GENE	MIR548AY	hsa-mir-548ay	9606	Homo sapiens	0.972288	0.012657	-	-	-	NO	BioGRID ORCS
2029	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	0.972288	-0.55805	-	-	-	NO	BioGRID ORCS
2029	340533	ENTREZ_GENE	NEXMIF	KIAA2022|KIDLIA|MRX98|XPN	9606	Homo sapiens	0.972288	0.68147	-	-	-	NO	BioGRID ORCS
2029	80820	ENTREZ_GENE	EEPD1	HSPC107|KIAA1706	9606	Homo sapiens	0.972288	-0.28768	-	-	-	NO	BioGRID ORCS
2029	338645	ENTREZ_GENE	LUZP2	KFSP2566|PRO6246	9606	Homo sapiens	0.972288	0.15283	-	-	-	NO	BioGRID ORCS
2029	114609	ENTREZ_GENE	TIRAP	BACTS1|Mal|MyD88-2|wyatt	9606	Homo sapiens	0.972288	-0.079416	-	-	-	NO	BioGRID ORCS
2029	406914	ENTREZ_GENE	MIR127	MIRN127|miRNA127|mir-127	9606	Homo sapiens	0.972288	0.82871	-	-	-	NO	BioGRID ORCS
2029	8727	ENTREZ_GENE	CTNNAL1	ACRP|CLLP|alpha-CATU	9606	Homo sapiens	0.972288	-0.24548	-	-	-	NO	BioGRID ORCS
2029	65999	ENTREZ_GENE	LRRC61	HSPC295|FLJ31392	9606	Homo sapiens	0.972288	0.47956	-	-	-	NO	BioGRID ORCS
2029	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	0.972288	-0.33169	-	-	-	NO	BioGRID ORCS
2029	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	0.972288	0.21975	-	-	-	NO	BioGRID ORCS
2029	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	0.972288	-0.67823	-	-	-	NO	BioGRID ORCS
2029	100423041	ENTREZ_GENE	MIR4296	-	9606	Homo sapiens	0.972288	-0.02344	-	-	-	NO	BioGRID ORCS
2029	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	0.972288	-1.4008	-	-	-	NO	BioGRID ORCS
2029	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	0.972288	-1.5565	-	-	-	NO	BioGRID ORCS
2029	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	0.972288	0.51566	-	-	-	NO	BioGRID ORCS
2029	80117	ENTREZ_GENE	ARL14	ARF7|FLJ22595	9606	Homo sapiens	0.972288	-0.23463	-	-	-	NO	BioGRID ORCS
2029	8395	ENTREZ_GENE	PIP5K1B	MSS4|STM7	9606	Homo sapiens	0.972288	-0.48127	-	-	-	NO	BioGRID ORCS
2029	116449	ENTREZ_GENE	CLNK	MIST	9606	Homo sapiens	0.972288	0.68902	-	-	-	NO	BioGRID ORCS
2029	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	0.972288	0.28642	-	-	-	NO	BioGRID ORCS
2029	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	0.972288	-0.20465	-	-	-	NO	BioGRID ORCS
2029	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	0.972288	0.64153	-	-	-	NO	BioGRID ORCS
2029	158724	ENTREZ_GENE	FAM47A	-	9606	Homo sapiens	0.972288	0.021385	-	-	-	NO	BioGRID ORCS
2029	221749	ENTREZ_GENE	PXDC1	C6orf145	9606	Homo sapiens	0.972288	-0.049623	-	-	-	NO	BioGRID ORCS
2029	100616341	ENTREZ_GENE	MIR4435-2	mir-4435-2	9606	Homo sapiens	0.972288	1.1086	-	-	-	NO	BioGRID ORCS
2029	81623	ENTREZ_GENE	DEFB126	C20orf8|DEFB-26|DEFB26|HBD26|bA530N10.1|hBD-26	9606	Homo sapiens	0.972288	0.68625	-	-	-	NO	BioGRID ORCS
2029	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.972288	0.37862	-	-	-	NO	BioGRID ORCS
2029	7134	ENTREZ_GENE	TNNC1	CMD1Z|CMH13|TN-C|TNC|TNNC	9606	Homo sapiens	0.972288	0.79269	-	-	-	NO	BioGRID ORCS
2029	9639	ENTREZ_GENE	ARHGEF10	GEF10|SNCV|KIAA0294	9606	Homo sapiens	0.972288	0.6219	-	-	-	NO	BioGRID ORCS
2029	7124	ENTREZ_GENE	TNF	DIF|TNF-alpha|TNFA|TNFSF2|TNLG1F	9606	Homo sapiens	0.972288	-0.41659	-	-	-	NO	BioGRID ORCS
2029	102466516	ENTREZ_GENE	MIR6071	hsa-mir-6071	9606	Homo sapiens	0.972288	0.63237	-	-	-	NO	BioGRID ORCS
2029	8368	ENTREZ_GENE	HIST1H4L	H4.k|H4/k|H4FK	9606	Homo sapiens	0.972288	0.60495	-	-	-	NO	BioGRID ORCS
2029	10166	ENTREZ_GENE	SLC25A15	D13S327|HHH|ORC1|ORNT1	9606	Homo sapiens	0.972288	-0.045344	-	-	-	NO	BioGRID ORCS
2029	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	0.972288	0.56319	-	-	-	NO	BioGRID ORCS
2029	102465872	ENTREZ_GENE	MIR8073	hsa-mir-8073	9606	Homo sapiens	0.972288	-0.2814	-	-	-	NO	BioGRID ORCS
2029	913	ENTREZ_GENE	CD1E	CD1A|R2	9606	Homo sapiens	0.972288	0.33728	-	-	-	NO	BioGRID ORCS
2029	407037	ENTREZ_GENE	MIR320A	MIRN320|MIRN320A|hsa-mir-320a|mir-320a	9606	Homo sapiens	0.972288	-1.0386	-	-	-	NO	BioGRID ORCS
2029	102464817	ENTREZ_GENE	MIR5787	hsa-mir-5787	9606	Homo sapiens	0.972373	0.15619	-	-	-	NO	BioGRID ORCS
2029	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	0.972378	0.57206	-	-	-	NO	BioGRID ORCS
2029	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	0.972378	0.67889	-	-	-	NO	BioGRID ORCS
2029	137735	ENTREZ_GENE	ABRA	STARS	9606	Homo sapiens	0.972378	0.18689	-	-	-	NO	BioGRID ORCS
2029	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	0.972378	-0.57806	-	-	-	NO	BioGRID ORCS
2029	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	0.972557	0.20567	-	-	-	NO	BioGRID ORCS
2029	158833	ENTREZ_GENE	AWAT1	DGA2|DGAT2L3	9606	Homo sapiens	0.972557	0.36006	-	-	-	NO	BioGRID ORCS
2029	1608	ENTREZ_GENE	DGKG	DAGK3|DGK-GAMMA	9606	Homo sapiens	0.972557	0.41957	-	-	-	NO	BioGRID ORCS
2029	116512	ENTREZ_GENE	MRGPRD	MRGD|TGR7	9606	Homo sapiens	0.972633	0.52062	-	-	-	NO	BioGRID ORCS
2029	57670	ENTREZ_GENE	KIAA1549	-	9606	Homo sapiens	0.972633	0.24183	-	-	-	NO	BioGRID ORCS
2029	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	0.972915	0.28706	-	-	-	NO	BioGRID ORCS
2029	83464	ENTREZ_GENE	APH1B	APH-1B|PRO1328|PSFL|TAAV688|DKFZp564D0372	9606	Homo sapiens	0.972915	-0.82253	-	-	-	NO	BioGRID ORCS
2029	23539	ENTREZ_GENE	SLC16A8	MCT3|REMP	9606	Homo sapiens	0.972915	0.71122	-	-	-	NO	BioGRID ORCS
2029	102464823	ENTREZ_GENE	MIR6068	hsa-mir-6068	9606	Homo sapiens	0.972915	0.43394	-	-	-	NO	BioGRID ORCS
2029	100422950	ENTREZ_GENE	MIR3141	mir-3141	9606	Homo sapiens	0.972915	0.8031	-	-	-	NO	BioGRID ORCS
2029	10682	ENTREZ_GENE	EBP	CDPX2|CHO2|CPX|CPXD|MEND	9606	Homo sapiens	0.973098	-0.18536	-	-	-	NO	BioGRID ORCS
2029	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	0.973136	0.5376	-	-	-	NO	BioGRID ORCS
2029	27112	ENTREZ_GENE	FAM155B	CXorf63|TED|TMEM28|bB57D9.1	9606	Homo sapiens	0.973136	-0.66565	-	-	-	NO	BioGRID ORCS
2029	2332	ENTREZ_GENE	FMR1	FMRP|FRAXA|POF|POF1	9606	Homo sapiens	0.973136	0.24089	-	-	-	NO	BioGRID ORCS
2029	374407	ENTREZ_GENE	DNAJB13	CILD34|RSPH16A|TSARG5|TSARG6	9606	Homo sapiens	0.973311	0.062502	-	-	-	NO	BioGRID ORCS
2029	1005	ENTREZ_GENE	CDH7	CDH7L1	9606	Homo sapiens	0.973311	0.95709	-	-	-	NO	BioGRID ORCS
2029	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	0.973311	0.62695	-	-	-	NO	BioGRID ORCS
2029	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.973311	0.76013	-	-	-	NO	BioGRID ORCS
2029	90701	ENTREZ_GENE	SEC11C	SEC11L3|SPC21|SPCS4C	9606	Homo sapiens	0.973311	0.89181	-	-	-	NO	BioGRID ORCS
2029	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	0.973311	0.04494	-	-	-	NO	BioGRID ORCS
2029	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	0.974029	0.22873	-	-	-	NO	BioGRID ORCS
2029	152579	ENTREZ_GENE	SCFD2	STXBP1L1|FLJ39514	9606	Homo sapiens	0.974315	0.56249	-	-	-	NO	BioGRID ORCS
2029	5738	ENTREZ_GENE	PTGFRN	CD315|CD9P-1|EWI-F|FPRP|SMAP-6|KIAA1436|FLJ11001	9606	Homo sapiens	0.974315	-2.2698	-	-	-	NO	BioGRID ORCS
2029	10007	ENTREZ_GENE	GNPDA1	GNP1|GNPDA|GNPI|GPI|HLN|KIAA0060	9606	Homo sapiens	0.974315	-1.1873	-	-	-	NO	BioGRID ORCS
2029	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	0.974315	-0.7021	-	-	-	NO	BioGRID ORCS
2029	1203	ENTREZ_GENE	CLN5	NCL	9606	Homo sapiens	0.974315	-1.0963	-	-	-	NO	BioGRID ORCS
2029	442912	ENTREZ_GENE	MIR367	MIRN367|hsa-mir-367	9606	Homo sapiens	0.974315	0.31334	-	-	-	NO	BioGRID ORCS
2029	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	0.974315	0.6248	-	-	-	NO	BioGRID ORCS
2029	9121	ENTREZ_GENE	SLC16A5	MCT5|MCT6	9606	Homo sapiens	0.974315	0.37069	-	-	-	NO	BioGRID ORCS
2029	144811	ENTREZ_GENE	LACC1	C13orf31|FAMIN|FLJ38725	9606	Homo sapiens	0.974315	-2.0503	-	-	-	NO	BioGRID ORCS
2029	3118	ENTREZ_GENE	HLA-DQA2	DX-ALPHA|HLA-DXA|HLADQA2	9606	Homo sapiens	0.974315	0.62037	-	-	-	NO	BioGRID ORCS
2029	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	0.974315	0.3606	-	-	-	NO	BioGRID ORCS
2029	102466519	ENTREZ_GENE	MIR6086	hsa-mir-6086	9606	Homo sapiens	0.974315	0.50165	-	-	-	NO	BioGRID ORCS
2029	2774	ENTREZ_GENE	GNAL	DYT25	9606	Homo sapiens	0.974315	0.60471	-	-	-	NO	BioGRID ORCS
2029	2267	ENTREZ_GENE	FGL1	HFREP1|HP-041|LFIRE-1|LFIRE1|HFREP-1	9606	Homo sapiens	0.974315	0.40308	-	-	-	NO	BioGRID ORCS
2029	58533	ENTREZ_GENE	SNX6	MSTP010|TFAF2	9606	Homo sapiens	0.974315	-0.25699	-	-	-	NO	BioGRID ORCS
2029	160	ENTREZ_GENE	AP2A1	ADTAA|AP2-ALPHA|CLAPA1	9606	Homo sapiens	0.974315	-0.49218	-	-	-	NO	BioGRID ORCS
2029	10439	ENTREZ_GENE	OLFM1	AMY|NOE1|NOELIN1|OlfA|NOELIN	9606	Homo sapiens	0.974315	-0.65042	-	-	-	NO	BioGRID ORCS
2029	102465866	ENTREZ_GENE	MIR8064	hsa-mir-8064	9606	Homo sapiens	0.974315	0.47162	-	-	-	NO	BioGRID ORCS
2029	7305	ENTREZ_GENE	TYROBP	DAP12|KARAP|PLOSL|PLO-SL	9606	Homo sapiens	0.974315	0.62094	-	-	-	NO	BioGRID ORCS
2029	4317	ENTREZ_GENE	MMP8	CLG1|HNC|MMP-8|PMNL-CL	9606	Homo sapiens	0.974315	0.54605	-	-	-	NO	BioGRID ORCS
2029	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	0.974315	-0.27898	-	-	-	NO	BioGRID ORCS
2029	375759	ENTREZ_GENE	C9orf50	FLJ35803	9606	Homo sapiens	0.974315	-2.059	-	-	-	NO	BioGRID ORCS
2029	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	0.974315	-0.11916	-	-	-	NO	BioGRID ORCS
2029	100847012	ENTREZ_GENE	MIR5004	mir-5004	9606	Homo sapiens	0.974315	-0.029997	-	-	-	NO	BioGRID ORCS
2029	100132911	ENTREZ_GENE	DPH3P1	C20orf143|DPH3B|ZCSL1|dJ885L7.5	9606	Homo sapiens	0.974315	0.11121	-	-	-	NO	BioGRID ORCS
2029	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	0.974315	0.11367	-	-	-	NO	BioGRID ORCS
2029	56000	ENTREZ_GENE	NXF3	-	9606	Homo sapiens	0.974315	-0.17521	-	-	-	NO	BioGRID ORCS
2029	26059	ENTREZ_GENE	ERC2	CAST|CAST1|ELKSL|SPBC110|Spc110|KIAA0378	9606	Homo sapiens	0.974315	0.099932	-	-	-	NO	BioGRID ORCS
2029	4084	ENTREZ_GENE	MXD1	BHLHC58|MAD|MAD1	9606	Homo sapiens	0.974315	0.077882	-	-	-	NO	BioGRID ORCS
2029	100616141	ENTREZ_GENE	MIR4428	-	9606	Homo sapiens	0.974315	-1.5609	-	-	-	NO	BioGRID ORCS
2029	84666	ENTREZ_GENE	RETNLB	FIZZ1|FIZZ2|HXCP2|RELM-beta|RELMb|RELMbeta|XCP2	9606	Homo sapiens	0.974315	0.37391	-	-	-	NO	BioGRID ORCS
2029	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	0.974315	-0.55432	-	-	-	NO	BioGRID ORCS
2029	89887	ENTREZ_GENE	ZNF628	ZEC|Zfp628	9606	Homo sapiens	0.974315	0.69435	-	-	-	NO	BioGRID ORCS
2029	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	0.974315	0.37769	-	-	-	NO	BioGRID ORCS
2029	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	0.974315	-0.32999	-	-	-	NO	BioGRID ORCS
2029	100616495	ENTREZ_GENE	MIR2392	-	9606	Homo sapiens	0.974315	-0.062779	-	-	-	NO	BioGRID ORCS
2029	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	0.974315	0.32054	-	-	-	NO	BioGRID ORCS
2029	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	0.974315	0.36012	-	-	-	NO	BioGRID ORCS
2029	374383	ENTREZ_GENE	NCR3LG1	B7-H6|B7H6|DKFZp686O24166	9606	Homo sapiens	0.974315	0.5304	-	-	-	NO	BioGRID ORCS
2029	63977	ENTREZ_GENE	PRDM15	C21orf83|PFM15|ZNF298	9606	Homo sapiens	0.974315	0.54098	-	-	-	NO	BioGRID ORCS
2029	201243	ENTREZ_GENE	C17orf74	-	9606	Homo sapiens	0.974315	0.11516	-	-	-	NO	BioGRID ORCS
2029	724029	ENTREZ_GENE	MIR659	MIRN659|hsa-mir-659|mir-659	9606	Homo sapiens	0.974315	0.71358	-	-	-	NO	BioGRID ORCS
2029	134121	ENTREZ_GENE	C5orf49	LOC134121	9606	Homo sapiens	0.974315	0.4581	-	-	-	NO	BioGRID ORCS
2029	374470	ENTREZ_GENE	C12orf42	FLJ25323	9606	Homo sapiens	0.974315	0.55926	-	-	-	NO	BioGRID ORCS
2029	81569	ENTREZ_GENE	ACTL8	CT57	9606	Homo sapiens	0.974315	0.5304	-	-	-	NO	BioGRID ORCS
2029	27286	ENTREZ_GENE	SRPX2	BPP|CBPS|PMGX|RESDX|SRPUL	9606	Homo sapiens	0.974315	-0.10858	-	-	-	NO	BioGRID ORCS
2029	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	0.974315	0.26327	-	-	-	NO	BioGRID ORCS
2029	494330	ENTREZ_GENE	MIR381	MIRN381|hsa-mir-381|mir-381	9606	Homo sapiens	0.974315	0.14084	-	-	-	NO	BioGRID ORCS
2029	64777	ENTREZ_GENE	RMND5B	GID2|GID2B|FLJ22318	9606	Homo sapiens	0.974315	0.31415	-	-	-	NO	BioGRID ORCS
2029	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	0.974315	-1.9571	-	-	-	NO	BioGRID ORCS
2029	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	0.974315	-0.36334	-	-	-	NO	BioGRID ORCS
2029	100500896	ENTREZ_GENE	MIR3666	-	9606	Homo sapiens	0.974315	0.72696	-	-	-	NO	BioGRID ORCS
2029	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	0.974315	0.73431	-	-	-	NO	BioGRID ORCS
2029	100422962	ENTREZ_GENE	MIR4281	-	9606	Homo sapiens	0.974315	-1.0602	-	-	-	NO	BioGRID ORCS
2029	91749	ENTREZ_GENE	MFSD4B	KIAA1919|NaGLT1	9606	Homo sapiens	0.974315	0.64047	-	-	-	NO	BioGRID ORCS
2029	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	0.974315	0.3969	-	-	-	NO	BioGRID ORCS
2029	81565	ENTREZ_GENE	NDEL1	EOPA|MITAP1|NDE1L1|NDE2|NUDEL	9606	Homo sapiens	0.974315	0.69604	-	-	-	NO	BioGRID ORCS
2029	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	0.974315	-0.22442	-	-	-	NO	BioGRID ORCS
2029	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	0.974315	0.33257	-	-	-	NO	BioGRID ORCS
2029	102466727	ENTREZ_GENE	MIR6749	hsa-mir-6749	9606	Homo sapiens	0.974315	-0.49159	-	-	-	NO	BioGRID ORCS
2029	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	0.974315	0.43831	-	-	-	NO	BioGRID ORCS
2029	23762	ENTREZ_GENE	OSBP2	HLM|ORP-4|ORP4|OSBPL1|OSBPL4|KIAA1664	9606	Homo sapiens	0.974315	0.10243	-	-	-	NO	BioGRID ORCS
2029	57463	ENTREZ_GENE	AMIGO1	ALI2|AMIGO|AMIGO-1|KIAA1163	9606	Homo sapiens	0.974315	0.53228	-	-	-	NO	BioGRID ORCS
2029	343990	ENTREZ_GENE	KIAA1211L	C2orf55	9606	Homo sapiens	0.974315	-0.26378	-	-	-	NO	BioGRID ORCS
2029	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	0.974315	-0.38696	-	-	-	NO	BioGRID ORCS
2029	100302147	ENTREZ_GENE	MIR1302-7	MIRN1302-7|hsa-mir-1302-7	9606	Homo sapiens	0.974315	0.57896	-	-	-	NO	BioGRID ORCS
2029	11176	ENTREZ_GENE	BAZ2A	TIP5|WALp3|KIAA0314	9606	Homo sapiens	0.974315	0.40441	-	-	-	NO	BioGRID ORCS
2029	643	ENTREZ_GENE	CXCR5	BLR1|CD185|MDR15	9606	Homo sapiens	0.974315	0.60858	-	-	-	NO	BioGRID ORCS
2029	170371	ENTREZ_GENE	C10orf128	Em:AC084727.5	9606	Homo sapiens	0.974315	0.066531	-	-	-	NO	BioGRID ORCS
2029	7710	ENTREZ_GENE	ZNF154	pHZ-92	9606	Homo sapiens	0.974315	0.64097	-	-	-	NO	BioGRID ORCS
2029	9546	ENTREZ_GENE	APBA3	MGC:15815|X11L2|mint3	9606	Homo sapiens	0.974315	-0.62514	-	-	-	NO	BioGRID ORCS
2029	100616378	ENTREZ_GENE	MIR4784	-	9606	Homo sapiens	0.974315	-0.3841	-	-	-	NO	BioGRID ORCS
2029	796	ENTREZ_GENE	CALCA	CALC1|CGRP|CGRP-I|CGRP1|CT|KC|PCT	9606	Homo sapiens	0.974315	-0.029858	-	-	-	NO	BioGRID ORCS
2029	284325	ENTREZ_GENE	C19orf54	FLJ41131	9606	Homo sapiens	0.974315	0.35708	-	-	-	NO	BioGRID ORCS
2029	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	0.974315	-1.2346	-	-	-	NO	BioGRID ORCS
2029	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	0.974315	0.013775	-	-	-	NO	BioGRID ORCS
2029	7789	ENTREZ_GENE	ZXDA	ZNF896	9606	Homo sapiens	0.974315	-2.0403	-	-	-	NO	BioGRID ORCS
2029	406886	ENTREZ_GENE	MIRLET7D	LET7D|MIRNLET7D|hsa-let-7d|let-7d	9606	Homo sapiens	0.974315	-0.26993	-	-	-	NO	BioGRID ORCS
2029	9185	ENTREZ_GENE	REPS2	POB1	9606	Homo sapiens	0.974315	0.20714	-	-	-	NO	BioGRID ORCS
2029	390616	ENTREZ_GENE	ANKRD34C	-	9606	Homo sapiens	0.974315	-0.24785	-	-	-	NO	BioGRID ORCS
2029	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	0.974315	-2.7515	-	-	-	NO	BioGRID ORCS
2029	5137	ENTREZ_GENE	PDE1C	Hcam3|cam-PDE 1C|hCam-3	9606	Homo sapiens	0.974315	-2.1774	-	-	-	NO	BioGRID ORCS
2029	40	ENTREZ_GENE	ASIC2	ACCN|ACCN1|ASIC2a|BNC1|BNaC1|MDEG|hBNaC1	9606	Homo sapiens	0.974315	0.17578	-	-	-	NO	BioGRID ORCS
