#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2097	23200	ENTREZ_GENE	ATP11B	ATPIF|ATPIR|KIAA0956	9606	Homo sapiens	0.05873	0.0097	-	-	-	YES	BioGRID ORCS
2097	168002	ENTREZ_GENE	DACT2	C6orf116|DAPPER2|DPR2|bA503C24.7	9606	Homo sapiens	0.05891	0.0075	-	-	-	YES	BioGRID ORCS
2097	1261	ENTREZ_GENE	CNGA3	ACHM2|CCNC1|CCNCa|CCNCalpha|CNCG3|CNG3	9606	Homo sapiens	0.05926	0.0099	-	-	-	YES	BioGRID ORCS
2097	138799	ENTREZ_GENE	OR13C5	OR9-11	9606	Homo sapiens	0.06052	0.0037	-	-	-	YES	BioGRID ORCS
2097	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	0.06141	0.0078	-	-	-	YES	BioGRID ORCS
2097	143678	ENTREZ_GENE	C11orf94	-	9606	Homo sapiens	0.06142	0.0058	-	-	-	YES	BioGRID ORCS
2097	214	ENTREZ_GENE	ALCAM	CD166|MEMD	9606	Homo sapiens	0.06234	0.0063	-	-	-	YES	BioGRID ORCS
2097	23457	ENTREZ_GENE	ABCB9	EST122234|TAPL	9606	Homo sapiens	0.06234	0.008	-	-	-	YES	BioGRID ORCS
2097	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	0.06257	0.0063	-	-	-	YES	BioGRID ORCS
2097	1995	ENTREZ_GENE	ELAVL3	HUC|HUCL|PLE21|DKFZp547J036	9606	Homo sapiens	0.06261	0.0063	-	-	-	YES	BioGRID ORCS
2097	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	0.06273	0.0063	-	-	-	YES	BioGRID ORCS
2097	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	0.06317	0.0063	-	-	-	YES	BioGRID ORCS
2097	5288	ENTREZ_GENE	PIK3C2G	PI3K-C2-gamma|PI3K-C2GAMMA	9606	Homo sapiens	0.06335	0.0084	-	-	-	YES	BioGRID ORCS
2097	27328	ENTREZ_GENE	PCDH11X	PCDH-X|PCDH11|PCDHX|PPP1R119	9606	Homo sapiens	0.06356	0.0065	-	-	-	YES	BioGRID ORCS
2097	494197	ENTREZ_GENE	SPANXN5	CT11.10|SPANX-N5	9606	Homo sapiens	0.06376	0.0087	-	-	-	YES	BioGRID ORCS
2097	5933	ENTREZ_GENE	RBL1	CP107|PRB1|p107	9606	Homo sapiens	0.0639	0.0067	-	-	-	YES	BioGRID ORCS
2097	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.06411	0.0067	-	-	-	YES	BioGRID ORCS
2097	56853	ENTREZ_GENE	CELF4	BRUNOL4|CELF-4	9606	Homo sapiens	0.06413	0.0087	-	-	-	YES	BioGRID ORCS
2097	2009	ENTREZ_GENE	EML1	BH|ELP79|EMAP|EMAPL|HuEMAP	9606	Homo sapiens	0.06422	0.0087	-	-	-	YES	BioGRID ORCS
2097	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	0.06462	0.0068	-	-	-	YES	BioGRID ORCS
2097	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	0.065	0.009	-	-	-	YES	BioGRID ORCS
2097	2691	ENTREZ_GENE	GHRH	GHRF|GRF|INN	9606	Homo sapiens	0.06522	0.009	-	-	-	YES	BioGRID ORCS
2097	55902	ENTREZ_GENE	ACSS2	ACAS2|ACECS|ACS|ACSA|dJ1161H23.1	9606	Homo sapiens	0.06527	0.009	-	-	-	YES	BioGRID ORCS
2097	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.06635	0.0071	-	-	-	YES	BioGRID ORCS
2097	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.06692	0.0073	-	-	-	YES	BioGRID ORCS
2097	155061	ENTREZ_GENE	ZNF746	PARIS|FLJ31413	9606	Homo sapiens	0.06696	0.0096	-	-	-	YES	BioGRID ORCS
2097	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	0.06887	0.0081	-	-	-	YES	BioGRID ORCS
2097	1728	ENTREZ_GENE	NQO1	DHQU|DIA4|DTD|NMOR1|NMORI|QR1	9606	Homo sapiens	0.06901	0.0081	-	-	-	YES	BioGRID ORCS
2097	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	0.06922	0.0081	-	-	-	YES	BioGRID ORCS
2097	374618	ENTREZ_GENE	TEX9	-	9606	Homo sapiens	0.06928	0.0082	-	-	-	YES	BioGRID ORCS
2097	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	0.06959	0.0084	-	-	-	YES	BioGRID ORCS
2097	4712	ENTREZ_GENE	NDUFB6	B17|CI	9606	Homo sapiens	0.06985	0.0085	-	-	-	YES	BioGRID ORCS
2097	5314	ENTREZ_GENE	PKHD1	ARPKD|FCYT|FPC|TIGM1	9606	Homo sapiens	0.07067	0.0087	-	-	-	YES	BioGRID ORCS
2097	9685	ENTREZ_GENE	CLINT1	CLINT|ENTH|EPN4|EPNR|KIAA0171	9606	Homo sapiens	0.07084	0.0088	-	-	-	YES	BioGRID ORCS
2097	100170765	ENTREZ_GENE	ERICH4	C19orf69|LOC100170765	9606	Homo sapiens	0.07102	0.0088	-	-	-	YES	BioGRID ORCS
2097	58526	ENTREZ_GENE	MID1IP1	G12-like|MIG12|S14R|STRAIT11499|THRSPL|FLJ10386	9606	Homo sapiens	0.07194	0.0054	-	-	-	YES	BioGRID ORCS
2097	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	0.07406	0.0092	-	-	-	YES	BioGRID ORCS
2097	84334	ENTREZ_GENE	APOPT1	APOP|APOP1|C14orf153|APOP-1	9606	Homo sapiens	0.07441	0.0093	-	-	-	YES	BioGRID ORCS
2097	115825	ENTREZ_GENE	WDFY2	PROF|WDF2|ZFYVE22	9606	Homo sapiens	0.07461	0.0093	-	-	-	YES	BioGRID ORCS
2097	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	0.07584	0.0097	-	-	-	YES	BioGRID ORCS
2097	77279U	UNKNOWN	44996	-	9606	Homo sapiens	0.07613	0.0098	-	-	-	YES	BioGRID ORCS
2097	2981	ENTREZ_GENE	GUCA2B	GCAP-II|UGN	9606	Homo sapiens	0.07627	0.0098	-	-	-	YES	BioGRID ORCS
2097	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	0.07648	0.0098	-	-	-	YES	BioGRID ORCS
2097	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	0.07652	0.0098	-	-	-	YES	BioGRID ORCS
2097	54875	ENTREZ_GENE	CNTLN	C9orf101|C9orf39|bA340N12.1|FLJ20276|OTTHUMG00000019597	9606	Homo sapiens	0.07681	0.0098	-	-	-	YES	BioGRID ORCS
2097	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	0.07742	0.0099	-	-	-	YES	BioGRID ORCS
2097	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	0.07822	0.0058	-	-	-	YES	BioGRID ORCS
2097	400629	ENTREZ_GENE	TEX19	FLJ35767	9606	Homo sapiens	0.08577	0.0068	-	-	-	YES	BioGRID ORCS
2097	374286	ENTREZ_GENE	CDRT1	C170RF1|C17ORF1|C17ORF1A|FBXW10B|FBXW10P1|HREP|SM25H2	9606	Homo sapiens	0.0885	0.0074	-	-	-	YES	BioGRID ORCS
2097	81309	ENTREZ_GENE	OR4C15	OR11-127|OR11-134	9606	Homo sapiens	0.09097	0.0078	-	-	-	YES	BioGRID ORCS
2097	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	0.09559	0.0081	-	-	-	YES	BioGRID ORCS
2097	79908	ENTREZ_GENE	BTNL8	BTN9.2|FLJ21458	9606	Homo sapiens	0.09754	0.0087	-	-	-	YES	BioGRID ORCS
2097	497189	ENTREZ_GENE	TIFAB	-	9606	Homo sapiens	0.0976	0.0087	-	-	-	YES	BioGRID ORCS
2097	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	0.09902	0.009	-	-	-	YES	BioGRID ORCS
2097	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	0.0997	0.009	-	-	-	YES	BioGRID ORCS
2097	50840	ENTREZ_GENE	TAS2R14	T2R14|TRB1	9606	Homo sapiens	0.104	0.0093	-	-	-	YES	BioGRID ORCS
