#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2109	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-0.465720511	-	-	-	-	YES	BioGRID ORCS
2109	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	-0.465702169	-	-	-	-	YES	BioGRID ORCS
2109	51647	ENTREZ_GENE	FAM96B	CGI-128|CIA2B|MIP18	9606	Homo sapiens	-0.465454428	-	-	-	-	YES	BioGRID ORCS
2109	729597	ENTREZ_GENE	SPDYE6	-	9606	Homo sapiens	-0.465382176	-	-	-	-	YES	BioGRID ORCS
2109	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	-0.463672436	-	-	-	-	YES	BioGRID ORCS
2109	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.462824519	-	-	-	-	YES	BioGRID ORCS
2109	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	-0.46199281	-	-	-	-	YES	BioGRID ORCS
2109	55672	ENTREZ_GENE	NBPF1	AB13|AB14|AB23|AD2|NBG|NBPF|KIAA1693|FLJ20719	9606	Homo sapiens	-0.461229234	-	-	-	-	YES	BioGRID ORCS
2109	83473	ENTREZ_GENE	KATNAL2	DKFZP667C165	9606	Homo sapiens	-0.460957035	-	-	-	-	YES	BioGRID ORCS
2109	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	-0.460878392	-	-	-	-	YES	BioGRID ORCS
2109	196513	ENTREZ_GENE	DCP1B	DCP1|FLJ31638	9606	Homo sapiens	-0.460692421	-	-	-	-	YES	BioGRID ORCS
2109	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	-0.4600723	-	-	-	-	YES	BioGRID ORCS
2109	57149	ENTREZ_GENE	LYRM1	A211C6.1	9606	Homo sapiens	-0.459157485	-	-	-	-	YES	BioGRID ORCS
2109	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.458812646	-	-	-	-	YES	BioGRID ORCS
2109	55809	ENTREZ_GENE	TRERF1	BCAR2|HSA277276|RAPA|TREP132|TReP-132|dJ139D8.5	9606	Homo sapiens	-0.458445533	-	-	-	-	YES	BioGRID ORCS
2109	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	-0.457577336	-	-	-	-	YES	BioGRID ORCS
2109	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-0.455804673	-	-	-	-	YES	BioGRID ORCS
2109	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.455562074	-	-	-	-	YES	BioGRID ORCS
2109	158787	ENTREZ_GENE	RIBC1	2610028I09Rik|FLJ32783	9606	Homo sapiens	-0.45257834	-	-	-	-	YES	BioGRID ORCS
2109	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-0.451796146	-	-	-	-	YES	BioGRID ORCS
2109	125972	ENTREZ_GENE	CALR3	CMH19|CRT2|CT93|FLJ25355	9606	Homo sapiens	-0.451329689	-	-	-	-	YES	BioGRID ORCS
2109	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-0.450340937	-	-	-	-	YES	BioGRID ORCS
2109	55884	ENTREZ_GENE	WSB2	SBA2	9606	Homo sapiens	-0.449053787	-	-	-	-	YES	BioGRID ORCS
2109	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-0.448659967	-	-	-	-	YES	BioGRID ORCS
2109	727905	ENTREZ_GENE	SPATA31A5	FAM75A5|OTTHUMG00000013204	9606	Homo sapiens	-0.447586519	-	-	-	-	YES	BioGRID ORCS
2109	152503	ENTREZ_GENE	SH3D19	EBP|EVE1|Eve-1|Kryn|SH3P19|DKFZp434D0215	9606	Homo sapiens	-0.447535852	-	-	-	-	YES	BioGRID ORCS
2109	341346	ENTREZ_GENE	SMCO2	C12orf70|LOC341346	9606	Homo sapiens	-0.446914299	-	-	-	-	YES	BioGRID ORCS
2109	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	-0.446632592	-	-	-	-	YES	BioGRID ORCS
2109	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	-0.445955759	-	-	-	-	YES	BioGRID ORCS
2109	1635	ENTREZ_GENE	DCTD	-	9606	Homo sapiens	-0.445813437	-	-	-	-	YES	BioGRID ORCS
2109	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-0.44415758	-	-	-	-	YES	BioGRID ORCS
2109	170572	ENTREZ_GENE	HTR3C	-	9606	Homo sapiens	-0.443952528	-	-	-	-	YES	BioGRID ORCS
2109	157313	ENTREZ_GENE	CDCA2	PPP1R81|Repo-Man	9606	Homo sapiens	-0.442612425	-	-	-	-	YES	BioGRID ORCS
2109	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	-0.441170597	-	-	-	-	YES	BioGRID ORCS
2109	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	-0.440358305	-	-	-	-	YES	BioGRID ORCS
2109	5825	ENTREZ_GENE	ABCD3	ABC43|CBAS5|PMP70|PXMP1|ZWS2	9606	Homo sapiens	-0.440081906	-	-	-	-	YES	BioGRID ORCS
2109	91057	ENTREZ_GENE	CCDC34	L15|NY-REN-41|RAMA3	9606	Homo sapiens	-0.439819211	-	-	-	-	YES	BioGRID ORCS
2109	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	-0.439671825	-	-	-	-	YES	BioGRID ORCS
2109	51390	ENTREZ_GENE	AIG1	AIG-1|dJ95L4.1|FLJ10485	9606	Homo sapiens	-0.43890562	-	-	-	-	YES	BioGRID ORCS
2109	124538	ENTREZ_GENE	OR4D2	BC2009|OR17-24	9606	Homo sapiens	-0.437951417	-	-	-	-	YES	BioGRID ORCS
2109	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-0.437806003	-	-	-	-	YES	BioGRID ORCS
2109	167691	ENTREZ_GENE	LCA5	C6orf152	9606	Homo sapiens	-0.437794627	-	-	-	-	YES	BioGRID ORCS
2109	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-0.437743424	-	-	-	-	YES	BioGRID ORCS
2109	57002	ENTREZ_GENE	YAE1D1	C7orf36|GK003	9606	Homo sapiens	-0.436893018	-	-	-	-	YES	BioGRID ORCS
2109	168455	ENTREZ_GENE	CCDC71L	C7orf74|FLJ36031	9606	Homo sapiens	-0.436711052	-	-	-	-	YES	BioGRID ORCS
2109	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	-0.434725873	-	-	-	-	YES	BioGRID ORCS
2109	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-0.433602943	-	-	-	-	YES	BioGRID ORCS
2109	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	-0.43281782	-	-	-	-	YES	BioGRID ORCS
2109	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-0.432762294	-	-	-	-	YES	BioGRID ORCS
2109	9255	ENTREZ_GENE	AIMP1	EMAP2|EMAPII|HLD3|SCYE1|p43	9606	Homo sapiens	-0.432047772	-	-	-	-	YES	BioGRID ORCS
2109	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	-0.431918888	-	-	-	-	YES	BioGRID ORCS
2109	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	-0.431882947	-	-	-	-	YES	BioGRID ORCS
2109	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	-0.431731929	-	-	-	-	YES	BioGRID ORCS
2109	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-0.43105388	-	-	-	-	YES	BioGRID ORCS
2109	115939	ENTREZ_GENE	TSR3	C16orf42	9606	Homo sapiens	-0.43069814	-	-	-	-	YES	BioGRID ORCS
2109	26664	ENTREZ_GENE	OR7C1	CIT-HSP-146E8|HSTPCR86P|OR19-5|OR7C4|TPCR86	9606	Homo sapiens	-0.430231654	-	-	-	-	YES	BioGRID ORCS
2109	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.429669963	-	-	-	-	YES	BioGRID ORCS
2109	205564	ENTREZ_GENE	SENP5	-	9606	Homo sapiens	-0.429594876	-	-	-	-	YES	BioGRID ORCS
2109	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	-0.42904798	-	-	-	-	YES	BioGRID ORCS
2109	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-0.428527879	-	-	-	-	YES	BioGRID ORCS
2109	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	-0.428167679	-	-	-	-	YES	BioGRID ORCS
2109	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	-0.427946576	-	-	-	-	YES	BioGRID ORCS
2109	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	-0.427718247	-	-	-	-	YES	BioGRID ORCS
2109	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-0.427675316	-	-	-	-	YES	BioGRID ORCS
2109	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	-0.427533957	-	-	-	-	YES	BioGRID ORCS
2109	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-0.427453322	-	-	-	-	YES	BioGRID ORCS
2109	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	-0.42739349	-	-	-	-	YES	BioGRID ORCS
2109	346528	ENTREZ_GENE	OR2A1	-	9606	Homo sapiens	-0.427349374	-	-	-	-	YES	BioGRID ORCS
2109	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	-0.427291759	-	-	-	-	YES	BioGRID ORCS
2109	79175	ENTREZ_GENE	ZNF343	dJ734P14.5	9606	Homo sapiens	-0.427289574	-	-	-	-	YES	BioGRID ORCS
2109	148103	ENTREZ_GENE	ZNF599	FLJ30663	9606	Homo sapiens	-0.426901693	-	-	-	-	YES	BioGRID ORCS
2109	392636	ENTREZ_GENE	AGMO	TMEM195|FLJ16237	9606	Homo sapiens	-0.426755535	-	-	-	-	YES	BioGRID ORCS
2109	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-0.425513828	-	-	-	-	YES	BioGRID ORCS
2109	84272	ENTREZ_GENE	YIPF4	FinGER4|Nbla11189	9606	Homo sapiens	-0.425108406	-	-	-	-	YES	BioGRID ORCS
2109	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	-0.422848162	-	-	-	-	YES	BioGRID ORCS
