#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2220	79607	ENTREZ_GENE	FAM118B	FLJ21103	9606	Homo sapiens	-0.011981684	0.106040453	-	-	-	NO	BioGRID ORCS
2220	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	-0.011995872	0.601050963	-	-	-	NO	BioGRID ORCS
2220	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	-0.01202329	0.001190124	-	-	-	YES	BioGRID ORCS
2220	149373	ENTREZ_GENE	LOC149373	-	9606	Homo sapiens	-0.012032689	0.042314441	-	-	-	NO	BioGRID ORCS
2220	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	-0.012040453	0.093278666	-	-	-	NO	BioGRID ORCS
2220	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-0.012062765	0.551322115	-	-	-	NO	BioGRID ORCS
2220	284274	ENTREZ_GENE	SMIM21	C18orf62	9606	Homo sapiens	-0.012071232	0.656335909	-	-	-	NO	BioGRID ORCS
2220	121665	ENTREZ_GENE	SPPL3	IMP2|MDHV1887|PRO4332|PSH1|PSL4|DKFZP586C1324	9606	Homo sapiens	-0.012092366	0.000981558	-	-	-	YES	BioGRID ORCS
2220	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	-0.012115864	0.992702054	-	-	-	NO	BioGRID ORCS
2220	64786	ENTREZ_GENE	TBC1D15	RAB7-GAP|DKFZp761D0223|FLJ12085	9606	Homo sapiens	-0.012131167	0.262168568	-	-	-	NO	BioGRID ORCS
2220	23237	ENTREZ_GENE	ARC	Arg3.1|KIAA0278	9606	Homo sapiens	-0.012201936	0.141440075	-	-	-	NO	BioGRID ORCS
2220	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-0.012251039	0.060896997	-	-	-	NO	BioGRID ORCS
2220	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.012251764	0.462656792	-	-	-	NO	BioGRID ORCS
2220	3902	ENTREZ_GENE	LAG3	CD223	9606	Homo sapiens	-0.012350921	0.828863256	-	-	-	NO	BioGRID ORCS
2220	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	-0.012426268	0.241127	-	-	-	NO	BioGRID ORCS
2220	5092	ENTREZ_GENE	PCBD1	DCOH|PCBD|PCD|PHS	9606	Homo sapiens	-0.012443118	0.652873667	-	-	-	NO	BioGRID ORCS
2220	154215	ENTREZ_GENE	NKAIN2	FAM77B|NKAIP2|TCBA|TCBA1	9606	Homo sapiens	-0.012477429	0.00137458	-	-	-	YES	BioGRID ORCS
2220	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	-0.012574614	0.115963205	-	-	-	NO	BioGRID ORCS
2220	127540	ENTREZ_GENE	HMGB4	dJ1007G16.5|FLJ40388	9606	Homo sapiens	-0.012583591	0.003452692	-	-	-	YES	BioGRID ORCS
2220	56260	ENTREZ_GENE	C8orf44	FLJ11267	9606	Homo sapiens	-0.012605678	0.996163557	-	-	-	NO	BioGRID ORCS
2220	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.012621118	0.959900889	-	-	-	NO	BioGRID ORCS
2220	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	-0.012724334	0.132035573	-	-	-	NO	BioGRID ORCS
2220	57189	ENTREZ_GENE	KIAA1147	LCHN|PRO2561	9606	Homo sapiens	-0.012746468	0.337300968	-	-	-	NO	BioGRID ORCS
2220	55731	ENTREZ_GENE	FAM222B	C17orf63|FLJ10700	9606	Homo sapiens	-0.012756348	0.145509015	-	-	-	NO	BioGRID ORCS
2220	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	-0.012797677	0.944958883	-	-	-	NO	BioGRID ORCS
2220	696	ENTREZ_GENE	BTN1A1	BT|BTN|BTN1	9606	Homo sapiens	-0.012803304	0.198101152	-	-	-	NO	BioGRID ORCS
2220	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	-0.012837727	0.420199606	-	-	-	NO	BioGRID ORCS
2220	23492	ENTREZ_GENE	CBX7	-	9606	Homo sapiens	-0.012846855	0.000674023	-	-	-	YES	BioGRID ORCS
2220	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	-0.012925912	0.139219689	-	-	-	NO	BioGRID ORCS
2220	9939	ENTREZ_GENE	RBM8A	BOV-1A|BOV-1B|BOV-1C|C1DELq21.1|DEL1q21.1|MDS014|RBM8|RBM8B|TAR|Y14|ZNRP|ZRNP1	9606	Homo sapiens	-0.012939423	0.668479623	-	-	-	NO	BioGRID ORCS
2220	347902	ENTREZ_GENE	AMIGO2	ALI1|AMIGO-2|DEGA	9606	Homo sapiens	-0.012943179	0.012735079	-	-	-	NO	BioGRID ORCS
2220	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.013014057	0.212289663	-	-	-	NO	BioGRID ORCS
2220	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	-0.013080706	0.25447923	-	-	-	NO	BioGRID ORCS
2220	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-0.013104264	0.48035949	-	-	-	NO	BioGRID ORCS
2220	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	-0.013133151	0.844447359	-	-	-	NO	BioGRID ORCS
2220	1469	ENTREZ_GENE	CST1	-	9606	Homo sapiens	-0.013172698	0.944294372	-	-	-	NO	BioGRID ORCS
2220	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-0.013194064	0.097045838	-	-	-	NO	BioGRID ORCS
2220	64901	ENTREZ_GENE	RANBP17	-	9606	Homo sapiens	-0.013196496	0.120451818	-	-	-	NO	BioGRID ORCS
2220	4146	ENTREZ_GENE	MATN1	CMP|CRTM	9606	Homo sapiens	-0.013200901	0.110674349	-	-	-	NO	BioGRID ORCS
2220	389170	ENTREZ_GENE	LEKR1	FLJ16641	9606	Homo sapiens	-0.013218848	0.65570996	-	-	-	NO	BioGRID ORCS
2220	23236	ENTREZ_GENE	PLCB1	EIEE12|PI-PLC|PLC-154|PLC-I|PLC-beta-1|PLC154|PLCB1A|PLCB1B|KIAA0581	9606	Homo sapiens	-0.013308905	0.044073631	-	-	-	NO	BioGRID ORCS
2220	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-0.013313636	0.196982415	-	-	-	NO	BioGRID ORCS
2220	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.013316094	0.43093062	-	-	-	NO	BioGRID ORCS
2220	26045	ENTREZ_GENE	LRRTM2	KIAA0416	9606	Homo sapiens	-0.013329049	0.020477788	-	-	-	NO	BioGRID ORCS
2220	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	-0.013357006	0.103581817	-	-	-	NO	BioGRID ORCS
2220	1237	ENTREZ_GENE	CCR8	CC-CKR-8|CCR-8|CDw198|CKRL1|CMKBR8|CMKBRL2|CY6|GPRCY6|TER1|CKR-L1|GPR-CY6	9606	Homo sapiens	-0.01337771	0.007977548	-	-	-	YES	BioGRID ORCS
2220	901	ENTREZ_GENE	CCNG2	-	9606	Homo sapiens	-0.013503154	0.135554097	-	-	-	NO	BioGRID ORCS
2220	344658	ENTREZ_GENE	SAMD7	DKFZp686E1583	9606	Homo sapiens	-0.013523039	0.306832135	-	-	-	NO	BioGRID ORCS
2220	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-0.013535364	0.186410726	-	-	-	NO	BioGRID ORCS
2220	64111	ENTREZ_GENE	NPVF	C7orf9|RFRP	9606	Homo sapiens	-0.013621824	0.250590021	-	-	-	NO	BioGRID ORCS
2220	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-0.01363286	0.638571043	-	-	-	NO	BioGRID ORCS
2220	4254	ENTREZ_GENE	KITLG	DCUA|DFNA69|FPH2|FPHH|KL-1|Kitl|MGF|SCF|SF|SHEP7	9606	Homo sapiens	-0.013651624	0.038226965	-	-	-	NO	BioGRID ORCS
2220	376132	ENTREZ_GENE	LRRC10	HRLRRP|LRRC10A	9606	Homo sapiens	-0.013728611	0.000243092	-	-	-	YES	BioGRID ORCS
2220	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	-0.013749029	0.714956542	-	-	-	NO	BioGRID ORCS
2220	51110	ENTREZ_GENE	LACTB2	CGI-83	9606	Homo sapiens	-0.013783551	9.47e-05	-	-	-	YES	BioGRID ORCS
2220	65055	ENTREZ_GENE	REEP1	C2orf23|HMN5B|SPG31|Yip2a|FLJ13110	9606	Homo sapiens	-0.013802395	0.264735135	-	-	-	NO	BioGRID ORCS
2220	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	-0.013818083	0.288509057	-	-	-	NO	BioGRID ORCS
2220	10203	ENTREZ_GENE	CALCRL	CGRPR|CRLR	9606	Homo sapiens	-0.013826838	0.04102411	-	-	-	NO	BioGRID ORCS
2220	54658	ENTREZ_GENE	UGT1A1	BILIQTL1|GNT1|HUG-BR1|UDPGT|UDPGT 1-1|UGT1|UGT1A	9606	Homo sapiens	-0.01384441	0.978636718	-	-	-	NO	BioGRID ORCS
2220	23059	ENTREZ_GENE	CLUAP1	CFAP22|FAP22|IFT38|FLJ13297|KIAA0643	9606	Homo sapiens	-0.01384953	0.314597514	-	-	-	NO	BioGRID ORCS
2220	7401	ENTREZ_GENE	CLRN1	RP61|USH3|USH3A	9606	Homo sapiens	-0.013857125	0.479873386	-	-	-	NO	BioGRID ORCS
2220	283989	ENTREZ_GENE	TSEN54	PCH2A|PCH4|PCH5|SEN54L|sen54	9606	Homo sapiens	-0.013897447	0.039932888	-	-	-	NO	BioGRID ORCS
2220	145501	ENTREZ_GENE	ISM2	TAIL1|THSD3|FLJ32147	9606	Homo sapiens	-0.013901783	0.412870089	-	-	-	NO	BioGRID ORCS
2220	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.013956346	0.187921439	-	-	-	NO	BioGRID ORCS
2220	80833	ENTREZ_GENE	APOL3	APOLIII|CG121|CG12_1|apoL-III|CG12-1	9606	Homo sapiens	-0.013966238	0.775035143	-	-	-	NO	BioGRID ORCS
2220	54058	ENTREZ_GENE	C21orf58	-	9606	Homo sapiens	-0.013979054	0.015186644	-	-	-	NO	BioGRID ORCS
2220	85460	ENTREZ_GENE	ZNF518B	KIAA1729	9606	Homo sapiens	-0.014028928	0.375013038	-	-	-	NO	BioGRID ORCS
2220	80014	ENTREZ_GENE	WWC2	BOMB|FLJ22029	9606	Homo sapiens	-0.014031249	0.510604821	-	-	-	NO	BioGRID ORCS
2220	123099	ENTREZ_GENE	DEGS2	C14orf66|DES2|FADS8	9606	Homo sapiens	-0.014103671	0.269557039	-	-	-	NO	BioGRID ORCS
2220	85417	ENTREZ_GENE	CCNB3	-	9606	Homo sapiens	-0.014187112	0.242704924	-	-	-	NO	BioGRID ORCS
2220	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	-0.014211821	0.213512399	-	-	-	NO	BioGRID ORCS
2220	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	-0.014216198	0.01534486	-	-	-	NO	BioGRID ORCS
2220	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	-0.014267737	0.47621757	-	-	-	NO	BioGRID ORCS
2220	116461	ENTREZ_GENE	TSEN15	C1orf19|PCH2F|sen15	9606	Homo sapiens	-0.014283164	0.987142279	-	-	-	NO	BioGRID ORCS
2220	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-0.014325745	0.643081936	-	-	-	NO	BioGRID ORCS
2220	448834	ENTREZ_GENE	KPRP	C1orf45	9606	Homo sapiens	-0.014461307	0.161034133	-	-	-	NO	BioGRID ORCS
2220	84502	ENTREZ_GENE	JPH4	JP4|JPHL1|KIAA1831	9606	Homo sapiens	-0.014462501	0.213875695	-	-	-	NO	BioGRID ORCS
2220	441639	ENTREZ_GENE	OR9K2	OR12-2	9606	Homo sapiens	-0.014482181	0.984198238	-	-	-	NO	BioGRID ORCS
2220	337960	ENTREZ_GENE	KRTAP13-3	KAP13.3	9606	Homo sapiens	-0.014509388	0.152244116	-	-	-	NO	BioGRID ORCS
2220	100191040	ENTREZ_GENE	C2CD4D	FAM148D	9606	Homo sapiens	-0.014515207	0.972528309	-	-	-	NO	BioGRID ORCS
2220	64780	ENTREZ_GENE	MICAL1	MICAL|MICAL-1|NICAL|FLJ11937|DKFZp434B1517|FLJ21739	9606	Homo sapiens	-0.014516533	0.113986082	-	-	-	NO	BioGRID ORCS
2220	26027	ENTREZ_GENE	ACOT11	BFIT|STARD14|THEA|THEM1|KIAA0707|BFIT1	9606	Homo sapiens	-0.014561224	0.24417749	-	-	-	NO	BioGRID ORCS
2220	131669	ENTREZ_GENE	UROC1	HMFN0320|UROCD|FLJ31300	9606	Homo sapiens	-0.014569207	0.726399241	-	-	-	NO	BioGRID ORCS
2220	3800	ENTREZ_GENE	KIF5C	CDCBM2|KINN|NKHC|NKHC-2|NKHC2	9606	Homo sapiens	-0.014603236	0.017461162	-	-	-	NO	BioGRID ORCS
2220	285513	ENTREZ_GENE	GPRIN3	GRIN3|FLJ42625	9606	Homo sapiens	-0.014627831	0.243688528	-	-	-	NO	BioGRID ORCS
2220	138046	ENTREZ_GENE	RALYL	HNRPCL3	9606	Homo sapiens	-0.014650267	0.687457346	-	-	-	NO	BioGRID ORCS
2220	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	-0.014661615	0.407310222	-	-	-	NO	BioGRID ORCS
2220	4161	ENTREZ_GENE	MC5R	MC2	9606	Homo sapiens	-0.014689307	0.131288639	-	-	-	NO	BioGRID ORCS
2220	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.014696786	0.662690675	-	-	-	NO	BioGRID ORCS
2220	767558	ENTREZ_GENE	LUZP6	MPD6|MTPNUT	9606	Homo sapiens	-0.014711708	0.883165068	-	-	-	NO	BioGRID ORCS
2220	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	-0.014731188	0.132360388	-	-	-	NO	BioGRID ORCS
2220	9697	ENTREZ_GENE	TRAM2	KIAA0057	9606	Homo sapiens	-0.014745112	0.754448446	-	-	-	NO	BioGRID ORCS
2220	55816	ENTREZ_GENE	DOK5	C20orf180|IRS-6|IRS6|dJ805C22.1	9606	Homo sapiens	-0.014760763	0.96664523	-	-	-	NO	BioGRID ORCS
2220	200407	ENTREZ_GENE	CREG2	-	9606	Homo sapiens	-0.014802032	0.015567107	-	-	-	NO	BioGRID ORCS
2220	6801	ENTREZ_GENE	STRN	PPP2R6A|SG2NA|STRN1	9606	Homo sapiens	-0.014802283	0.569925837	-	-	-	NO	BioGRID ORCS
2220	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-0.014879658	0.627314887	-	-	-	NO	BioGRID ORCS
2220	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-0.014903602	0.974427836	-	-	-	NO	BioGRID ORCS
2220	51526	ENTREZ_GENE	OSER1	C20orf111|HSPC207|Osr1|Perit1|dJ1183I21.1	9606	Homo sapiens	-0.014965573	0.240663511	-	-	-	NO	BioGRID ORCS
2220	140834	ENTREZ_GENE	LINC01620	C20orf62|dJ1013A22.3	9606	Homo sapiens	-0.014967719	0.980703939	-	-	-	NO	BioGRID ORCS
2220	23416	ENTREZ_GENE	KCNH3	BEC1|ELK2|Kv12.2	9606	Homo sapiens	-0.015002896	0.094311316	-	-	-	NO	BioGRID ORCS
2220	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	-0.015043935	0.748076401	-	-	-	NO	BioGRID ORCS
2220	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	-0.01515913	0.150823441	-	-	-	NO	BioGRID ORCS
2220	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-0.015239293	0.054477577	-	-	-	NO	BioGRID ORCS
2220	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	-0.015249461	0.068994881	-	-	-	NO	BioGRID ORCS
2220	55959	ENTREZ_GENE	SULF2	HSULF-2|SULF-2|KIAA1247	9606	Homo sapiens	-0.01525705	0.051157335	-	-	-	NO	BioGRID ORCS
2220	54760	ENTREZ_GENE	PCSK4	PC4|SPC5|DKFZp434B217	9606	Homo sapiens	-0.01528097	0.173828642	-	-	-	NO	BioGRID ORCS
2220	3225	ENTREZ_GENE	HOXC9	HOX3|HOX3B	9606	Homo sapiens	-0.015319666	0.280291433	-	-	-	NO	BioGRID ORCS
2220	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	-0.015329491	0.680979085	-	-	-	NO	BioGRID ORCS
2220	8785	ENTREZ_GENE	MATN4	-	9606	Homo sapiens	-0.015356655	0.630633038	-	-	-	NO	BioGRID ORCS
2220	5176	ENTREZ_GENE	SERPINF1	EPC-1|OI12|OI6|PEDF|PIG35	9606	Homo sapiens	-0.015395567	0.105197887	-	-	-	NO	BioGRID ORCS
2220	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	-0.015409027	0.179903268	-	-	-	NO	BioGRID ORCS
2220	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.015425305	0.479308727	-	-	-	NO	BioGRID ORCS
2220	199223	ENTREZ_GENE	TTC21A	IFT139A|STI2	9606	Homo sapiens	-0.015431692	0.000395277	-	-	-	YES	BioGRID ORCS
2220	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-0.015518127	0.194038914	-	-	-	NO	BioGRID ORCS
2220	55026	ENTREZ_GENE	TMEM255A	FAM70A|FLJ20716	9606	Homo sapiens	-0.015560896	0.378519521	-	-	-	NO	BioGRID ORCS
2220	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.015632069	0.259116184	-	-	-	NO	BioGRID ORCS
2220	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	-0.01564577	0.518761018	-	-	-	NO	BioGRID ORCS
2220	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.015648755	0.957905361	-	-	-	NO	BioGRID ORCS
2220	84376	ENTREZ_GENE	HOOK3	HK3	9606	Homo sapiens	-0.015670257	0.859420447	-	-	-	NO	BioGRID ORCS
2220	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	-0.015682189	0.015464304	-	-	-	NO	BioGRID ORCS
2220	957	ENTREZ_GENE	ENTPD5	CD39L4|NTPDase-5|PCPH	9606	Homo sapiens	-0.015743025	0.068765256	-	-	-	NO	BioGRID ORCS
2220	79188	ENTREZ_GENE	TMEM43	ARVC5|ARVD5|EDMD7|LUMA|DKFZp586G1919	9606	Homo sapiens	-0.015795413	0.35756216	-	-	-	NO	BioGRID ORCS
2220	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	-0.015824842	0.044219154	-	-	-	NO	BioGRID ORCS
2220	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	-0.015836971	0.029046746	-	-	-	NO	BioGRID ORCS
2220	730291	ENTREZ_GENE	ZNF735	ZNF735P	9606	Homo sapiens	-0.015908616	0.229756041	-	-	-	NO	BioGRID ORCS
2220	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	-0.01592106	0.004534347	-	-	-	YES	BioGRID ORCS
2220	390078	ENTREZ_GENE	OR52E6	OR11-58	9606	Homo sapiens	-0.015940103	0.010691878	-	-	-	NO	BioGRID ORCS
2220	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	-0.015952127	0.690054404	-	-	-	NO	BioGRID ORCS
2220	4316	ENTREZ_GENE	MMP7	MMP-7|MPSL1|PUMP-1	9606	Homo sapiens	-0.016115386	0.21688654	-	-	-	NO	BioGRID ORCS
2220	6514	ENTREZ_GENE	SLC2A2	GLUT2	9606	Homo sapiens	-0.016134283	0.209869459	-	-	-	NO	BioGRID ORCS
2220	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	-0.016213332	0.389029285	-	-	-	NO	BioGRID ORCS
2220	11332	ENTREZ_GENE	ACOT7	ACH1|ACT|BACH|CTE-II|LACH|LACH1|hBACH	9606	Homo sapiens	-0.016252163	0.029402505	-	-	-	NO	BioGRID ORCS
2220	94241	ENTREZ_GENE	TP53INP1	SIP|TP53DINP1|TP53INP1A|TP53INP1B|Teap|p53DINP1|FLJ22139|DKFZp434M1317	9606	Homo sapiens	-0.016270391	0.031712726	-	-	-	NO	BioGRID ORCS
2220	148932	ENTREZ_GENE	MOB3C	MOB1E|MOBKL2C	9606	Homo sapiens	-0.016296854	0.629800114	-	-	-	NO	BioGRID ORCS
2220	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	-0.016348888	0.91962782	-	-	-	NO	BioGRID ORCS
2220	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-0.016390046	0.007517373	-	-	-	YES	BioGRID ORCS
2220	6694	ENTREZ_GENE	SPP2	SPP-24|SPP24	9606	Homo sapiens	-0.016396221	0.168799096	-	-	-	NO	BioGRID ORCS
2220	10950	ENTREZ_GENE	BTG3	ANA|ANA/BTG3|APRO4|TOB5|TOB55|TOFA	9606	Homo sapiens	-0.016414584	0.026213225	-	-	-	NO	BioGRID ORCS
2220	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	-0.016504309	0.003354624	-	-	-	YES	BioGRID ORCS
2220	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-0.01659219	0.544559019	-	-	-	NO	BioGRID ORCS
2220	246778	ENTREZ_GENE	IL27	IL-27|IL-27A|IL27A|IL27p28|IL30|p28	9606	Homo sapiens	-0.016620222	0.246569825	-	-	-	NO	BioGRID ORCS
2220	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	-0.016640361	0.702458868	-	-	-	NO	BioGRID ORCS
2220	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	-0.016642077	0.148710205	-	-	-	NO	BioGRID ORCS
2220	431704	ENTREZ_GENE	RGS21	-	9606	Homo sapiens	-0.016719971	0.201681744	-	-	-	NO	BioGRID ORCS
2220	168975	ENTREZ_GENE	CNBD1	FLJ35802	9606	Homo sapiens	-0.016746462	0.483334717	-	-	-	NO	BioGRID ORCS
2220	6487	ENTREZ_GENE	ST3GAL3	EIEE15|MRT12|SIAT6|ST3GALII|ST3GalIII|ST3N	9606	Homo sapiens	-0.016788546	0.640508973	-	-	-	NO	BioGRID ORCS
2220	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-0.01680083	0.548872389	-	-	-	NO	BioGRID ORCS
2220	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.016937525	0.966559984	-	-	-	NO	BioGRID ORCS
2220	7266	ENTREZ_GENE	DNAJC7	DJ11|DJC7|TPR2|TTC2	9606	Homo sapiens	-0.016956485	0.997613527	-	-	-	NO	BioGRID ORCS
2220	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	-0.016981536	0.812224034	-	-	-	NO	BioGRID ORCS
2220	2592	ENTREZ_GENE	GALT	-	9606	Homo sapiens	-0.01698765	0.976172471	-	-	-	NO	BioGRID ORCS
2220	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	-0.016997464	0.000275526	-	-	-	YES	BioGRID ORCS
2220	115352	ENTREZ_GENE	FCRL3	CD307c|FCRH3|IFGP3|IRTA3|SPAP2|SPAP2e|SPAP2d|SPAP2b|SPAP2c|SPAP2a	9606	Homo sapiens	-0.017064606	0.053248864	-	-	-	NO	BioGRID ORCS
2220	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	-0.017125593	0.502071473	-	-	-	NO	BioGRID ORCS
2220	113115	ENTREZ_GENE	MTFR2	DUFD1|FAM54A	9606	Homo sapiens	-0.017186927	0.058042229	-	-	-	NO	BioGRID ORCS
2220	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	-0.017263558	0.506090463	-	-	-	NO	BioGRID ORCS
2220	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	-0.017346332	0.460661503	-	-	-	NO	BioGRID ORCS
2220	150472	ENTREZ_GENE	CBWD2	-	9606	Homo sapiens	-0.017373454	0.797190429	-	-	-	NO	BioGRID ORCS
2220	1644	ENTREZ_GENE	DDC	AADC	9606	Homo sapiens	-0.017379935	0.473271321	-	-	-	NO	BioGRID ORCS
2220	154661	ENTREZ_GENE	RUNDC3B	RPIB9|RPIP9	9606	Homo sapiens	-0.017424049	0.32323256	-	-	-	NO	BioGRID ORCS
2220	83795	ENTREZ_GENE	KCNK16	K2p16.1|TALK-1|TALK1	9606	Homo sapiens	-0.017449036	0.043542397	-	-	-	NO	BioGRID ORCS
2220	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-0.017455404	0.830516022	-	-	-	NO	BioGRID ORCS
2220	3133	ENTREZ_GENE	HLA-E	HLA-6.2|QA1	9606	Homo sapiens	-0.017490427	0.054690423	-	-	-	NO	BioGRID ORCS
2220	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	-0.017508189	0.290399691	-	-	-	NO	BioGRID ORCS
