#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
481	27023	ENTREZ_GENE	FOXB1	FKH5|HFKH-5	9606	Homo sapiens	-0.109580419428	0.352	-	-	-	NO	BioGRID ORCS
481	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	-0.109549465795	0.352	-	-	-	NO	BioGRID ORCS
481	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	-0.109497507745	0.352	-	-	-	NO	BioGRID ORCS
481	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.109459766454	0.352	-	-	-	NO	BioGRID ORCS
481	79609	ENTREZ_GENE	VCPKMT	C14orf138|METTL21D|VCP-KMT	9606	Homo sapiens	-0.109373023647	0.352	-	-	-	NO	BioGRID ORCS
481	220004	ENTREZ_GENE	PPP1R32	C11orf66|IIIG9|FLJ32771	9606	Homo sapiens	-0.10935825426	0.352	-	-	-	NO	BioGRID ORCS
481	200008	ENTREZ_GENE	CDCP2	-	9606	Homo sapiens	-0.109284070606	0.352	-	-	-	NO	BioGRID ORCS
481	151295	ENTREZ_GENE	SLC23A3	E2BP3|SVCT3|Yspl1|FLJ31168	9606	Homo sapiens	-0.109227540934	0.352	-	-	-	NO	BioGRID ORCS
481	9917	ENTREZ_GENE	FAM20B	gxk1|KIAA0475	9606	Homo sapiens	-0.109207065694	0.352	-	-	-	NO	BioGRID ORCS
481	284338	ENTREZ_GENE	PRR19	-	9606	Homo sapiens	-0.109166809168	0.352	-	-	-	NO	BioGRID ORCS
481	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-0.109075514962	0.352	-	-	-	NO	BioGRID ORCS
481	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	-0.109044648945	0.352	-	-	-	NO	BioGRID ORCS
481	25911	ENTREZ_GENE	DPCD	DKFZP566F084|RP11-529I10.4	9606	Homo sapiens	-0.109032778119	0.352	-	-	-	NO	BioGRID ORCS
481	120	ENTREZ_GENE	ADD3	ADDL|CPSQ3	9606	Homo sapiens	-0.109008464904	0.352	-	-	-	NO	BioGRID ORCS
481	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	-0.108968143351	0.352	-	-	-	NO	BioGRID ORCS
481	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	-0.108939676594	0.352	-	-	-	NO	BioGRID ORCS
481	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	-0.108916684962	0.352	-	-	-	NO	BioGRID ORCS
481	5420	ENTREZ_GENE	PODXL	Gp200|PC|PCLP|PCLP-1	9606	Homo sapiens	-0.108836767712	0.352	-	-	-	NO	BioGRID ORCS
481	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	-0.108727259797	0.352	-	-	-	NO	BioGRID ORCS
481	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	-0.108647052189	0.352	-	-	-	NO	BioGRID ORCS
481	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	-0.108619961443	0.352	-	-	-	NO	BioGRID ORCS
481	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	-0.108586325082	0.352	-	-	-	NO	BioGRID ORCS
481	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-0.108578503029	0.352	-	-	-	NO	BioGRID ORCS
481	57574	ENTREZ_GENE	MARCH4	MARCH-IV|RNF174|KIAA1399	9606	Homo sapiens	-0.108575272386	0.352	-	-	-	NO	BioGRID ORCS
481	56172	ENTREZ_GENE	ANKH	ANK|CCAL2|CMDJ|CPPDD|HANK|MANK	9606	Homo sapiens	-0.108569079893	0.352	-	-	-	NO	BioGRID ORCS
481	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	-0.108532698825	0.352	-	-	-	NO	BioGRID ORCS
481	4642	ENTREZ_GENE	MYO1D	PPP1R108|myr4|KIAA0727	9606	Homo sapiens	-0.108472135806	0.352	-	-	-	NO	BioGRID ORCS
481	4036	ENTREZ_GENE	LRP2	DBS|GP330	9606	Homo sapiens	-0.108466579534	0.352	-	-	-	NO	BioGRID ORCS
481	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.108446747558	0.352	-	-	-	NO	BioGRID ORCS
481	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	-0.108411084258	0.352	-	-	-	NO	BioGRID ORCS
481	4878	ENTREZ_GENE	NPPA	ANF|ANP|ATFB6|ATRST2|CDD|CDD-ANF|CDP|PND	9606	Homo sapiens	-0.10835025894	0.352	-	-	-	NO	BioGRID ORCS
481	55798	ENTREZ_GENE	METTL2B	METL|METTL2|METTL2A|PSENIP1|FLJ11350	9606	Homo sapiens	-0.108349855834	0.352	-	-	-	NO	BioGRID ORCS
481	169693	ENTREZ_GENE	TMEM252	C9orf71	9606	Homo sapiens	-0.108309043304	0.352	-	-	-	NO	BioGRID ORCS
481	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	-0.108294964435	0.352	-	-	-	NO	BioGRID ORCS
481	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	-0.108258195587	0.352	-	-	-	NO	BioGRID ORCS
481	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-0.108190144568	0.352	-	-	-	NO	BioGRID ORCS
481	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.108132298019	0.352	-	-	-	NO	BioGRID ORCS
481	1174	ENTREZ_GENE	AP1S1	AP19|CLAPS1|EKV3|MEDNIK|SIGMA1A|WUGSC:H_DJ0747G18.2	9606	Homo sapiens	-0.108101949496	0.352	-	-	-	NO	BioGRID ORCS
481	5834	ENTREZ_GENE	PYGB	GPBB	9606	Homo sapiens	-0.108071813792	0.352	-	-	-	NO	BioGRID ORCS
481	83442	ENTREZ_GENE	SH3BGRL3	HEL-S-297|SH3BP-1|TIP-B1	9606	Homo sapiens	-0.108068007657	0.352	-	-	-	NO	BioGRID ORCS
481	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-0.108043884402	0.352	-	-	-	NO	BioGRID ORCS
481	79568	ENTREZ_GENE	MAIP1	C2orf47|FLJ22555|DKFZp666A212	9606	Homo sapiens	-0.108022616015	0.352	-	-	-	NO	BioGRID ORCS
481	84519	ENTREZ_GENE	ACRBP	CT23|OY-TES-1|SP32	9606	Homo sapiens	-0.108004648045	0.352	-	-	-	NO	BioGRID ORCS
481	84248	ENTREZ_GENE	FYTTD1	UIF|DKFZp761B1514	9606	Homo sapiens	-0.107913773884	0.352	-	-	-	NO	BioGRID ORCS
481	79132	ENTREZ_GENE	DHX58	D11LGP2|D11lgp2e|LGP2|RLR-3	9606	Homo sapiens	-0.107840893184	0.352	-	-	-	NO	BioGRID ORCS
481	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	-0.107830878787	0.352	-	-	-	NO	BioGRID ORCS
481	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	-0.107816599255	0.352	-	-	-	NO	BioGRID ORCS
481	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	-0.107812533263	0.352	-	-	-	NO	BioGRID ORCS
481	9118	ENTREZ_GENE	INA	NEF5|NF-66|TXBP-1	9606	Homo sapiens	-0.107661751117	0.352	-	-	-	NO	BioGRID ORCS
481	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-0.107655917275	0.352	-	-	-	NO	BioGRID ORCS
481	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.107582616266	0.352	-	-	-	NO	BioGRID ORCS
481	55075	ENTREZ_GENE	UACA	NUCLING|KIAA1561|FLJ10128	9606	Homo sapiens	-0.107554277771	0.352	-	-	-	NO	BioGRID ORCS
481	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	-0.107544489594	0.352	-	-	-	NO	BioGRID ORCS
481	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	-0.107543506886	0.352	-	-	-	NO	BioGRID ORCS
481	4624	ENTREZ_GENE	MYH6	ASD3|CMD1EE|CMH14|MYHC|MYHCA|SSS3|alpha-MHC	9606	Homo sapiens	-0.107492895594	0.352	-	-	-	NO	BioGRID ORCS
481	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-0.107487382595	0.352	-	-	-	NO	BioGRID ORCS
481	138241	ENTREZ_GENE	C9orf85	-	9606	Homo sapiens	-0.107461373291	0.352	-	-	-	NO	BioGRID ORCS
481	80003	ENTREZ_GENE	PCNX2	PCNXL2|FLJ11383|KIAA0435	9606	Homo sapiens	-0.1074486483	0.352	-	-	-	NO	BioGRID ORCS
481	55317	ENTREZ_GENE	AP5S1	C20orf29|FLJ11168	9606	Homo sapiens	-0.107438692769	0.352	-	-	-	NO	BioGRID ORCS
481	51523	ENTREZ_GENE	CXXC5	CF5|HSPC195|RINF|WID	9606	Homo sapiens	-0.107437509495	0.352	-	-	-	NO	BioGRID ORCS
481	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	-0.107427967731	0.352	-	-	-	NO	BioGRID ORCS
481	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-0.107395821519	0.352	-	-	-	NO	BioGRID ORCS
481	54112	ENTREZ_GENE	GPR88	COCPMR|STRG	9606	Homo sapiens	-0.107363025254	0.352	-	-	-	NO	BioGRID ORCS
481	163479	ENTREZ_GENE	FNDC7	FLJ35838	9606	Homo sapiens	-0.107343010125	0.352	-	-	-	NO	BioGRID ORCS
481	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	-0.107239168299	0.352	-	-	-	NO	BioGRID ORCS
481	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	-0.107196683066	0.352	-	-	-	NO	BioGRID ORCS
481	57412	ENTREZ_GENE	AS3MT	CYT19	9606	Homo sapiens	-0.107169947628	0.352	-	-	-	NO	BioGRID ORCS
481	653641	ENTREZ_GENE	GOLGA6C	-	9606	Homo sapiens	-0.107148396296	0.352	-	-	-	NO	BioGRID ORCS
481	93594	ENTREZ_GENE	TBC1D31	Gm85|WDR67	9606	Homo sapiens	-0.107134689447	0.352	-	-	-	NO	BioGRID ORCS
481	22863	ENTREZ_GENE	ATG14	ATG14L|BARKOR|KIAA0831	9606	Homo sapiens	-0.107133857515	0.352	-	-	-	NO	BioGRID ORCS
481	56130	ENTREZ_GENE	PCDHB6	PCDH-BETA6	9606	Homo sapiens	-0.107127235101	0.352	-	-	-	NO	BioGRID ORCS
481	579	ENTREZ_GENE	NKX3-2	BAPX1|NKX3.2|NKX3B|SMMD	9606	Homo sapiens	-0.107120283695	0.352	-	-	-	NO	BioGRID ORCS
481	219954	ENTREZ_GENE	OR9I1	OR11-228	9606	Homo sapiens	-0.10710164372	0.352	-	-	-	NO	BioGRID ORCS
481	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	-0.107080749127	0.352	-	-	-	NO	BioGRID ORCS
481	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.107068609732	0.352	-	-	-	NO	BioGRID ORCS
481	9287	ENTREZ_GENE	TAAR2	GPR58|taR-2	9606	Homo sapiens	-0.106980735676	0.352	-	-	-	NO	BioGRID ORCS
481	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	-0.106923989747	0.352	-	-	-	NO	BioGRID ORCS
481	221044	ENTREZ_GENE	UCMA	C10orf49|GRP|GRP/UCMA	9606	Homo sapiens	-0.106901394455	0.352	-	-	-	NO	BioGRID ORCS
481	18	ENTREZ_GENE	ABAT	GABA-AT|GABAT|NPD009	9606	Homo sapiens	-0.106899774996	0.352	-	-	-	NO	BioGRID ORCS
481	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-0.106890772215	0.352	-	-	-	NO	BioGRID ORCS
481	26291	ENTREZ_GENE	FGF21	-	9606	Homo sapiens	-0.10688397813	0.352	-	-	-	NO	BioGRID ORCS
481	6569	ENTREZ_GENE	SLC34A1	FRTS2|HCINF2|NAPI-3|NPHLOP1|NPT2|NPTIIa|SLC11|SLC17A2	9606	Homo sapiens	-0.106872310878	0.352	-	-	-	NO	BioGRID ORCS
481	10458	ENTREZ_GENE	BAIAP2	BAP2|FLAF3|IRSP53	9606	Homo sapiens	-0.106850085652	0.352	-	-	-	NO	BioGRID ORCS
481	90187	ENTREZ_GENE	EMILIN3	C20orf130|EMILIN5|dJ620E11.4	9606	Homo sapiens	-0.106830219357	0.352	-	-	-	NO	BioGRID ORCS
481	11076	ENTREZ_GENE	TPPP	TPPP/p25|TPPP1|p24|p25|p25alpha	9606	Homo sapiens	-0.106761369393	0.352	-	-	-	NO	BioGRID ORCS
481	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	-0.106755742419	0.352	-	-	-	NO	BioGRID ORCS
481	113540	ENTREZ_GENE	CMTM1	CKLFH|CKLFH1|CKLFSF1|CKLFH1a	9606	Homo sapiens	-0.106695244554	0.352	-	-	-	NO	BioGRID ORCS
481	55776	ENTREZ_GENE	SAYSD1	C6orf64|FLJ11101	9606	Homo sapiens	-0.106657083667	0.352	-	-	-	NO	BioGRID ORCS
481	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	-0.106579504115	0.352	-	-	-	NO	BioGRID ORCS
481	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	-0.10656983159	0.352	-	-	-	NO	BioGRID ORCS
481	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.106546641679	0.352	-	-	-	NO	BioGRID ORCS
481	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.106515194938	0.352	-	-	-	NO	BioGRID ORCS
481	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-0.106490009479	0.352	-	-	-	NO	BioGRID ORCS
481	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	-0.106380119281	0.352	-	-	-	NO	BioGRID ORCS
481	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	-0.106314724158	0.352	-	-	-	NO	BioGRID ORCS
481	387923	ENTREZ_GENE	SERP2	C13orf21|bA269C23.1	9606	Homo sapiens	-0.106276292151	0.352	-	-	-	NO	BioGRID ORCS
481	255057	ENTREZ_GENE	CBARP	BARP|C19orf26|DOS	9606	Homo sapiens	-0.106212529901	0.352	-	-	-	NO	BioGRID ORCS
481	2658	ENTREZ_GENE	GDF2	BMP-9|BMP9|HHT5	9606	Homo sapiens	-0.106194018296	0.352	-	-	-	NO	BioGRID ORCS
481	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	-0.106156025173	0.352	-	-	-	NO	BioGRID ORCS
481	4867	ENTREZ_GENE	NPHP1	JBTS4|NPH1|SLSN1	9606	Homo sapiens	-0.106036204506	0.352	-	-	-	NO	BioGRID ORCS
481	136853	ENTREZ_GENE	SSC4D	S4D-SRCRB|SRCRB-S4D|SRCRB4D	9606	Homo sapiens	-0.106020572327	0.352	-	-	-	NO	BioGRID ORCS
481	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	-0.105996899285	0.352	-	-	-	NO	BioGRID ORCS
481	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	-0.105921466759	0.352	-	-	-	NO	BioGRID ORCS
481	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	-0.105900793621	0.352	-	-	-	NO	BioGRID ORCS
481	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	-0.105891440119	0.352	-	-	-	NO	BioGRID ORCS
481	885	ENTREZ_GENE	CCK	-	9606	Homo sapiens	-0.105891059078	0.352	-	-	-	NO	BioGRID ORCS
481	374868	ENTREZ_GENE	ATP9B	ATPASEP|ATPIIB|HUSSY-20|NEO1L|hMMR1	9606	Homo sapiens	-0.105836983751	0.352	-	-	-	NO	BioGRID ORCS
481	64755	ENTREZ_GENE	C16orf58	RUS|FLJ13868	9606	Homo sapiens	-0.105817181468	0.352	-	-	-	NO	BioGRID ORCS
481	10343	ENTREZ_GENE	PKDREJ	-	9606	Homo sapiens	-0.105801767604	0.352	-	-	-	NO	BioGRID ORCS
481	2583	ENTREZ_GENE	B4GALNT1	GALGT|GALNACT|GalNAc-T|SPG26|beta1-4GalNAc-T	9606	Homo sapiens	-0.105759328953	0.352	-	-	-	NO	BioGRID ORCS
481	254427	ENTREZ_GENE	PROSER2	C10orf47	9606	Homo sapiens	-0.105725229265	0.352	-	-	-	NO	BioGRID ORCS
481	283677	ENTREZ_GENE	REC114	C15orf60|CT147|FLJ44083|FLJ36860|FLJ27520|LOC283677	9606	Homo sapiens	-0.105712706007	0.352	-	-	-	NO	BioGRID ORCS
481	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	-0.105712177877	0.352	-	-	-	NO	BioGRID ORCS
481	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	-0.105688076329	0.352	-	-	-	NO	BioGRID ORCS
481	23271	ENTREZ_GENE	CAMSAP2	CAMSAP1L1|KIAA1078	9606	Homo sapiens	-0.105607553224	0.352	-	-	-	NO	BioGRID ORCS
481	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	-0.105605171793	0.352	-	-	-	NO	BioGRID ORCS
481	154091	ENTREZ_GENE	SLC2A12	GLUT12|GLUT8	9606	Homo sapiens	-0.105557841189	0.352	-	-	-	NO	BioGRID ORCS
481	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	-0.105549400789	0.352	-	-	-	NO	BioGRID ORCS
481	94274	ENTREZ_GENE	PPP1R14A	CPI-17|CPI17|PPP1INL	9606	Homo sapiens	-0.105531276057	0.352	-	-	-	NO	BioGRID ORCS
481	54900	ENTREZ_GENE	LAX1	LAX|FLJ20340	9606	Homo sapiens	-0.105524086809	0.352	-	-	-	NO	BioGRID ORCS
481	254778	ENTREZ_GENE	C8orf46	-	9606	Homo sapiens	-0.105487480345	0.352	-	-	-	NO	BioGRID ORCS
481	10202	ENTREZ_GENE	DHRS2	HEP27|SDR25C1	9606	Homo sapiens	-0.105475093464	0.352	-	-	-	NO	BioGRID ORCS
481	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	-0.105472336943	0.352	-	-	-	NO	BioGRID ORCS
481	10060	ENTREZ_GENE	ABCC9	ABC37|ATFB12|CANTU|CMD1O|SUR2	9606	Homo sapiens	-0.105437189381	0.352	-	-	-	NO	BioGRID ORCS
481	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	-0.105411782556	0.352	-	-	-	NO	BioGRID ORCS
481	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	-0.105400341122	0.352	-	-	-	NO	BioGRID ORCS
481	8200	ENTREZ_GENE	GDF5	BDA1C|BMP-14|BMP14|CDMP1|LAP-4|LAP4|OS5|SYM1B|SYNS2	9606	Homo sapiens	-0.105397419357	0.352	-	-	-	NO	BioGRID ORCS
481	8369	ENTREZ_GENE	HIST1H4G	H4/l|H4FL	9606	Homo sapiens	-0.10534332644	0.352	-	-	-	NO	BioGRID ORCS
481	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	-0.105332830266	0.352	-	-	-	NO	BioGRID ORCS
481	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	-0.105329288527	0.352	-	-	-	NO	BioGRID ORCS
481	55311	ENTREZ_GENE	ZNF444	EZF-2|EZF2|ZSCAN17|FLJ11137	9606	Homo sapiens	-0.105238466915	0.352	-	-	-	NO	BioGRID ORCS
481	84681	ENTREZ_GENE	HINT2	HIT-17	9606	Homo sapiens	-0.10522022589	0.352	-	-	-	NO	BioGRID ORCS
481	84283	ENTREZ_GENE	TMEM79	MATT|FLJ32254|FLJ16057	9606	Homo sapiens	-0.105212020579	0.352	-	-	-	NO	BioGRID ORCS
481	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	-0.105180916314	0.352	-	-	-	NO	BioGRID ORCS
481	83593	ENTREZ_GENE	RASSF5	Maxp1|NORE1|NORE1A|NORE1B|RAPL|RASSF3	9606	Homo sapiens	-0.105155368422	0.352	-	-	-	NO	BioGRID ORCS
481	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	-0.105135167056	0.352	-	-	-	NO	BioGRID ORCS
481	3833	ENTREZ_GENE	KIFC1	HSET|KNSL2	9606	Homo sapiens	-0.105125866645	0.352	-	-	-	NO	BioGRID ORCS
481	22905	ENTREZ_GENE	EPN2	EHB21|KIAA1065	9606	Homo sapiens	-0.105090541418	0.352	-	-	-	NO	BioGRID ORCS
481	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-0.10506078954	0.352	-	-	-	NO	BioGRID ORCS
481	7780	ENTREZ_GENE	SLC30A2	PP12488|TNZD|ZNT2|ZnT-2	9606	Homo sapiens	-0.105047712265	0.352	-	-	-	NO	BioGRID ORCS
481	23252	ENTREZ_GENE	OTUD3	DUBA4|KIAA0459	9606	Homo sapiens	-0.104971551904	0.352	-	-	-	NO	BioGRID ORCS
481	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	-0.104940882395	0.352	-	-	-	NO	BioGRID ORCS
481	4987	ENTREZ_GENE	OPRL1	KOR-3|NOCIR|NOP|NOPr|OOR|ORL1	9606	Homo sapiens	-0.10490704994	0.352	-	-	-	NO	BioGRID ORCS
481	6489	ENTREZ_GENE	ST8SIA1	GD3S|SIAT8|SIAT8-A|SIAT8A|ST8SiaI	9606	Homo sapiens	-0.104883253727	0.352	-	-	-	NO	BioGRID ORCS
481	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	-0.104867359469	0.352	-	-	-	NO	BioGRID ORCS
481	128859	ENTREZ_GENE	BPIFB6	BPIL3|LPLUNC6	9606	Homo sapiens	-0.104740121402	0.352	-	-	-	NO	BioGRID ORCS
481	10901	ENTREZ_GENE	DHRS4	CR|NRDR|PHCR|PSCD|SCAD-SRL|SDR-SRL|SDR25C1|SDR25C2|humNRDR|FLJ11008	9606	Homo sapiens	-0.104683426378	0.352	-	-	-	NO	BioGRID ORCS
481	114571	ENTREZ_GENE	SLC22A9	HOAT4|OAT4|OAT7|UST3H|ust3|FLJ23666	9606	Homo sapiens	-0.104636551017	0.352	-	-	-	NO	BioGRID ORCS
481	220323	ENTREZ_GENE	OAF	NS5ATP13TP2	9606	Homo sapiens	-0.10462866344	0.352	-	-	-	NO	BioGRID ORCS
481	10578	ENTREZ_GENE	GNLY	D2S69E|LAG-2|LAG2|NKG5|TLA519	9606	Homo sapiens	-0.104606810664	0.352	-	-	-	NO	BioGRID ORCS
481	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	-0.104583803666	0.352	-	-	-	NO	BioGRID ORCS
481	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	-0.104572193443	0.352	-	-	-	NO	BioGRID ORCS
481	757	ENTREZ_GENE	TMEM50B	C21orf4|HCVP7TP3	9606	Homo sapiens	-0.104498024161	0.352	-	-	-	NO	BioGRID ORCS
481	23101	ENTREZ_GENE	MCF2L2	ARHGEF22|KIAA0861	9606	Homo sapiens	-0.104465053082	0.352	-	-	-	NO	BioGRID ORCS
481	221303	ENTREZ_GENE	FAM162B	C6orf189|bA86F4.2	9606	Homo sapiens	-0.104447221758	0.352	-	-	-	NO	BioGRID ORCS
481	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	-0.104447046921	0.352	-	-	-	NO	BioGRID ORCS
481	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	-0.10437145397	0.352	-	-	-	NO	BioGRID ORCS
481	51733	ENTREZ_GENE	UPB1	BUP1	9606	Homo sapiens	-0.104357716071	0.352	-	-	-	NO	BioGRID ORCS
481	978	ENTREZ_GENE	CDA	CDD	9606	Homo sapiens	-0.104345738477	0.352	-	-	-	NO	BioGRID ORCS
481	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	-0.104317407173	0.352	-	-	-	NO	BioGRID ORCS
481	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	-0.104316934882	0.352	-	-	-	NO	BioGRID ORCS
481	10554	ENTREZ_GENE	AGPAT1	1-AGPAT1|G15|LPAAT-alpha|LPAATA	9606	Homo sapiens	-0.104310259203	0.352	-	-	-	NO	BioGRID ORCS
481	391356	ENTREZ_GENE	PTRHD1	C2orf79|LOC391356	9606	Homo sapiens	-0.104291341582	0.352	-	-	-	NO	BioGRID ORCS
481	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-0.10428073583	0.352	-	-	-	NO	BioGRID ORCS
481	7565	ENTREZ_GENE	ZNF17	HPF3|KOX10|KIAA1947|FLJ40864|FLJ46615|FLJ46058	9606	Homo sapiens	-0.104263118384	0.352	-	-	-	NO	BioGRID ORCS
481	2123	ENTREZ_GENE	EVI2A	EVDA|EVI-2A|EVI2	9606	Homo sapiens	-0.104209161095	0.352	-	-	-	NO	BioGRID ORCS
