#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
601	92856	ENTREZ_GENE	IMP4	BXDC4	9606	Homo sapiens	4.169685925	0.008740827	-	-	-	YES	BioGRID ORCS
601	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	4.151533735	0.009069526	-	-	-	YES	BioGRID ORCS
601	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	4.147684212	0.009119217	-	-	-	YES	BioGRID ORCS
601	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	4.131139501	0.009378278	-	-	-	YES	BioGRID ORCS
601	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	4.124956105	0.009451853	-	-	-	YES	BioGRID ORCS
601	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	4.116952228	0.009566109	-	-	-	YES	BioGRID ORCS
601	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	4.113686452	0.009610482	-	-	-	YES	BioGRID ORCS
601	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	4.112212116	0.009603702	-	-	-	YES	BioGRID ORCS
601	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	4.109598395	0.009649889	-	-	-	YES	BioGRID ORCS
601	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	4.08568841	0.010069927	-	-	-	YES	BioGRID ORCS
601	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	4.070027672	0.010391091	-	-	-	YES	BioGRID ORCS
601	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	4.06645001	0.010439705	-	-	-	YES	BioGRID ORCS
601	8664	ENTREZ_GENE	EIF3D	EIF3S7|eIF3-p66|eIF3-zeta	9606	Homo sapiens	4.04220885	0.010878395	-	-	-	YES	BioGRID ORCS
601	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	4.025857076	0.011190406	-	-	-	YES	BioGRID ORCS
601	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	4.017956527	0.011342147	-	-	-	YES	BioGRID ORCS
601	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	4.007079327	0.011603989	-	-	-	YES	BioGRID ORCS
601	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	4.004189316	0.01165007	-	-	-	YES	BioGRID ORCS
601	7037	ENTREZ_GENE	TFRC	CD71|IMD46|T9|TFR|TFR1|TR|TRFR|p90	9606	Homo sapiens	3.9990562	0.01177216	-	-	-	YES	BioGRID ORCS
601	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	3.998484618	0.011761763	-	-	-	YES	BioGRID ORCS
601	642778	ENTREZ_GENE	NPIPA3	-	9606	Homo sapiens	3.987946129	0.011937811	-	-	-	YES	BioGRID ORCS
601	642799	ENTREZ_GENE	NPIPA2	NPIP	9606	Homo sapiens	3.987946129	0.011937811	-	-	-	YES	BioGRID ORCS
601	9284	ENTREZ_GENE	NPIPA1	NPIP|NPIPA|morpheus	9606	Homo sapiens	3.987946129	0.011937811	-	-	-	YES	BioGRID ORCS
601	9884	ENTREZ_GENE	LRRC37A	LRRC37|KIAA0563	9606	Homo sapiens	3.95642704	0.012642594	-	-	-	YES	BioGRID ORCS
601	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	3.953082728	0.01268832	-	-	-	YES	BioGRID ORCS
601	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	3.945086322	0.012834889	-	-	-	YES	BioGRID ORCS
601	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	3.944244008	0.012834658	-	-	-	YES	BioGRID ORCS
601	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	3.931361616	0.013140339	-	-	-	YES	BioGRID ORCS
601	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	3.931302759	0.013117915	-	-	-	YES	BioGRID ORCS
601	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	3.927467621	0.013213582	-	-	-	YES	BioGRID ORCS
601	9688	ENTREZ_GENE	NUP93	NIC96|KIAA0095	9606	Homo sapiens	3.924460594	0.01328536	-	-	-	YES	BioGRID ORCS
601	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.917103063	0.013429422	-	-	-	YES	BioGRID ORCS
601	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	3.911605514	0.013559298	-	-	-	YES	BioGRID ORCS
601	100132406	ENTREZ_GENE	NBPF10	AB6|AG1|NBPF9	9606	Homo sapiens	3.89067278	0.014114615	-	-	-	YES	BioGRID ORCS
601	8893	ENTREZ_GENE	EIF2B5	CACH|CLE|EIF-2B|EIF2Bepsilon|LVWM	9606	Homo sapiens	3.889603021	0.014131728	-	-	-	YES	BioGRID ORCS
601	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	3.886046059	0.014201353	-	-	-	YES	BioGRID ORCS
601	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	3.872471431	0.014527313	-	-	-	YES	BioGRID ORCS
601	7014	ENTREZ_GENE	TERF2	TRBF2|TRF2	9606	Homo sapiens	3.868569236	0.014613503	-	-	-	YES	BioGRID ORCS
601	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	3.865453452	0.014649037	-	-	-	YES	BioGRID ORCS
601	9804	ENTREZ_GENE	TOMM20	MAS20|MOM19|TOM20|KIAA0016	9606	Homo sapiens	3.864400087	0.01464964	-	-	-	YES	BioGRID ORCS
601	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	3.862295394	0.014688856	-	-	-	YES	BioGRID ORCS
601	10946	ENTREZ_GENE	SF3A3	PRP9|PRPF9|SAP61|SF3a60	9606	Homo sapiens	3.860981339	0.014727941	-	-	-	YES	BioGRID ORCS
601	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	3.848419976	0.015134432	-	-	-	YES	BioGRID ORCS
601	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	3.844774397	0.015205304	-	-	-	YES	BioGRID ORCS
601	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	3.842175394	0.015272104	-	-	-	YES	BioGRID ORCS
601	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.832853147	0.015518665	-	-	-	YES	BioGRID ORCS
601	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	3.832040798	0.01550253	-	-	-	YES	BioGRID ORCS
601	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	3.819481144	0.015894839	-	-	-	YES	BioGRID ORCS
601	5930	ENTREZ_GENE	RBBP6	MY038|P2P-R|PACT|RBQ-1|SNAMA	9606	Homo sapiens	3.815666524	0.016022933	-	-	-	YES	BioGRID ORCS
601	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	3.809014702	0.016205766	-	-	-	YES	BioGRID ORCS
601	653333	ENTREZ_GENE	FAM86B2	-	9606	Homo sapiens	3.803941827	0.016340523	-	-	-	YES	BioGRID ORCS
601	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.799373819	0.016467254	-	-	-	YES	BioGRID ORCS
601	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	3.791775734	0.016663601	-	-	-	YES	BioGRID ORCS
601	653073	ENTREZ_GENE	GOLGA8J	-	9606	Homo sapiens	3.791299251	0.016624237	-	-	-	YES	BioGRID ORCS
601	653125	ENTREZ_GENE	GOLGA8K	-	9606	Homo sapiens	3.791299251	0.016624237	-	-	-	YES	BioGRID ORCS
601	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	3.78447772	0.016849502	-	-	-	YES	BioGRID ORCS
601	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	3.781512259	0.016914199	-	-	-	YES	BioGRID ORCS
601	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	3.775518644	0.017115732	-	-	-	YES	BioGRID ORCS
601	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	3.768605787	0.017339103	-	-	-	YES	BioGRID ORCS
601	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	3.768553912	0.017316614	-	-	-	YES	BioGRID ORCS
601	84317	ENTREZ_GENE	CCDC115	CDG2O|ccp1|FLJ30131	9606	Homo sapiens	3.765082707	0.01743992	-	-	-	YES	BioGRID ORCS
601	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	3.755765651	0.017700854	-	-	-	YES	BioGRID ORCS
601	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	3.752008499	0.017802658	-	-	-	YES	BioGRID ORCS
601	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	3.751762825	0.017777709	-	-	-	YES	BioGRID ORCS
601	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	3.750044144	0.017814095	-	-	-	YES	BioGRID ORCS
601	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	3.746612232	0.01792264	-	-	-	YES	BioGRID ORCS
601	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.74074578	0.018078945	-	-	-	YES	BioGRID ORCS
601	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	3.731257795	0.0184398	-	-	-	YES	BioGRID ORCS
601	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	3.728591698	0.018485962	-	-	-	YES	BioGRID ORCS
601	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	3.725204809	0.018541183	-	-	-	YES	BioGRID ORCS
601	55759	ENTREZ_GENE	WDR12	YTM1|FLJ10881	9606	Homo sapiens	3.724721544	0.018557621	-	-	-	YES	BioGRID ORCS
601	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	3.713166196	0.019029225	-	-	-	YES	BioGRID ORCS
601	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	3.712926333	0.019004518	-	-	-	YES	BioGRID ORCS
601	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	3.712686506	0.01897623	-	-	-	YES	BioGRID ORCS
601	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	3.712446714	0.018969953	-	-	-	YES	BioGRID ORCS
601	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	3.712206958	0.018976464	-	-	-	YES	BioGRID ORCS
601	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	3.711967237	0.018951996	-	-	-	YES	BioGRID ORCS
601	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	3.710297315	0.018958514	-	-	-	YES	BioGRID ORCS
601	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	3.701930845	0.019280884	-	-	-	YES	BioGRID ORCS
601	102724631	ENTREZ_GENE	POTEB3	POTE-15|POTEB	9606	Homo sapiens	3.699312508	0.019359787	-	-	-	YES	BioGRID ORCS
601	100287399	ENTREZ_GENE	POTEB2	-	9606	Homo sapiens	3.699312508	0.019359787	-	-	-	YES	BioGRID ORCS
601	4141	ENTREZ_GENE	MARS	CMT2U|ILFS2|ILLD|METRS|MRS|MTRNS|SPG70	9606	Homo sapiens	3.688325927	0.019746868	-	-	-	YES	BioGRID ORCS
601	728340	ENTREZ_GENE	GTF2H2C	GTF2H2C_2	9606	Homo sapiens	3.686283937	0.019750098	-	-	-	YES	BioGRID ORCS
601	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	3.686283937	0.019750098	-	-	-	YES	BioGRID ORCS
601	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	3.677233059	0.02010419	-	-	-	YES	BioGRID ORCS
601	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	3.676404972	0.020101653	-	-	-	YES	BioGRID ORCS
601	440295	ENTREZ_GENE	GOLGA6L9	GOLGA6L20	9606	Homo sapiens	3.672423426	0.020184314	-	-	-	YES	BioGRID ORCS
601	440295	ENTREZ_GENE	GOLGA6L9	GOLGA6L20	9606	Homo sapiens	3.672423426	0.020184314	-	-	-	YES	BioGRID ORCS
601	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.665243581	0.020481924	-	-	-	YES	BioGRID ORCS
601	471	ENTREZ_GENE	ATIC	AICAR|AICARFT|HEL-S-70p|IMPCHASE|PURH	9606	Homo sapiens	3.663752996	0.020496664	-	-	-	YES	BioGRID ORCS
601	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	3.654511087	0.020848107	-	-	-	YES	BioGRID ORCS
601	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	3.646278908	0.021205583	-	-	-	YES	BioGRID ORCS
601	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	3.64551376	0.021192497	-	-	-	YES	BioGRID ORCS
601	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	3.643904144	0.021245073	-	-	-	YES	BioGRID ORCS
601	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	3.642066545	0.021308112	-	-	-	YES	BioGRID ORCS
601	29945	ENTREZ_GENE	ANAPC4	APC4	9606	Homo sapiens	3.637023899	0.021505333	-	-	-	YES	BioGRID ORCS
601	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	3.633823121	0.021650755	-	-	-	YES	BioGRID ORCS
601	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	3.633138064	0.021644141	-	-	-	YES	BioGRID ORCS
601	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	3.631996948	0.021678027	-	-	-	YES	BioGRID ORCS
601	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	3.626303437	0.021933234	-	-	-	YES	BioGRID ORCS
601	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	3.626076113	0.021906919	-	-	-	YES	BioGRID ORCS
601	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	3.619368435	0.022162756	-	-	-	YES	BioGRID ORCS
601	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	3.618410557	0.022172909	-	-	-	YES	BioGRID ORCS
601	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	3.616105451	0.022256394	-	-	-	YES	BioGRID ORCS
601	29074	ENTREZ_GENE	MRPL18	HSPC071|L18mt|MRP-L18	9606	Homo sapiens	3.614750576	0.022297768	-	-	-	YES	BioGRID ORCS
601	7528	ENTREZ_GENE	YY1	DELTA|INO80S|NF-E1|UCRBP|YIN-YANG-1	9606	Homo sapiens	3.614524875	0.022267619	-	-	-	YES	BioGRID ORCS
601	10576	ENTREZ_GENE	CCT2	99D8.1|CCT-beta|CCTB|HEL-S-100n|PRO1633|TCP-1-beta	9606	Homo sapiens	3.613155412	0.022294942	-	-	-	YES	BioGRID ORCS
601	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	3.611052787	0.022356906	-	-	-	YES	BioGRID ORCS
601	7249	ENTREZ_GENE	TSC2	LAM|PPP1R160|TSC4|tuberin	9606	Homo sapiens	3.598803713	0.022850346	-	-	-	YES	BioGRID ORCS
601	22820	ENTREZ_GENE	COPG1	COPG	9606	Homo sapiens	3.59701673	0.022885327	-	-	-	YES	BioGRID ORCS
601	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	3.596347122	0.022861438	-	-	-	YES	BioGRID ORCS
601	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	3.595454743	0.022903201	-	-	-	YES	BioGRID ORCS
601	116150	ENTREZ_GENE	NUS1	C6orf68|CDG1AA|MGC:7199|NgBR|TANGO14	9606	Homo sapiens	3.593761983	0.022944839	-	-	-	YES	BioGRID ORCS
601	26648	ENTREZ_GENE	OR7E24	HSHT2|OR19-8|OR7E24P|OR7E24Q	9606	Homo sapiens	3.590740193	0.023067225	-	-	-	YES	BioGRID ORCS
601	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	3.588555513	0.023141139	-	-	-	YES	BioGRID ORCS
601	28987	ENTREZ_GENE	NOB1	ART-4|MST158|MSTP158|NOB1P|PSMD8BP1	9606	Homo sapiens	3.587001702	0.02317366	-	-	-	YES	BioGRID ORCS
601	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	3.577048545	0.023634337	-	-	-	YES	BioGRID ORCS
601	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	3.571985033	0.023855893	-	-	-	YES	BioGRID ORCS
601	441272	ENTREZ_GENE	SPDYE3	-	9606	Homo sapiens	3.570007986	0.023931619	-	-	-	YES	BioGRID ORCS
601	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	3.56649922	0.024048052	-	-	-	YES	BioGRID ORCS
601	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	3.559722679	0.024354865	-	-	-	YES	BioGRID ORCS
601	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.557542772	0.024432923	-	-	-	YES	BioGRID ORCS
601	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	3.554713302	0.0245515	-	-	-	YES	BioGRID ORCS
601	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	3.551020721	0.024729068	-	-	-	YES	BioGRID ORCS
601	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	3.549069252	0.024831627	-	-	-	YES	BioGRID ORCS
601	9343	ENTREZ_GENE	EFTUD2	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	9606	Homo sapiens	3.547986125	0.024837531	-	-	-	YES	BioGRID ORCS
601	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	3.542807893	0.025101676	-	-	-	YES	BioGRID ORCS
601	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	3.531183168	0.025708891	-	-	-	YES	BioGRID ORCS
601	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	3.530112024	0.025711808	-	-	-	YES	BioGRID ORCS
601	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	3.529041594	0.025644745	-	-	-	YES	BioGRID ORCS
601	286380	ENTREZ_GENE	FOXD4L3	FOXD4L2|FOXD6	9606	Homo sapiens	3.529041594	0.025644745	-	-	-	YES	BioGRID ORCS
601	22A	AMBIGUOUS	FOXD4L2	-	9606	Homo sapiens	3.529041594	0.025644745	-	-	-	YES	BioGRID ORCS
601	349334	ENTREZ_GENE	FOXD4L4	FOXD4L2|FOXD4b|bA460E7.2|OTTHUMG00000066752	9606	Homo sapiens	3.529041594	0.025644745	-	-	-	YES	BioGRID ORCS
601	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	3.517345485	0.026334457	-	-	-	YES	BioGRID ORCS
601	441425	ENTREZ_GENE	ANKRD20A3	-	9606	Homo sapiens	3.513799764	0.026370613	-	-	-	YES	BioGRID ORCS
601	84210	ENTREZ_GENE	ANKRD20A1	ANKRD20A|DKFZp434A171	9606	Homo sapiens	3.513799764	0.026370613	-	-	-	YES	BioGRID ORCS
601	728747	ENTREZ_GENE	ANKRD20A4	-	9606	Homo sapiens	3.513799764	0.026370613	-	-	-	YES	BioGRID ORCS
601	441430	ENTREZ_GENE	ANKRD20A2	-	9606	Homo sapiens	3.513799764	0.026370613	-	-	-	YES	BioGRID ORCS
601	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	3.512858303	0.026374195	-	-	-	YES	BioGRID ORCS
601	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	3.512336899	0.02639102	-	-	-	YES	BioGRID ORCS
601	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	3.505249113	0.026748541	-	-	-	YES	BioGRID ORCS
601	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	3.499565811	0.027015846	-	-	-	YES	BioGRID ORCS
601	23223	ENTREZ_GENE	RRP12	KIAA0690	9606	Homo sapiens	3.498515555	0.027028383	-	-	-	YES	BioGRID ORCS
601	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	3.496207408	0.027101824	-	-	-	YES	BioGRID ORCS
601	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	3.492856024	0.027263868	-	-	-	YES	BioGRID ORCS
601	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.490138174	0.027413955	-	-	-	YES	BioGRID ORCS
601	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	3.488467939	0.027484896	-	-	-	YES	BioGRID ORCS
601	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	3.481181056	0.027892997	-	-	-	YES	BioGRID ORCS
601	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	3.480973346	0.027894373	-	-	-	YES	BioGRID ORCS
601	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	3.479935197	0.027897377	-	-	-	YES	BioGRID ORCS
601	653641	ENTREZ_GENE	GOLGA6C	-	9606	Homo sapiens	3.474961427	0.028187384	-	-	-	YES	BioGRID ORCS
601	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	3.472067178	0.028328385	-	-	-	YES	BioGRID ORCS
601	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	3.46979679	0.028405569	-	-	-	YES	BioGRID ORCS
601	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	3.468147618	0.028502021	-	-	-	YES	BioGRID ORCS
601	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	3.466536521	0.028551177	-	-	-	YES	BioGRID ORCS
601	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	3.466500143	0.028511134	-	-	-	YES	BioGRID ORCS
601	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	3.465379959	0.028524564	-	-	-	YES	BioGRID ORCS
601	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	3.457264561	0.028906127	-	-	-	YES	BioGRID ORCS
601	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	3.453789389	0.029117308	-	-	-	YES	BioGRID ORCS
601	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.451952644	0.029199079	-	-	-	YES	BioGRID ORCS
601	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	3.451340864	0.029190573	-	-	-	YES	BioGRID ORCS
601	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	3.449303286	0.029267197	-	-	-	YES	BioGRID ORCS
601	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	3.444017701	0.029582539	-	-	-	YES	BioGRID ORCS
601	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	3.442433306	0.029643995	-	-	-	YES	BioGRID ORCS
601	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.442192138	0.029606135	-	-	-	YES	BioGRID ORCS
601	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	3.437874525	0.029886165	-	-	-	YES	BioGRID ORCS
601	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	3.435718083	0.029958109	-	-	-	YES	BioGRID ORCS
601	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	3.43140795	0.030187514	-	-	-	YES	BioGRID ORCS
601	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	3.431282335	0.030152294	-	-	-	YES	BioGRID ORCS
