#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2013	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	0.038492822	-	-	-	-	NO	BioGRID ORCS
2013	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	0.038219493	-	-	-	-	NO	BioGRID ORCS
2013	57835	ENTREZ_GENE	SLC4A5	NBC4|NBCe2	9606	Homo sapiens	0.037670418	-	-	-	-	NO	BioGRID ORCS
2013	2941	ENTREZ_GENE	GSTA4	GSTA4-4|GTA4	9606	Homo sapiens	0.037474705	-	-	-	-	NO	BioGRID ORCS
2013	10369	ENTREZ_GENE	CACNG2	MRD10|stargazin	9606	Homo sapiens	0.037400157	-	-	-	-	NO	BioGRID ORCS
2013	10243	ENTREZ_GENE	GPHN	GEPH|GPH|GPHRYN|HKPX1|MOCODC|KIAA1385	9606	Homo sapiens	0.03739624	-	-	-	-	NO	BioGRID ORCS
2013	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	0.037355071	-	-	-	-	NO	BioGRID ORCS
2013	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	0.036368868	-	-	-	-	NO	BioGRID ORCS
2013	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	0.036184288	-	-	-	-	NO	BioGRID ORCS
2013	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	0.036069255	-	-	-	-	NO	BioGRID ORCS
2013	5407	ENTREZ_GENE	PNLIPRP1	PLRP1	9606	Homo sapiens	0.035982694	-	-	-	-	NO	BioGRID ORCS
2013	5836	ENTREZ_GENE	PYGL	GSD6	9606	Homo sapiens	0.035910369	-	-	-	-	NO	BioGRID ORCS
2013	58478	ENTREZ_GENE	ENOPH1	E1|MASA|MST145|mtnC	9606	Homo sapiens	0.035642439	-	-	-	-	NO	BioGRID ORCS
2013	79966	ENTREZ_GENE	SCD5	ACOD4|FADS4|HSCD5|SCD2|SCD4|FLJ21032	9606	Homo sapiens	0.035358407	-	-	-	-	NO	BioGRID ORCS
2013	6833	ENTREZ_GENE	ABCC8	ABC36|HHF1|HI|HRINS|MRP8|PHHI|SUR|SUR1|SUR1delta2|TNDM2	9606	Homo sapiens	0.035020098	-	-	-	-	NO	BioGRID ORCS
2013	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	0.034247198	-	-	-	-	NO	BioGRID ORCS
2013	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	0.033569163	-	-	-	-	NO	BioGRID ORCS
2013	285440	ENTREZ_GENE	CYP4V2	BCD|CYP4AH1	9606	Homo sapiens	0.032806145	-	-	-	-	NO	BioGRID ORCS
2013	6263	ENTREZ_GENE	RYR3	RYR-3	9606	Homo sapiens	0.032725573	-	-	-	-	NO	BioGRID ORCS
2013	267020	ENTREZ_GENE	ATP5L2	ATP5K2|dJ222E13.5	9606	Homo sapiens	0.032277825	-	-	-	-	NO	BioGRID ORCS
2013	23127	ENTREZ_GENE	COLGALT2	C1orf17|GLT25D2|KIAA0584	9606	Homo sapiens	0.032041322	-	-	-	-	NO	BioGRID ORCS
2013	60495	ENTREZ_GENE	HPSE2	HPA2|HPR2|UFS|UFS1	9606	Homo sapiens	0.0317434	-	-	-	-	NO	BioGRID ORCS
2013	6448	ENTREZ_GENE	SGSH	HSS|MPS3A|SFMD	9606	Homo sapiens	0.030256693	-	-	-	-	NO	BioGRID ORCS
2013	4524	ENTREZ_GENE	MTHFR	-	9606	Homo sapiens	0.030232201	-	-	-	-	NO	BioGRID ORCS
2013	2880	ENTREZ_GENE	GPX5	HEL-S-75p	9606	Homo sapiens	0.029560434	-	-	-	-	NO	BioGRID ORCS
2013	314	ENTREZ_GENE	AOC2	DAO2|RAO|SSAO	9606	Homo sapiens	0.02955248	-	-	-	-	NO	BioGRID ORCS
2013	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	0.029309011	-	-	-	-	NO	BioGRID ORCS
2013	5136	ENTREZ_GENE	PDE1A	CAM-PDE-1A|HCAM-1|HCAM1|HSPDE1A	9606	Homo sapiens	0.029302533	-	-	-	-	NO	BioGRID ORCS
2013	1487	ENTREZ_GENE	CTBP1	BARS	9606	Homo sapiens	0.028854863	-	-	-	-	NO	BioGRID ORCS
2013	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	0.028655991	-	-	-	-	NO	BioGRID ORCS
2013	6338	ENTREZ_GENE	SCNN1B	BESC1|ENaCb|ENaCbeta|SCNEB	9606	Homo sapiens	0.028205095	-	-	-	-	NO	BioGRID ORCS
2013	54857	ENTREZ_GENE	GDPD2	GDE3|OBDPF|FLJ20207	9606	Homo sapiens	0.028201727	-	-	-	-	NO	BioGRID ORCS
2013	9122	ENTREZ_GENE	SLC16A4	MCT4|MCT5	9606	Homo sapiens	0.028181532	-	-	-	-	NO	BioGRID ORCS
2013	79672	ENTREZ_GENE	FN3KRP	FN3KL|FLJ12171	9606	Homo sapiens	0.027971568	-	-	-	-	NO	BioGRID ORCS
2013	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	0.027948053	-	-	-	-	NO	BioGRID ORCS
2013	23597	ENTREZ_GENE	ACOT9	ACATE2|CGI-16|MT-ACT48|MTACT48	9606	Homo sapiens	0.027717027	-	-	-	-	NO	BioGRID ORCS
2013	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	0.02768551	-	-	-	-	NO	BioGRID ORCS
2013	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	0.027038796	-	-	-	-	NO	BioGRID ORCS
2013	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	0.02693389	-	-	-	-	NO	BioGRID ORCS
2013	5346	ENTREZ_GENE	PLIN1	FPLD4|PERI|PLIN	9606	Homo sapiens	0.026139776	-	-	-	-	NO	BioGRID ORCS
2013	1572	ENTREZ_GENE	CYP2F1	C2F1|CYP2F|CYPIIF1	9606	Homo sapiens	0.025270417	-	-	-	-	NO	BioGRID ORCS
2013	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	0.024385923	-	-	-	-	NO	BioGRID ORCS
2013	341208	ENTREZ_GENE	HEPHL1	DKFZp686F22190	9606	Homo sapiens	0.023971951	-	-	-	-	NO	BioGRID ORCS
2013	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	0.023602731	-	-	-	-	NO	BioGRID ORCS
2013	40	ENTREZ_GENE	ASIC2	ACCN|ACCN1|ASIC2a|BNC1|BNaC1|MDEG|hBNaC1	9606	Homo sapiens	0.022674565	-	-	-	-	NO	BioGRID ORCS
2013	283600	ENTREZ_GENE	SLC25A47	C14orf68|HDMCP|HMFN1655	9606	Homo sapiens	0.022228526	-	-	-	-	NO	BioGRID ORCS
2013	1544	ENTREZ_GENE	CYP1A2	CP12|P3-450|P450(PA)	9606	Homo sapiens	0.022056921	-	-	-	-	NO	BioGRID ORCS
2013	2683	ENTREZ_GENE	B4GALT1	B4GAL-T1|CDG2D|GGTB2|GT1|GTB|beta4Gal-T1	9606	Homo sapiens	0.021979067	-	-	-	-	NO	BioGRID ORCS
2013	124975	ENTREZ_GENE	GGT6	FLJ90165	9606	Homo sapiens	0.020771789	-	-	-	-	NO	BioGRID ORCS
2013	55640	ENTREZ_GENE	FLVCR2	C14orf58|CCT|EPV|FLVCRL14q|MFSD7C|PVHH|FLJ20371	9606	Homo sapiens	0.020342695	-	-	-	-	NO	BioGRID ORCS
2013	259232	ENTREZ_GENE	NALCN	CLIFAHDD|CanIon|IHPRF|IHPRF1|INNFD|VGCNL1|bA430M15.1	9606	Homo sapiens	0.020177882	-	-	-	-	NO	BioGRID ORCS
2013	10396	ENTREZ_GENE	ATP8A1	ATPASEII|ATPIA|ATPP2	9606	Homo sapiens	0.020146135	-	-	-	-	NO	BioGRID ORCS
2013	1040	ENTREZ_GENE	CDS1	CDS	9606	Homo sapiens	0.019772993	-	-	-	-	NO	BioGRID ORCS
2013	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	0.019771778	-	-	-	-	NO	BioGRID ORCS
2013	55937	ENTREZ_GENE	APOM	G3a|HSPC336|NG20|apo-M	9606	Homo sapiens	0.019488415	-	-	-	-	NO	BioGRID ORCS
2013	653437	ENTREZ_GENE	AQP12B	INSSA3	9606	Homo sapiens	0.019350939	-	-	-	-	NO	BioGRID ORCS
2013	10570	ENTREZ_GENE	DPYSL4	CRMP3|DRP-4|ULIP4	9606	Homo sapiens	0.019058239	-	-	-	-	NO	BioGRID ORCS
2013	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	0.018715082	-	-	-	-	NO	BioGRID ORCS
2013	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	0.018577519	-	-	-	-	NO	BioGRID ORCS
2013	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	0.018379975	-	-	-	-	NO	BioGRID ORCS
2013	26151	ENTREZ_GENE	NAT9	EBSP, hNATL|DKFZP564C103	9606	Homo sapiens	0.018147347	-	-	-	-	NO	BioGRID ORCS
2013	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	0.017980292	-	-	-	-	NO	BioGRID ORCS
2013	125	ENTREZ_GENE	ADH1B	ADH2|HEL-S-117	9606	Homo sapiens	0.0178987	-	-	-	-	NO	BioGRID ORCS
2013	1143	ENTREZ_GENE	CHRNB4	-	9606	Homo sapiens	0.017464167	-	-	-	-	NO	BioGRID ORCS
2013	8395	ENTREZ_GENE	PIP5K1B	MSS4|STM7	9606	Homo sapiens	0.0170242	-	-	-	-	NO	BioGRID ORCS
2013	3635	ENTREZ_GENE	INPP5D	SHIP|SHIP-1|SHIP1|SIP-145|hp51CN|p150Ship	9606	Homo sapiens	0.016538835	-	-	-	-	NO	BioGRID ORCS
2013	622	ENTREZ_GENE	BDH1	BDH|SDR9C1	9606	Homo sapiens	0.016425548	-	-	-	-	NO	BioGRID ORCS
2013	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	0.016414698	-	-	-	-	NO	BioGRID ORCS
2013	8871	ENTREZ_GENE	SYNJ2	INPP5H	9606	Homo sapiens	0.016373549	-	-	-	-	NO	BioGRID ORCS
2013	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	0.016075946	-	-	-	-	NO	BioGRID ORCS
2013	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	0.01594485	-	-	-	-	NO	BioGRID ORCS
2013	3745	ENTREZ_GENE	KCNB1	DRK1|Kv2.1	9606	Homo sapiens	0.015916479	-	-	-	-	NO	BioGRID ORCS
2013	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	0.015543724	-	-	-	-	NO	BioGRID ORCS
2013	55349	ENTREZ_GENE	CHDH	-	9606	Homo sapiens	0.013939191	-	-	-	-	NO	BioGRID ORCS
2013	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	0.01359614	-	-	-	-	NO	BioGRID ORCS
2013	131669	ENTREZ_GENE	UROC1	HMFN0320|UROCD|FLJ31300	9606	Homo sapiens	0.01354422	-	-	-	-	NO	BioGRID ORCS
2013	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	0.013355433	-	-	-	-	NO	BioGRID ORCS
2013	6561	ENTREZ_GENE	SLC13A1	NAS1|NaSi-1	9606	Homo sapiens	0.013145376	-	-	-	-	NO	BioGRID ORCS
2013	768	ENTREZ_GENE	CA9	CAIX|MN	9606	Homo sapiens	0.012545253	-	-	-	-	NO	BioGRID ORCS
2013	63027	ENTREZ_GENE	SLC22A23	C6orf85|FLJ22174	9606	Homo sapiens	0.012282785	-	-	-	-	NO	BioGRID ORCS
2013	246213	ENTREZ_GENE	SLC17A8	DFNA25|VGLUT3	9606	Homo sapiens	0.012145441	-	-	-	-	NO	BioGRID ORCS
2013	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	0.011755234	-	-	-	-	NO	BioGRID ORCS
2013	23443	ENTREZ_GENE	SLC35A3	AMRS	9606	Homo sapiens	0.01148612	-	-	-	-	NO	BioGRID ORCS
2013	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	0.01099446	-	-	-	-	NO	BioGRID ORCS
2013	23743	ENTREZ_GENE	BHMT2	-	9606	Homo sapiens	0.010811313	-	-	-	-	NO	BioGRID ORCS
2013	6820	ENTREZ_GENE	SULT2B1	HSST2	9606	Homo sapiens	0.010450471	-	-	-	-	NO	BioGRID ORCS
2013	2585	ENTREZ_GENE	GALK2	GK2	9606	Homo sapiens	0.010115395	-	-	-	-	NO	BioGRID ORCS
2013	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	0.009812593	-	-	-	-	NO	BioGRID ORCS
2013	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	0.009573668	-	-	-	-	NO	BioGRID ORCS
2013	54963	ENTREZ_GENE	UCKL1	UCK1L|URKL1|FLJ20517	9606	Homo sapiens	0.008880326	-	-	-	-	NO	BioGRID ORCS
2013	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	0.008677721	-	-	-	-	NO	BioGRID ORCS
2013	2890	ENTREZ_GENE	GRIA1	GLUH1|GLUR1|GLURA|GluA1|HBGR1	9606	Homo sapiens	0.007924549	-	-	-	-	NO	BioGRID ORCS
2013	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	0.007566194	-	-	-	-	NO	BioGRID ORCS
2013	4701	ENTREZ_GENE	NDUFA7	B14.5a|CI-B14.5a	9606	Homo sapiens	0.007161973	-	-	-	-	NO	BioGRID ORCS
2013	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	0.007133105	-	-	-	-	NO	BioGRID ORCS
2013	783	ENTREZ_GENE	CACNB2	CACNLB2|CAVB2|MYSB	9606	Homo sapiens	0.007124434	-	-	-	-	NO	BioGRID ORCS
2013	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	0.007054758	-	-	-	-	NO	BioGRID ORCS
2013	124936	ENTREZ_GENE	CYB5D2	-	9606	Homo sapiens	0.006936087	-	-	-	-	NO	BioGRID ORCS
2013	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	0.006393046	-	-	-	-	NO	BioGRID ORCS
2013	80736	ENTREZ_GENE	SLC44A4	C6orf29|CTL4|NG22|TPPT|FLJ14491	9606	Homo sapiens	0.006091858	-	-	-	-	NO	BioGRID ORCS
2013	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	0.005282668	-	-	-	-	NO	BioGRID ORCS
2013	59272	ENTREZ_GENE	ACE2	ACEH	9606	Homo sapiens	0.005133019	-	-	-	-	NO	BioGRID ORCS
2013	51449	ENTREZ_GENE	PCYOX1	PCL1|KIAA0908	9606	Homo sapiens	0.00330936	-	-	-	-	NO	BioGRID ORCS
2013	7166	ENTREZ_GENE	TPH1	TPRH|TRPH|TPH	9606	Homo sapiens	0.003111409	-	-	-	-	NO	BioGRID ORCS
2013	341392	ENTREZ_GENE	ACSM4	-	9606	Homo sapiens	0.002886353	-	-	-	-	NO	BioGRID ORCS
2013	123099	ENTREZ_GENE	DEGS2	C14orf66|DES2|FADS8	9606	Homo sapiens	0.002469057	-	-	-	-	NO	BioGRID ORCS
2013	10449	ENTREZ_GENE	ACAA2	DSAEC	9606	Homo sapiens	0.001853513	-	-	-	-	NO	BioGRID ORCS
2013	131096	ENTREZ_GENE	KCNH8	ELK|ELK1|Kv12.1|elk3	9606	Homo sapiens	0.001558483	-	-	-	-	NO	BioGRID ORCS
2013	23539	ENTREZ_GENE	SLC16A8	MCT3|REMP	9606	Homo sapiens	0.001249484	-	-	-	-	NO	BioGRID ORCS
2013	3938	ENTREZ_GENE	LCT	LAC|LPH|LPH1	9606	Homo sapiens	0.001114593	-	-	-	-	NO	BioGRID ORCS
2013	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	0.000740634	-	-	-	-	NO	BioGRID ORCS
2013	94015	ENTREZ_GENE	TTYH2	C17orf29	9606	Homo sapiens	0.000604681	-	-	-	-	NO	BioGRID ORCS
2013	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
2013	51310	ENTREZ_GENE	SLC22A17	24p3R|BOCT|BOIT|NGALR|NGALR2|NGALR3|hBOIT	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
2013	5244	ENTREZ_GENE	ABCB4	ABC21|GBD1|ICP3|MDR2|MDR2/3|MDR3|PFIC-3|PGY3	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
2013	5158	ENTREZ_GENE	PDE6B	CSNB3|CSNBAD2|GMP-PDEbeta|PDEB|RP40|rd1	9606	Homo sapiens	-0.000352133	-	-	-	-	NO	BioGRID ORCS
2013	22802	ENTREZ_GENE	CLCA4	CaCC|CaCC2	9606	Homo sapiens	-0.000818086	-	-	-	-	NO	BioGRID ORCS
2013	535	ENTREZ_GENE	ATP6V0A1	ATP6N1|ATP6N1A|Stv1|VPP1|Vph1|a1	9606	Homo sapiens	-0.001021088	-	-	-	-	NO	BioGRID ORCS
2013	285242	ENTREZ_GENE	HTR3E	5-HT3-E|5-HT3E|5-HT3c1	9606	Homo sapiens	-0.001213172	-	-	-	-	NO	BioGRID ORCS
2013	212	ENTREZ_GENE	ALAS2	ALAS-E|ALASE|ANH1|ASB|SIDBA1|XLDPP|XLEPP|XLSA	9606	Homo sapiens	-0.001363301	-	-	-	-	NO	BioGRID ORCS
2013	7837	ENTREZ_GENE	PXDN	ASGD7|COPOA|D2S448|D2S448E|MG50|PRG2|PXN|VPO|KIAA0230	9606	Homo sapiens	-0.002369814	-	-	-	-	NO	BioGRID ORCS
2013	80228	ENTREZ_GENE	ORAI2	C7orf19|CBCIP2|MEM142B|TMEM142B|H_NH0514P08.8|FLJ14733|FLJ12474	9606	Homo sapiens	-0.002511617	-	-	-	-	NO	BioGRID ORCS
2013	55799	ENTREZ_GENE	CACNA2D3	HSA272268	9606	Homo sapiens	-0.002642259	-	-	-	-	NO	BioGRID ORCS
2013	4837	ENTREZ_GENE	NNMT	-	9606	Homo sapiens	-0.003198882	-	-	-	-	NO	BioGRID ORCS
2013	56606	ENTREZ_GENE	SLC2A9	GLUT9|GLUTX|UAQTL2|URATv1	9606	Homo sapiens	-0.003228457	-	-	-	-	NO	BioGRID ORCS
2013	6845	ENTREZ_GENE	VAMP7	SYBL1|TI-VAMP|TIVAMP|VAMP-7	9606	Homo sapiens	-0.003992011	-	-	-	-	NO	BioGRID ORCS
2013	641371	ENTREZ_GENE	ACOT1	ACH2|CTE-1|LACH2	9606	Homo sapiens	-0.004149507	-	-	-	-	NO	BioGRID ORCS
2013	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	-0.004817241	-	-	-	-	NO	BioGRID ORCS
2013	8659	ENTREZ_GENE	ALDH4A1	ALDH4|P5CD|P5CDh	9606	Homo sapiens	-0.00556684	-	-	-	-	NO	BioGRID ORCS
2013	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	-0.005743192	-	-	-	-	NO	BioGRID ORCS
2013	254827	ENTREZ_GENE	NAALADL2	-	9606	Homo sapiens	-0.005914103	-	-	-	-	NO	BioGRID ORCS
2013	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	-0.006112583	-	-	-	-	NO	BioGRID ORCS
2013	253512	ENTREZ_GENE	SLC25A30	KMCP1	9606	Homo sapiens	-0.006144759	-	-	-	-	NO	BioGRID ORCS
2013	6999	ENTREZ_GENE	TDO2	TDO|TO|TPH2|TRPO	9606	Homo sapiens	-0.006153604	-	-	-	-	NO	BioGRID ORCS
2013	221	ENTREZ_GENE	ALDH3B1	ALDH4|ALDH7	9606	Homo sapiens	-0.006380327	-	-	-	-	NO	BioGRID ORCS
2013	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-0.006631134	-	-	-	-	NO	BioGRID ORCS
2013	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	-0.00719231	-	-	-	-	NO	BioGRID ORCS
2013	5106	ENTREZ_GENE	PCK2	PEPCK|PEPCK-M|PEPCK2	9606	Homo sapiens	-0.007403108	-	-	-	-	NO	BioGRID ORCS
2013	574537	ENTREZ_GENE	UGT2A2	-	9606	Homo sapiens	-0.0078212	-	-	-	-	NO	BioGRID ORCS
2013	5636	ENTREZ_GENE	PRPSAP2	PAP41	9606	Homo sapiens	-0.007900388	-	-	-	-	NO	BioGRID ORCS
2013	221120	ENTREZ_GENE	ALKBH3	ABH3|DEPC-1|DEPC1|PCA1|hABH3	9606	Homo sapiens	-0.009909562	-	-	-	-	NO	BioGRID ORCS
2013	64943	ENTREZ_GENE	NT5DC2	FLJ12442	9606	Homo sapiens	-0.010124217	-	-	-	-	NO	BioGRID ORCS
2013	4259	ENTREZ_GENE	MGST3	GST-III	9606	Homo sapiens	-0.01044794	-	-	-	-	NO	BioGRID ORCS
2013	26289	ENTREZ_GENE	AK5	AK6	9606	Homo sapiens	-0.011128124	-	-	-	-	NO	BioGRID ORCS
2013	3773	ENTREZ_GENE	KCNJ16	BIR9|KIR5.1	9606	Homo sapiens	-0.011306531	-	-	-	-	NO	BioGRID ORCS
2013	6336	ENTREZ_GENE	SCN10A	FEPS2|Nav1.8|PN3|SNS|hPN3	9606	Homo sapiens	-0.012174714	-	-	-	-	NO	BioGRID ORCS
2013	158046	ENTREZ_GENE	NXNL2	C9orf121|RDCVF2|RdCVF2L	9606	Homo sapiens	-0.013002221	-	-	-	-	NO	BioGRID ORCS
2013	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	-0.013321378	-	-	-	-	NO	BioGRID ORCS
2013	23576	ENTREZ_GENE	DDAH1	DDAH|DDAH-1|DDAHI|HEL-S-16	9606	Homo sapiens	-0.013589487	-	-	-	-	NO	BioGRID ORCS
2013	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	-0.01449957	-	-	-	-	NO	BioGRID ORCS
2013	64359	ENTREZ_GENE	NXN	NRX|TRG-4|FLJ12614	9606	Homo sapiens	-0.015088305	-	-	-	-	NO	BioGRID ORCS
2013	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	-0.016672354	-	-	-	-	NO	BioGRID ORCS
2013	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	-0.016946718	-	-	-	-	NO	BioGRID ORCS
2013	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	-0.017009646	-	-	-	-	NO	BioGRID ORCS
2013	23446	ENTREZ_GENE	SLC44A1	CD92|CDW92|CHTL1|CTL1	9606	Homo sapiens	-0.017497466	-	-	-	-	NO	BioGRID ORCS
2013	80201	ENTREZ_GENE	HKDC1	FLJ22761|FLJ37767	9606	Homo sapiens	-0.017801964	-	-	-	-	NO	BioGRID ORCS
2013	145447	ENTREZ_GENE	ABHD12B	BEM46L3|C14orf29|c14_5314	9606	Homo sapiens	-0.018300817	-	-	-	-	NO	BioGRID ORCS
2013	200424	ENTREZ_GENE	TET3	hCG_40738	9606	Homo sapiens	-0.018634493	-	-	-	-	NO	BioGRID ORCS
2013	8985	ENTREZ_GENE	PLOD3	LH3	9606	Homo sapiens	-0.018796941	-	-	-	-	NO	BioGRID ORCS
2013	150379	ENTREZ_GENE	PNPLA5	GS2L|dJ388M5|dJ388M5.4	9606	Homo sapiens	-0.019010111	-	-	-	-	NO	BioGRID ORCS
2013	10864	ENTREZ_GENE	SLC22A7	NLT|OAT2	9606	Homo sapiens	-0.019870108	-	-	-	-	NO	BioGRID ORCS
2013	4016	ENTREZ_GENE	LOXL1	LOL|LOXL	9606	Homo sapiens	-0.019893466	-	-	-	-	NO	BioGRID ORCS
2013	6568	ENTREZ_GENE	SLC17A1	NAPI-1|NPT-1|NPT1	9606	Homo sapiens	-0.020112352	-	-	-	-	NO	BioGRID ORCS
2013	51703	ENTREZ_GENE	ACSL5	ACS2|ACS5|FACL5	9606	Homo sapiens	-0.020335094	-	-	-	-	NO	BioGRID ORCS
2013	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-0.020522418	-	-	-	-	NO	BioGRID ORCS
2013	317749	ENTREZ_GENE	DHRS4L2	SDR25C3	9606	Homo sapiens	-0.020623715	-	-	-	-	NO	BioGRID ORCS
2013	534	ENTREZ_GENE	ATP6V1G2	ATP6G|ATP6G2|NG38|VMA10|Em:AC004181.3	9606	Homo sapiens	-0.020935152	-	-	-	-	NO	BioGRID ORCS
2013	10021	ENTREZ_GENE	HCN4	SSS2	9606	Homo sapiens	-0.021046116	-	-	-	-	NO	BioGRID ORCS
2013	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	-0.021100121	-	-	-	-	NO	BioGRID ORCS
2013	1727	ENTREZ_GENE	CYB5R3	B5R|DIA1	9606	Homo sapiens	-0.021199018	-	-	-	-	NO	BioGRID ORCS
2013	145389	ENTREZ_GENE	SLC38A6	NAT-1|SNAT6	9606	Homo sapiens	-0.021829365	-	-	-	-	NO	BioGRID ORCS
2013	9953	ENTREZ_GENE	HS3ST3B1	3-OST-3B|3OST3B1|h3-OST-3B|30ST3B1	9606	Homo sapiens	-0.021847024	-	-	-	-	NO	BioGRID ORCS
2013	117145	ENTREZ_GENE	THEM4	CTMP	9606	Homo sapiens	-0.021855754	-	-	-	-	NO	BioGRID ORCS
2013	339983	ENTREZ_GENE	NAT8L	CML3|NACED|NAT8-LIKE|Hcml3|FLJ37478	9606	Homo sapiens	-0.021931373	-	-	-	-	NO	BioGRID ORCS
2013	5311	ENTREZ_GENE	PKD2	APKD2|PC2|PKD4|Pc-2|TRPP2	9606	Homo sapiens	-0.02226767	-	-	-	-	NO	BioGRID ORCS
2013	2822	ENTREZ_GENE	GPLD1	GPIPLD|GPIPLDM|PIGPLD|PIGPLD1|PLD	9606	Homo sapiens	-0.022454851	-	-	-	-	NO	BioGRID ORCS
