#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
406	81575	ENTREZ_GENE	APOLD1	VERGE|FLJ25138|DKFZP434F0318	9606	Homo sapiens	-0.16420074103	0.314	-	-	-	NO	BioGRID ORCS
406	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	-0.164156009326	0.314	-	-	-	NO	BioGRID ORCS
406	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-0.164153406565	0.314	-	-	-	NO	BioGRID ORCS
406	1558	ENTREZ_GENE	CYP2C8	CPC8|CYPIIC8|MP-12/MP-20	9606	Homo sapiens	-0.164135378446	0.314	-	-	-	NO	BioGRID ORCS
406	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	-0.164112908095	0.314	-	-	-	NO	BioGRID ORCS
406	525	ENTREZ_GENE	ATP6V1B1	ATP6B1|RTA1B|VATB|VMA2|VPP3	9606	Homo sapiens	-0.163934635178	0.315	-	-	-	NO	BioGRID ORCS
406	5547	ENTREZ_GENE	PRCP	HUMPCP|PCP	9606	Homo sapiens	-0.163866385832	0.315	-	-	-	NO	BioGRID ORCS
406	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	-0.163855059372	0.315	-	-	-	NO	BioGRID ORCS
406	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-0.163827359105	0.315	-	-	-	NO	BioGRID ORCS
406	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	-0.163641816112	0.315	-	-	-	NO	BioGRID ORCS
406	5360	ENTREZ_GENE	PLTP	BPIFE|HDLCQ9	9606	Homo sapiens	-0.163633165008	0.315	-	-	-	NO	BioGRID ORCS
406	159	ENTREZ_GENE	ADSS	ADEH|ADSS 2	9606	Homo sapiens	-0.163631168795	0.315	-	-	-	NO	BioGRID ORCS
406	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	-0.163626971336	0.315	-	-	-	NO	BioGRID ORCS
406	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	-0.163612246882	0.315	-	-	-	NO	BioGRID ORCS
406	51412	ENTREZ_GENE	ACTL6B	ACTL6|BAF53B|arpNalpha	9606	Homo sapiens	-0.163570675994	0.315	-	-	-	NO	BioGRID ORCS
406	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	-0.163537720865	0.315	-	-	-	NO	BioGRID ORCS
406	9988	ENTREZ_GENE	DMTF1	DMP1|DMTF|MRUL|hDMP1	9606	Homo sapiens	-0.163495205942	0.315	-	-	-	NO	BioGRID ORCS
406	7422	ENTREZ_GENE	VEGFA	MVCD1|VEGF|VPF|VEGF-A	9606	Homo sapiens	-0.163437832586	0.315	-	-	-	NO	BioGRID ORCS
406	341405	ENTREZ_GENE	ANKRD33	C12orf7|PANKY|DKFZp686O1689	9606	Homo sapiens	-0.163375364548	0.315	-	-	-	NO	BioGRID ORCS
406	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.163332547597	0.315	-	-	-	NO	BioGRID ORCS
406	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	-0.163299630277	0.315	-	-	-	NO	BioGRID ORCS
406	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	-0.163236861881	0.315	-	-	-	NO	BioGRID ORCS
406	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	-0.16323640225	0.315	-	-	-	NO	BioGRID ORCS
406	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	-0.163195570162	0.315	-	-	-	NO	BioGRID ORCS
406	645432	ENTREZ_GENE	ARRDC5	-	9606	Homo sapiens	-0.163133768877	0.315	-	-	-	NO	BioGRID ORCS
406	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	-0.163125260508	0.315	-	-	-	NO	BioGRID ORCS
406	58528	ENTREZ_GENE	RRAGD	RAGD|bA11D8.2.1|DKFZP761H171	9606	Homo sapiens	-0.163091504667	0.315	-	-	-	NO	BioGRID ORCS
406	55969	ENTREZ_GENE	C20orf24	PNAS-11|RIP5	9606	Homo sapiens	-0.163008444674	0.316	-	-	-	NO	BioGRID ORCS
406	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	-0.162962111097	0.316	-	-	-	NO	BioGRID ORCS
406	150084	ENTREZ_GENE	IGSF5	GSF5|JAM4	9606	Homo sapiens	-0.162923621368	0.316	-	-	-	NO	BioGRID ORCS
406	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	-0.162899211236	0.316	-	-	-	NO	BioGRID ORCS
406	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	-0.162845851581	0.316	-	-	-	NO	BioGRID ORCS
406	56006	ENTREZ_GENE	SMG9	C19orf61|F17127_1|HBMS|FLJ12886	9606	Homo sapiens	-0.162742407887	0.316	-	-	-	NO	BioGRID ORCS
406	283111	ENTREZ_GENE	OR51V1	OR11-36|OR51A12	9606	Homo sapiens	-0.162681663979	0.316	-	-	-	NO	BioGRID ORCS
406	57189	ENTREZ_GENE	KIAA1147	LCHN|PRO2561	9606	Homo sapiens	-0.162663605407	0.316	-	-	-	NO	BioGRID ORCS
406	6440	ENTREZ_GENE	SFTPC	BRICD6|PSP-C|SFTP2|SMDP2|SP-C	9606	Homo sapiens	-0.162627514985	0.316	-	-	-	NO	BioGRID ORCS
406	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.162556002096	0.316	-	-	-	NO	BioGRID ORCS
406	2694	ENTREZ_GENE	GIF	IF|IFMH|INF|TCN3	9606	Homo sapiens	-0.162507098798	0.316	-	-	-	NO	BioGRID ORCS
406	134359	ENTREZ_GENE	POC5	C5orf37|hPOC5|FLJ35779	9606	Homo sapiens	-0.162494286125	0.316	-	-	-	NO	BioGRID ORCS
406	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	-0.162484887677	0.316	-	-	-	NO	BioGRID ORCS
406	23129	ENTREZ_GENE	PLXND1	PLEXD1|KIAA0620	9606	Homo sapiens	-0.162477399756	0.316	-	-	-	NO	BioGRID ORCS
406	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	-0.162439487954	0.316	-	-	-	NO	BioGRID ORCS
406	3562	ENTREZ_GENE	IL3	IL-3|MCGF|MULTI-CSF	9606	Homo sapiens	-0.162387178855	0.316	-	-	-	NO	BioGRID ORCS
406	6640	ENTREZ_GENE	SNTA1	LQT12|SNT1|TACIP1|dJ1187J4.5	9606	Homo sapiens	-0.162344471747	0.316	-	-	-	NO	BioGRID ORCS
406	127294	ENTREZ_GENE	MYOM3	FLJ35961	9606	Homo sapiens	-0.162305963833	0.316	-	-	-	NO	BioGRID ORCS
406	149499	ENTREZ_GENE	LRRC71	C1orf92|FLJ32884	9606	Homo sapiens	-0.162236429004	0.316	-	-	-	NO	BioGRID ORCS
406	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	-0.162229668331	0.316	-	-	-	NO	BioGRID ORCS
406	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	-0.162163650868	0.316	-	-	-	NO	BioGRID ORCS
406	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	-0.162105254015	0.316	-	-	-	NO	BioGRID ORCS
406	9802	ENTREZ_GENE	DAZAP2	PRTB|KIAA0058	9606	Homo sapiens	-0.162041290828	0.316	-	-	-	NO	BioGRID ORCS
406	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	-0.162031373781	0.316	-	-	-	NO	BioGRID ORCS
406	64081	ENTREZ_GENE	PBLD	HEL-S-306|MAWBP|MAWDBP|FLJ14767	9606	Homo sapiens	-0.161913307779	0.316	-	-	-	NO	BioGRID ORCS
406	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	-0.161831466461	0.317	-	-	-	NO	BioGRID ORCS
406	728294	ENTREZ_GENE	D2HGDH	D2HGD|FLJ42195	9606	Homo sapiens	-0.161750073326	0.317	-	-	-	NO	BioGRID ORCS
406	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	-0.161749870438	0.317	-	-	-	NO	BioGRID ORCS
406	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-0.16170450087	0.317	-	-	-	NO	BioGRID ORCS
406	90379	ENTREZ_GENE	DCAF15	C19orf72	9606	Homo sapiens	-0.161663878614	0.317	-	-	-	NO	BioGRID ORCS
406	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	-0.161646517317	0.317	-	-	-	NO	BioGRID ORCS
406	94233	ENTREZ_GENE	OPN4	MOP|melanopsin	9606	Homo sapiens	-0.161596313234	0.317	-	-	-	NO	BioGRID ORCS
406	51761	ENTREZ_GENE	ATP8A2	ATP|ATPIB|CAMRQ4|IB|ML-1	9606	Homo sapiens	-0.161539948098	0.317	-	-	-	NO	BioGRID ORCS
406	84864	ENTREZ_GENE	RIOX2	JMJD10|MDIG|MINA|MINA53|NO52|ROX|FLJ14393	9606	Homo sapiens	-0.161532359211	0.317	-	-	-	NO	BioGRID ORCS
406	387119	ENTREZ_GENE	CEP85L	C6orf204|NY-BR-15|bA57K17.2	9606	Homo sapiens	-0.161491399918	0.317	-	-	-	NO	BioGRID ORCS
406	84987	ENTREZ_GENE	COX14	C12orf62|PCAG1	9606	Homo sapiens	-0.161470504143	0.317	-	-	-	NO	BioGRID ORCS
406	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	-0.161381377626	0.317	-	-	-	NO	BioGRID ORCS
406	29070	ENTREZ_GENE	CCDC113	HSPC065|DKFZp434N1418	9606	Homo sapiens	-0.161381142964	0.317	-	-	-	NO	BioGRID ORCS
406	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-0.16134745349	0.317	-	-	-	NO	BioGRID ORCS
406	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	-0.161343306628	0.317	-	-	-	NO	BioGRID ORCS
406	1806	ENTREZ_GENE	DPYD	DHP|DHPDHASE|DPD	9606	Homo sapiens	-0.161285683133	0.317	-	-	-	NO	BioGRID ORCS
406	554235	ENTREZ_GENE	ASPDH	-	9606	Homo sapiens	-0.161259801536	0.317	-	-	-	NO	BioGRID ORCS
406	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	-0.161167929058	0.317	-	-	-	NO	BioGRID ORCS
406	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	-0.16107774297	0.317	-	-	-	NO	BioGRID ORCS
406	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.161068891529	0.317	-	-	-	NO	BioGRID ORCS
406	64794	ENTREZ_GENE	DDX31	PPP1R25|FLJ13633|FLJ23349|FLJ14578	9606	Homo sapiens	-0.161017734592	0.317	-	-	-	NO	BioGRID ORCS
406	57190	ENTREZ_GENE	SELENON	CFTD|MDRS1|RSMD1|RSS|SELN|SEPN1	9606	Homo sapiens	-0.160907200889	0.317	-	-	-	NO	BioGRID ORCS
406	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	-0.160886486525	0.317	-	-	-	NO	BioGRID ORCS
406	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	-0.160861285216	0.317	-	-	-	NO	BioGRID ORCS
406	54577	ENTREZ_GENE	UGT1A7	UDPGT|UDPGT 1-7|UGT-1G|UGT1-07|UGT1.7|UGT1G	9606	Homo sapiens	-0.160810215277	0.317	-	-	-	NO	BioGRID ORCS
406	4792	ENTREZ_GENE	NFKBIA	IKBA|MAD-3|NFKBI|IkappaBalpha	9606	Homo sapiens	-0.160699419071	0.317	-	-	-	NO	BioGRID ORCS
406	2830	ENTREZ_GENE	GPR6	-	9606	Homo sapiens	-0.160681322465	0.317	-	-	-	NO	BioGRID ORCS
406	115024	ENTREZ_GENE	NT5C3B	NT5C3L|cN-IIIB	9606	Homo sapiens	-0.160603104791	0.317	-	-	-	NO	BioGRID ORCS
406	254439	ENTREZ_GENE	C11orf86	FLJ22675	9606	Homo sapiens	-0.160577450658	0.317	-	-	-	NO	BioGRID ORCS
406	286365	ENTREZ_GENE	OR13D1	OR9-15	9606	Homo sapiens	-0.160523813156	0.317	-	-	-	NO	BioGRID ORCS
406	79038	ENTREZ_GENE	ZFYVE21	HCVP7TP1|ZF21	9606	Homo sapiens	-0.160497462672	0.317	-	-	-	NO	BioGRID ORCS
406	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	-0.160472137545	0.317	-	-	-	NO	BioGRID ORCS
406	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	-0.160459354664	0.317	-	-	-	NO	BioGRID ORCS
406	388946	ENTREZ_GENE	TMEM247	-	9606	Homo sapiens	-0.160386801878	0.317	-	-	-	NO	BioGRID ORCS
406	390110	ENTREZ_GENE	ACCSL	-	9606	Homo sapiens	-0.160347728113	0.317	-	-	-	NO	BioGRID ORCS
406	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	-0.160346827294	0.317	-	-	-	NO	BioGRID ORCS
406	2799	ENTREZ_GENE	GNS	G6S	9606	Homo sapiens	-0.160241962794	0.317	-	-	-	NO	BioGRID ORCS
406	222950	ENTREZ_GENE	NYAP1	C7orf51|KIAA1486L|FLJ37538	9606	Homo sapiens	-0.160221198488	0.317	-	-	-	NO	BioGRID ORCS
406	9742	ENTREZ_GENE	IFT140	MZSDS|SRTD9|WDTC2|c305C8.4|c380F5.1|gs114|KIAA0590	9606	Homo sapiens	-0.160195062857	0.317	-	-	-	NO	BioGRID ORCS
406	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	-0.160192482396	0.317	-	-	-	NO	BioGRID ORCS
406	55766	ENTREZ_GENE	H2AFJ	H2AJ|FLJ10903	9606	Homo sapiens	-0.160086480854	0.318	-	-	-	NO	BioGRID ORCS
406	9220	ENTREZ_GENE	TIAF1	MAJN|SPR210	9606	Homo sapiens	-0.160023822562	0.318	-	-	-	NO	BioGRID ORCS
406	26281	ENTREZ_GENE	FGF20	FGF-20|RHDA2	9606	Homo sapiens	-0.159986674548	0.318	-	-	-	NO	BioGRID ORCS
406	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-0.159935363239	0.318	-	-	-	NO	BioGRID ORCS
406	10398	ENTREZ_GENE	MYL9	LC20|MLC-2C|MLC2|MRLC1|MYRL2	9606	Homo sapiens	-0.159888175967	0.318	-	-	-	NO	BioGRID ORCS
406	90634	ENTREZ_GENE	N4BP2L1	CG018	9606	Homo sapiens	-0.159850493321	0.318	-	-	-	NO	BioGRID ORCS
406	29926	ENTREZ_GENE	GMPPA	AAMR	9606	Homo sapiens	-0.159765228031	0.318	-	-	-	NO	BioGRID ORCS
406	148823	ENTREZ_GENE	GCSAML	C1orf150|FLJ44728	9606	Homo sapiens	-0.159742406939	0.318	-	-	-	NO	BioGRID ORCS
406	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	-0.159661396245	0.318	-	-	-	NO	BioGRID ORCS
406	124817	ENTREZ_GENE	CNTD1	CNTD|FLJ40137	9606	Homo sapiens	-0.1596557763	0.318	-	-	-	NO	BioGRID ORCS
406	10260	ENTREZ_GENE	DENND4A	IRLB|MYCPBP	9606	Homo sapiens	-0.159648527455	0.318	-	-	-	NO	BioGRID ORCS
406	3868	ENTREZ_GENE	KRT16	CK16|FNEPPK|K16|K1CP|KRT16A|NEPPK|PC1	9606	Homo sapiens	-0.159583165663	0.318	-	-	-	NO	BioGRID ORCS
406	10691	ENTREZ_GENE	GMEB1	P96PIF|PIF96	9606	Homo sapiens	-0.159569164713	0.318	-	-	-	NO	BioGRID ORCS
406	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-0.159558926334	0.318	-	-	-	NO	BioGRID ORCS
406	1944	ENTREZ_GENE	EFNA3	EFL2|EPLG3|Ehk1-L|LERK3	9606	Homo sapiens	-0.159550181156	0.318	-	-	-	NO	BioGRID ORCS
406	7458	ENTREZ_GENE	EIF4H	WBSCR1|WSCR1|eIF-4H|KIAA0038	9606	Homo sapiens	-0.159411638668	0.318	-	-	-	NO	BioGRID ORCS
406	51528	ENTREZ_GENE	JKAMP	C14orf100|C24orf100|CDA06|HSPC213|HSPC327|JAMP	9606	Homo sapiens	-0.159313730526	0.318	-	-	-	NO	BioGRID ORCS
406	4353	ENTREZ_GENE	MPO	-	9606	Homo sapiens	-0.159311737115	0.318	-	-	-	NO	BioGRID ORCS
406	1588	ENTREZ_GENE	CYP19A1	ARO|ARO1|CPV1|CYAR|CYP19|CYPXIX|P-450AROM|aromatase	9606	Homo sapiens	-0.159222585209	0.318	-	-	-	NO	BioGRID ORCS
406	10202	ENTREZ_GENE	DHRS2	HEP27|SDR25C1	9606	Homo sapiens	-0.15921286647	0.318	-	-	-	NO	BioGRID ORCS
406	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	-0.159190641398	0.318	-	-	-	NO	BioGRID ORCS
406	10807	ENTREZ_GENE	SDCCAG3	NY-CO-3	9606	Homo sapiens	-0.15916099053	0.318	-	-	-	NO	BioGRID ORCS
406	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	-0.159105283794	0.318	-	-	-	NO	BioGRID ORCS
406	100271927	ENTREZ_GENE	RASA4B	-	9606	Homo sapiens	-0.159067517162	0.318	-	-	-	NO	BioGRID ORCS
406	7795	ENTREZ_GENE	MEMO1	-	9606	Homo sapiens	-0.159053521202	0.318	-	-	-	NO	BioGRID ORCS
406	79841	ENTREZ_GENE	AGBL2	CCP2|FLJ23598	9606	Homo sapiens	-0.158855695851	0.318	-	-	-	NO	BioGRID ORCS
406	8991	ENTREZ_GENE	SELENBP1	HEL-S-134P|LPSB|SBP56|SP56|hSBP	9606	Homo sapiens	-0.158817541241	0.318	-	-	-	NO	BioGRID ORCS
406	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	-0.158733366594	0.318	-	-	-	NO	BioGRID ORCS
406	253152	ENTREZ_GENE	EPHX4	ABHD7|EH4|EPHXRP|FLJ90341	9606	Homo sapiens	-0.158727612168	0.319	-	-	-	NO	BioGRID ORCS
406	11185	ENTREZ_GENE	INMT	TEMT	9606	Homo sapiens	-0.158724484889	0.319	-	-	-	NO	BioGRID ORCS
406	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	-0.158681184475	0.319	-	-	-	NO	BioGRID ORCS
406	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.158678214382	0.319	-	-	-	NO	BioGRID ORCS
406	344018	ENTREZ_GENE	FIGLA	BHLHC8|FIGALPHA|POF6	9606	Homo sapiens	-0.15859435898	0.319	-	-	-	NO	BioGRID ORCS
406	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-0.158591747632	0.319	-	-	-	NO	BioGRID ORCS
406	1176	ENTREZ_GENE	AP3S1	CLAPS3|Sigma3A	9606	Homo sapiens	-0.158545592666	0.319	-	-	-	NO	BioGRID ORCS
406	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	-0.158536180752	0.319	-	-	-	NO	BioGRID ORCS
406	22980	ENTREZ_GENE	TCF25	FKSG26|Hulp1|NULP1|PRO2620|hKIAA1049|KIAA1049	9606	Homo sapiens	-0.158492785537	0.319	-	-	-	NO	BioGRID ORCS
406	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-0.158439451142	0.319	-	-	-	NO	BioGRID ORCS
406	147744	ENTREZ_GENE	TMEM190	MDAC1	9606	Homo sapiens	-0.158424004269	0.319	-	-	-	NO	BioGRID ORCS
406	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	-0.158406115326	0.319	-	-	-	NO	BioGRID ORCS
406	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	-0.158398670992	0.319	-	-	-	NO	BioGRID ORCS
406	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	-0.158367988163	0.319	-	-	-	NO	BioGRID ORCS
406	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	-0.158365530576	0.319	-	-	-	NO	BioGRID ORCS
406	283	ENTREZ_GENE	ANG	ALS9|HEL168|RAA1|RNASE4|RNASE5	9606	Homo sapiens	-0.158364257344	0.319	-	-	-	NO	BioGRID ORCS
406	80183	ENTREZ_GENE	RUBCNL	C13orf18|KIAA0226L|FLJ21562	9606	Homo sapiens	-0.158315676282	0.319	-	-	-	NO	BioGRID ORCS
406	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-0.158313188105	0.319	-	-	-	NO	BioGRID ORCS
406	26051	ENTREZ_GENE	PPP1R16B	ANKRD4|TIMAP|KIAA0823	9606	Homo sapiens	-0.158252978009	0.319	-	-	-	NO	BioGRID ORCS
406	79958	ENTREZ_GENE	DENND1C	FAM31C|FLJ22757	9606	Homo sapiens	-0.158132846637	0.319	-	-	-	NO	BioGRID ORCS
406	2019	ENTREZ_GENE	EN1	-	9606	Homo sapiens	-0.158130361791	0.319	-	-	-	NO	BioGRID ORCS
406	11124	ENTREZ_GENE	FAF1	CGI-03|HFAF1s|UBXD12|UBXN3A|hFAF1	9606	Homo sapiens	-0.158106364788	0.32	-	-	-	NO	BioGRID ORCS
406	283219	ENTREZ_GENE	KCTD21	KCASH2	9606	Homo sapiens	-0.158093881178	0.32	-	-	-	NO	BioGRID ORCS
406	8382	ENTREZ_GENE	NME5	NM23-H5|NM23H5|RSPH23	9606	Homo sapiens	-0.15808244357	0.32	-	-	-	NO	BioGRID ORCS
406	645425	ENTREZ_GENE	PRAMEF20	PRAMEF21|OTTHUMT00000008157	9606	Homo sapiens	-0.158076994077	0.32	-	-	-	NO	BioGRID ORCS
406	143241	ENTREZ_GENE	DYDC1	DPY30D1|bA36D19.5	9606	Homo sapiens	-0.157910479714	0.32	-	-	-	NO	BioGRID ORCS
406	149954	ENTREZ_GENE	BPIFB4	C20orf186|LPLUNC4|RY2G5|dJ726C3.5	9606	Homo sapiens	-0.157905173886	0.32	-	-	-	NO	BioGRID ORCS
406	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.157857721176	0.32	-	-	-	NO	BioGRID ORCS
406	126298	ENTREZ_GENE	IRGQ	FKSG27|IRGQ1	9606	Homo sapiens	-0.157831519695	0.32	-	-	-	NO	BioGRID ORCS
406	79290	ENTREZ_GENE	OR13A1	-	9606	Homo sapiens	-0.157776468528	0.32	-	-	-	NO	BioGRID ORCS
406	65981	ENTREZ_GENE	CAPRIN2	C1QDC1|EEG-1|EEG1|RNG140|FLJ22569|FLJ11391|caprin-2	9606	Homo sapiens	-0.157757752428	0.32	-	-	-	NO	BioGRID ORCS
406	79600	ENTREZ_GENE	TCTN1	JBTS13|TECT1|FLJ21127	9606	Homo sapiens	-0.157746718995	0.32	-	-	-	NO	BioGRID ORCS
406	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	-0.157722890385	0.32	-	-	-	NO	BioGRID ORCS
406	390598	ENTREZ_GENE	SKOR1	CORL1|FUSSEL15|LBXCOR1	9606	Homo sapiens	-0.157711730707	0.32	-	-	-	NO	BioGRID ORCS
406	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	-0.157636153309	0.32	-	-	-	NO	BioGRID ORCS
406	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	-0.157452367216	0.32	-	-	-	NO	BioGRID ORCS
406	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-0.157424626058	0.32	-	-	-	NO	BioGRID ORCS
406	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	-0.157411236504	0.32	-	-	-	NO	BioGRID ORCS
406	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	-0.157408624073	0.32	-	-	-	NO	BioGRID ORCS
406	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	-0.157307022032	0.32	-	-	-	NO	BioGRID ORCS
406	11018	ENTREZ_GENE	TMED1	IL1RL1LG|Il1rl1l|Tp24|p24g1|p24gamma1	9606	Homo sapiens	-0.157239972337	0.32	-	-	-	NO	BioGRID ORCS
406	22800	ENTREZ_GENE	RRAS2	TC21	9606	Homo sapiens	-0.15722858938	0.32	-	-	-	NO	BioGRID ORCS
406	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	-0.157222235162	0.32	-	-	-	NO	BioGRID ORCS
406	7222	ENTREZ_GENE	TRPC3	SCA41|TRP3	9606	Homo sapiens	-0.157171320917	0.32	-	-	-	NO	BioGRID ORCS
406	222642	ENTREZ_GENE	TSPO2	BZRPL1|dJ34B21.2	9606	Homo sapiens	-0.157136198742	0.32	-	-	-	NO	BioGRID ORCS
406	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.157091998478	0.32	-	-	-	NO	BioGRID ORCS
406	1954	ENTREZ_GENE	MEGF8	C19orf49|CRPT2|EGFL4|SBP1|FLJ22365	9606	Homo sapiens	-0.157033000987	0.32	-	-	-	NO	BioGRID ORCS
406	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	-0.156963013522	0.32	-	-	-	NO	BioGRID ORCS
