#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2304	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	-0.10778	0.0	0.002	-	-	NO	BioGRID ORCS
2304	340359	ENTREZ_GENE	KLHL38	C8ORFK36	9606	Homo sapiens	-0.10756	0.0	0.0626	-	-	NO	BioGRID ORCS
2304	78462U	UNKNOWN	CTB-181H17.1	-	9606	Homo sapiens	-0.10736	0.0	0.0167	-	-	NO	BioGRID ORCS
2304	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-0.10723	0.0	0.002	-	-	NO	BioGRID ORCS
2304	439949	ENTREZ_GENE	PRKCQ-AS1	ENST00000414894.1	9606	Homo sapiens	-0.1068	0.0	0.0032	-	-	NO	BioGRID ORCS
2304	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	-0.10663	0.0	0.002	-	-	NO	BioGRID ORCS
2304	10938	ENTREZ_GENE	EHD1	H-PAST|HPAST1|PAST|PAST1|FLJ44618|FLJ42622	9606	Homo sapiens	-0.10598	0.021257228	0.0023	-	-	NO	BioGRID ORCS
2304	78561U	UNKNOWN	RP13-870H17.3	-	9606	Homo sapiens	-0.10596	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.10571	0.133350604	0.0083	-	-	NO	BioGRID ORCS
2304	78528U	UNKNOWN	AC005253.4	-	9606	Homo sapiens	-0.10527	0.0	0.0344	-	-	NO	BioGRID ORCS
2304	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-0.10496	0.0	0.002	-	-	NO	BioGRID ORCS
2304	54856	ENTREZ_GENE	GON4L	GON-4|GON4|YARP|FLJ20203	9606	Homo sapiens	-0.10451	0.0	0.0051	-	-	NO	BioGRID ORCS
2304	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.10341	0.0	0.251	-	-	NO	BioGRID ORCS
2304	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	-0.1027	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	78674U	UNKNOWN	AC096645.1	-	9606	Homo sapiens	-0.10266	0.0	0.0344	-	-	NO	BioGRID ORCS
2304	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-0.10264	0.0	0.0176	-	-	NO	BioGRID ORCS
2304	54897	ENTREZ_GENE	CASZ1	CAS11|CST|SRG|ZNF693|dJ734G22.1|castor|FLJ20321	9606	Homo sapiens	-0.10244	0.0	0.002	-	-	NO	BioGRID ORCS
2304	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	-0.10175	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	-0.10019	0.244496358	0.0344	-	-	NO	BioGRID ORCS
2304	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	-0.099967	0.0	0.0051	-	-	NO	BioGRID ORCS
2304	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-0.099782	0.0	0.0573	-	-	NO	BioGRID ORCS
2304	55741	ENTREZ_GENE	EDEM2	C20orf31|C20orf49|bA4204.1|FLJ10783	9606	Homo sapiens	-0.099771	0.029574084	0.0329	-	-	NO	BioGRID ORCS
2304	78472U	UNKNOWN	RP11-357N13.2	-	9606	Homo sapiens	-0.099654	0.0	0.0274	-	-	NO	BioGRID ORCS
2304	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	-0.099554	0.0	0.0296	-	-	NO	BioGRID ORCS
2304	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-0.099527	0.0	0.0344	-	-	NO	BioGRID ORCS
2304	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.0994	0.003929413	0.0023	-	-	NO	BioGRID ORCS
2304	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	-0.099125	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	78434U	UNKNOWN	CTC-350I8.1	-	9606	Homo sapiens	-0.099028	0.0	0.0344	-	-	NO	BioGRID ORCS
2304	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	-0.098707	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	267	ENTREZ_GENE	AMFR	GP78|RNF45	9606	Homo sapiens	-0.098679	0.0	0.002	-	-	NO	BioGRID ORCS
2304	57674	ENTREZ_GENE	RNF213	ALO17|C17orf27|KIAA1618|MYMY2|MYSTR|NET57|KIAA1554	9606	Homo sapiens	-0.098142	0.0	0.002	-	-	NO	BioGRID ORCS
2304	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	-0.097189	0.0	0.002	-	-	NO	BioGRID ORCS
2304	78621U	UNKNOWN	RP5-1073O3.2	-	9606	Homo sapiens	-0.097046	0.0	0.0329	-	-	NO	BioGRID ORCS
2304	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-0.096511	0.0	0.002	-	-	NO	BioGRID ORCS
2304	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	-0.096506	0.003929413	0.0023	-	-	NO	BioGRID ORCS
2304	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-0.096099	0.0	0.0335	-	-	NO	BioGRID ORCS
2304	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-0.095818	0.0	0.0089	-	-	NO	BioGRID ORCS
2304	78714U	UNKNOWN	RP11-245J9.6	-	9606	Homo sapiens	-0.095762	0.0	0.0274	-	-	NO	BioGRID ORCS
2304	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	-0.095586	0.0	0.002	-	-	NO	BioGRID ORCS
2304	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	-0.095464	0.0	0.0721	-	-	NO	BioGRID ORCS
2304	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-0.094719	0.008448768	0.1131	-	-	NO	BioGRID ORCS
2304	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-0.094609	0.065960325	0.0032	-	-	NO	BioGRID ORCS
2304	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-0.093789	0.0	0.002	-	-	NO	BioGRID ORCS
2304	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-0.093702	0.040519763	0.002	-	-	NO	BioGRID ORCS
2304	100505994	ENTREZ_GENE	LUCAT1	SCAL1	9606	Homo sapiens	-0.093688	0.0	0.002	-	-	NO	BioGRID ORCS
2304	823U	UNKNOWN	CTD-2203A3.1	-	9606	Homo sapiens	-0.093127	0.016406636	0.1463	-	-	NO	BioGRID ORCS
2304	378708	ENTREZ_GENE	CENPS	APITD1|CENP-S|FAAP16|MHF1	9606	Homo sapiens	-0.093026	0.0	0.002	-	-	NO	BioGRID ORCS
2304	78431U	UNKNOWN	RP11-400F19.8	-	9606	Homo sapiens	-0.092788	0.0	0.002	-	-	NO	BioGRID ORCS
2304	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-0.09218	0.0	0.2013	-	-	NO	BioGRID ORCS
2304	729723	ENTREZ_GENE	DNAJC27-AS1	-	9606	Homo sapiens	-0.092157	0.015024672	0.0566	-	-	NO	BioGRID ORCS
2304	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	-0.092071	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-0.091929	0.0	0.0656	-	-	NO	BioGRID ORCS
2304	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.091741	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	1124	ENTREZ_GENE	CHN2	ARHGAP3|BCH|CHN2-3|RHOGAP3	9606	Homo sapiens	-0.091332	0.0	0.0032	-	-	NO	BioGRID ORCS
2304	434U	UNKNOWN	RP11-116D17.1	-	9606	Homo sapiens	-0.091232	0.0	0.0051	-	-	NO	BioGRID ORCS
2304	100128505	ENTREZ_GENE	ASTN2-AS1	-	9606	Homo sapiens	-0.091119	0.0	0.0033	-	-	NO	BioGRID ORCS
2304	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	-0.091021	0.0	0.0154	-	-	NO	BioGRID ORCS
2304	100847071	ENTREZ_GENE	MIR5684	-	9606	Homo sapiens	-0.090846	0.0	0.002	-	-	NO	BioGRID ORCS
2304	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.090694	0.0	0.0344	-	-	NO	BioGRID ORCS
2304	343099	ENTREZ_GENE	CCDC18	NY-SAR-41	9606	Homo sapiens	-0.090318	0.029574084	0.0023	-	-	NO	BioGRID ORCS
2304	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.090305	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	-0.090141	0.042116519	0.002	-	-	NO	BioGRID ORCS
2304	100288432	ENTREZ_GENE	IL10RB-AS1	IFNAR2-AS1	9606	Homo sapiens	-0.090082	0.0	0.002	-	-	NO	BioGRID ORCS
2304	29126	ENTREZ_GENE	CD274	B7-H|B7H1|PD-L1|PDCD1L1|PDCD1LG1|PDL1|B7-H1	9606	Homo sapiens	-0.089213	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	-0.089072	0.0	0.0055	-	-	NO	BioGRID ORCS
2304	84332	ENTREZ_GENE	DYDC2	bA36D19.6	9606	Homo sapiens	-0.088948	0.0	0.0018	-	-	NO	BioGRID ORCS
2304	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	-0.088525	0.0	0.0656	-	-	NO	BioGRID ORCS
2304	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-0.088058	0.0	0.002	-	-	NO	BioGRID ORCS
2304	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	-0.087866	0.028873118	0.002	-	-	NO	BioGRID ORCS
2304	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	-0.087657	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	-0.08763	0.0	0.002	-	-	NO	BioGRID ORCS
2304	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.087579	0.0	0.002	-	-	NO	BioGRID ORCS
2304	341U	UNKNOWN	CTC-236F12.4	-	9606	Homo sapiens	-0.087483	0.0	0.002	-	-	NO	BioGRID ORCS
2304	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-0.087381	0.000645842	0.002	-	-	NO	BioGRID ORCS
2304	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	-0.087139	0.0	0.002	-	-	NO	BioGRID ORCS
2304	78443U	UNKNOWN	RP11-554I8.2	-	9606	Homo sapiens	-0.087098	0.0	0.0344	-	-	NO	BioGRID ORCS
2304	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.087021	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	-0.086965	0.0	0.0708	-	-	NO	BioGRID ORCS
2304	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-0.086851	0.0	0.002	-	-	NO	BioGRID ORCS
2304	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	-0.086622	0.003929413	0.1652	-	-	NO	BioGRID ORCS
2304	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	-0.086183	0.0	0.0274	-	-	NO	BioGRID ORCS
2304	6193	ENTREZ_GENE	RPS5	S5	9606	Homo sapiens	-0.085641	0.0	0.0174	-	-	NO	BioGRID ORCS
2304	100873385	ENTREZ_GENE	RNA5SP115	RN5S115	9606	Homo sapiens	-0.085278	0.0	0.0051	-	-	NO	BioGRID ORCS
2304	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	-0.085023	0.0	0.0656	-	-	NO	BioGRID ORCS
2304	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	-0.084433	0.0	0.0032	-	-	NO	BioGRID ORCS
2304	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	-0.084385	0.0	0.0274	-	-	NO	BioGRID ORCS
2304	78542U	UNKNOWN	RP11-1055B8.4	-	9606	Homo sapiens	-0.083915	0.0	0.0194	-	-	NO	BioGRID ORCS
2304	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	-0.083649	0.0	0.0167	-	-	NO	BioGRID ORCS
2304	77147U	UNKNOWN	RP11-322N21.2	-	9606	Homo sapiens	-0.083597	0.0	0.0344	-	-	NO	BioGRID ORCS
2304	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	-0.082743	0.0	0.002	-	-	NO	BioGRID ORCS
2304	51277	ENTREZ_GENE	DNAJC27	RBJ|RabJS	9606	Homo sapiens	-0.082725	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	-0.082526	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	25829	ENTREZ_GENE	TMEM184B	C22orf5|FM08|HS5O6A|HSPC256|DKFZP586A1024	9606	Homo sapiens	-0.082452	0.0	0.002	-	-	NO	BioGRID ORCS
2304	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-0.082432	0.0	0.0329	-	-	NO	BioGRID ORCS
2304	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	-0.082182	0.0	0.002	-	-	NO	BioGRID ORCS
2304	106481631	ENTREZ_GENE	RNU1-133P	-	9606	Homo sapiens	-0.081992	0.0	0.002	-	-	NO	BioGRID ORCS
2304	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-0.081501	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	78675U	UNKNOWN	AC012363.13	-	9606	Homo sapiens	-0.081063	0.0	0.0055	-	-	NO	BioGRID ORCS
2304	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-0.080917	0.0	0.002	-	-	NO	BioGRID ORCS
2304	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-0.080789	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-0.080637	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-0.080425	0.003929413	0.0063	-	-	NO	BioGRID ORCS
2304	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-0.080209	0.0	0.002	-	-	NO	BioGRID ORCS
2304	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	-0.080105	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	1374	ENTREZ_GENE	CPT1A	CPT1|CPT1-L|L-CPT1	9606	Homo sapiens	-0.07995	0.0	0.0176	-	-	NO	BioGRID ORCS
2304	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	-0.079894	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-0.079865	0.0	0.002	-	-	NO	BioGRID ORCS
2304	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.079856	0.0	0.0222	-	-	NO	BioGRID ORCS
2304	914	ENTREZ_GENE	CD2	LFA-2|SRBC|T11	9606	Homo sapiens	-0.079503	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	730U	UNKNOWN	AC018816.3	-	9606	Homo sapiens	-0.079425	0.0	0.0051	-	-	NO	BioGRID ORCS
2304	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	-0.079353	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	-0.079149	0.0	0.002	-	-	NO	BioGRID ORCS
2304	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-0.078915	0.0	0.002	-	-	NO	BioGRID ORCS
2304	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	-0.078675	0.0	0.002	-	-	NO	BioGRID ORCS
2304	78723U	UNKNOWN	RP11-1024P17.1	-	9606	Homo sapiens	-0.078502	0.0	0.0051	-	-	NO	BioGRID ORCS
2304	54831	ENTREZ_GENE	BEST2	VMD2L1|FLJ20132	9606	Homo sapiens	-0.078418	0.0	0.002	-	-	NO	BioGRID ORCS
2304	55224	ENTREZ_GENE	ETNK2	EKI2|HMFT1716|FLJ10761	9606	Homo sapiens	-0.078113	0.0	0.002	-	-	NO	BioGRID ORCS
2304	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.077744	0.0	0.0051	-	-	NO	BioGRID ORCS
2304	78446U	UNKNOWN	RN7SL365P	-	9606	Homo sapiens	-0.077116	0.0	0.0344	-	-	NO	BioGRID ORCS
2304	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	-0.076462	0.0	0.002	-	-	NO	BioGRID ORCS
2304	911U	UNKNOWN	AL441883.1	-	9606	Homo sapiens	-0.076198	0.0	0.002	-	-	NO	BioGRID ORCS
2304	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	-0.075939	0.0	0.002	-	-	NO	BioGRID ORCS
2304	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	-0.075887	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	-0.07574	0.0	0.002	-	-	NO	BioGRID ORCS
2304	93663	ENTREZ_GENE	ARHGAP18	MacGAP|SENEX|bA307O14.2	9606	Homo sapiens	-0.075709	0.0	0.0176	-	-	NO	BioGRID ORCS
2304	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	-0.075385	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	5443	ENTREZ_GENE	POMC	ACTH|CLIP|LPH|MSH|NPP|POC	9606	Homo sapiens	-0.075008	0.0	0.0051	-	-	NO	BioGRID ORCS
2304	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-0.074308	0.0	0.0627	-	-	NO	BioGRID ORCS
2304	10815	ENTREZ_GENE	CPLX1	CPX-I|CPX1	9606	Homo sapiens	-0.074299	0.0	0.002	-	-	NO	BioGRID ORCS
2304	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.074121	0.003024511	0.002	-	-	NO	BioGRID ORCS
2304	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-0.074116	0.0	0.0032	-	-	NO	BioGRID ORCS
2304	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	-0.073982	0.0	0.0474	-	-	NO	BioGRID ORCS
2304	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-0.073865	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-0.073564	0.028873118	0.0016	-	-	NO	BioGRID ORCS
2304	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-0.073183	0.0	0.0966	-	-	NO	BioGRID ORCS
2304	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	-0.073165	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	78468U	UNKNOWN	AC005013.5	-	9606	Homo sapiens	-0.07279	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	-0.072544	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.072379	0.0	0.0051	-	-	NO	BioGRID ORCS
2304	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.072093	0.0	0.0055	-	-	NO	BioGRID ORCS
2304	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.072011	0.0	0.002	-	-	NO	BioGRID ORCS
2304	78518U	UNKNOWN	RP11-266N13.2	-	9606	Homo sapiens	-0.071885	0.0	0.0051	-	-	NO	BioGRID ORCS
2304	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-0.07166	0.0	0.0051	-	-	NO	BioGRID ORCS
2304	100302175	ENTREZ_GENE	MIR1207	MIRN1207|hsa-mir-1207	9606	Homo sapiens	-0.071389	0.0	0.002	-	-	NO	BioGRID ORCS
2304	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-0.071359	0.065960325	0.002	-	-	NO	BioGRID ORCS
2304	78605U	UNKNOWN	RP11-73O6.3	-	9606	Homo sapiens	-0.07127	0.0	0.0033	-	-	NO	BioGRID ORCS
2304	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-0.07113	0.0	0.002	-	-	NO	BioGRID ORCS
2304	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	-0.070806	0.0	0.002	-	-	NO	BioGRID ORCS
2304	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	-0.070642	0.0	0.0032	-	-	NO	BioGRID ORCS
2304	829U	UNKNOWN	AL359693.1	-	9606	Homo sapiens	-0.070523	0.0	0.0474	-	-	NO	BioGRID ORCS
2304	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	-0.070383	0.0	0.0344	-	-	NO	BioGRID ORCS
2304	78717U	UNKNOWN	RP11-318I4.1	-	9606	Homo sapiens	-0.070209	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	78479U	UNKNOWN	CTD-3216D2.5	-	9606	Homo sapiens	-0.07002	0.0	0.0274	-	-	NO	BioGRID ORCS
2304	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-0.069628	0.0	0.0051	-	-	NO	BioGRID ORCS
2304	101927612	ENTREZ_GENE	RNF139-AS1	-	9606	Homo sapiens	-0.069282	0.000645842	0.0023	-	-	NO	BioGRID ORCS
2304	78667U	UNKNOWN	AC144573.1	-	9606	Homo sapiens	-0.068995	0.0	0.0627	-	-	NO	BioGRID ORCS
2304	78488U	UNKNOWN	RP1-85F18.6	-	9606	Homo sapiens	-0.068706	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-0.068661	0.003126421	0.0474	-	-	NO	BioGRID ORCS
2304	51027	ENTREZ_GENE	BOLA1	CGI-143	9606	Homo sapiens	-0.068575	0.0	0.002	-	-	NO	BioGRID ORCS
2304	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	-0.068357	0.0	0.002	-	-	NO	BioGRID ORCS
2304	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-0.068309	0.0	0.002	-	-	NO	BioGRID ORCS
2304	78705U	UNKNOWN	AC107993.1	-	9606	Homo sapiens	-0.068294	0.0	0.1154	-	-	NO	BioGRID ORCS
2304	78577U	UNKNOWN	RP11-57H14.3	-	9606	Homo sapiens	-0.068272	0.0	0.002	-	-	NO	BioGRID ORCS
2304	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.068165	0.0	0.002	-	-	NO	BioGRID ORCS
2304	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-0.067936	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	54438	ENTREZ_GENE	GFOD1	ADG-90|C6orf114|FLJ20330	9606	Homo sapiens	-0.067596	0.0	0.002	-	-	NO	BioGRID ORCS
2304	78471U	UNKNOWN	CTB-113D17.1	-	9606	Homo sapiens	-0.067183	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	-0.066959	0.0	0.1347	-	-	NO	BioGRID ORCS
