#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1771	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	0.31654	0.999997	0.22242	0.818731	0.25057	NO	BioGRID ORCS
1771	63395U	UNKNOWN	NonTargeting_Human_0037	-	9606	Homo sapiens	0.31766	0.999997	0.68234	0.91907	-0.27417	NO	BioGRID ORCS
1771	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	0.32077	0.999997	0.95058	0.999997	-0.09573	NO	BioGRID ORCS
1771	62438U	UNKNOWN	NonTargeting_Human_0600	-	9606	Homo sapiens	0.3211	0.999997	0.6789	0.918048	-0.27243	NO	BioGRID ORCS
1771	63390U	UNKNOWN	NonTargeting_Human_0870	-	9606	Homo sapiens	0.32126	0.999997	0.67874	0.918048	-0.30116	NO	BioGRID ORCS
1771	63029U	UNKNOWN	NonTargeting_Human_0018	-	9606	Homo sapiens	0.32151	0.999997	0.67849	0.918048	-0.2463	NO	BioGRID ORCS
1771	63046U	UNKNOWN	NonTargeting_Human_0987	-	9606	Homo sapiens	0.32372	0.999997	0.67628	0.917105	-0.42875	NO	BioGRID ORCS
1771	63274U	UNKNOWN	NonTargeting_Human_0811	-	9606	Homo sapiens	0.32553	0.999997	0.67447	0.916194	-0.45538	NO	BioGRID ORCS
1771	62465U	UNKNOWN	NonTargeting_Human_0535	-	9606	Homo sapiens	0.33004	0.999997	0.66996	0.911263	-0.38815	NO	BioGRID ORCS
1771	6615	ENTREZ_GENE	SNAI1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	9606	Homo sapiens	0.33014	0.999997	0.22063	0.816775	0.042206	NO	BioGRID ORCS
1771	63114U	UNKNOWN	NonTargeting_Human_0521	-	9606	Homo sapiens	0.33078	0.999997	0.66922	0.911102	-0.46666	NO	BioGRID ORCS
1771	62490U	UNKNOWN	NonTargeting_Human_0536	-	9606	Homo sapiens	0.33193	0.999997	0.66807	0.910318	-0.20581	NO	BioGRID ORCS
1771	62497U	UNKNOWN	NonTargeting_Human_0641	-	9606	Homo sapiens	0.33414	0.999997	0.66586	0.907772	-0.30506	NO	BioGRID ORCS
1771	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	0.33601	0.999997	0.185	0.787119	0.13494	NO	BioGRID ORCS
1771	62887U	UNKNOWN	NonTargeting_Human_0845	-	9606	Homo sapiens	0.33676	0.999997	0.66324	0.906384	-0.31513	NO	BioGRID ORCS
1771	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	0.33707	0.999997	0.68107	0.999997	-0.012092	NO	BioGRID ORCS
1771	6480	ENTREZ_GENE	ST6GAL1	SIAT1|ST6GalI|ST6N	9606	Homo sapiens	0.34041	0.999997	0.27122	0.853752	0.019053	NO	BioGRID ORCS
1771	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	0.34067	0.999997	0.375	0.923468	-0.25056	NO	BioGRID ORCS
1771	62697U	UNKNOWN	NonTargeting_Human_0614	-	9606	Homo sapiens	0.34168	0.999997	0.65832	0.902177	-0.22073	NO	BioGRID ORCS
1771	64743	ENTREZ_GENE	WDR13	MG21	9606	Homo sapiens	0.34221	0.999997	0.94796	0.999997	-0.090596	NO	BioGRID ORCS
1771	62507U	UNKNOWN	NonTargeting_Human_0748	-	9606	Homo sapiens	0.3457	0.999997	0.6543	0.897413	-0.27714	NO	BioGRID ORCS
1771	62687U	UNKNOWN	NonTargeting_Human_0169	-	9606	Homo sapiens	0.34603	0.999997	0.65397	0.897413	-0.49032	NO	BioGRID ORCS
1771	62793U	UNKNOWN	NonTargeting_Human_0927	-	9606	Homo sapiens	0.34644	0.999997	0.65356	0.897413	-0.26341	NO	BioGRID ORCS
1771	62472U	UNKNOWN	NonTargeting_Human_0886	-	9606	Homo sapiens	0.34751	0.999997	0.65249	0.897413	-0.34803	NO	BioGRID ORCS
1771	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	0.34815	0.999997	0.25365	0.844199	-0.080769	NO	BioGRID ORCS
1771	62978U	UNKNOWN	NonTargeting_Human_0102	-	9606	Homo sapiens	0.34857	0.999997	0.65143	0.897413	-0.25259	NO	BioGRID ORCS
1771	63107U	UNKNOWN	NonTargeting_Human_0844	-	9606	Homo sapiens	0.35079	0.999997	0.64921	0.896355	-0.3615	NO	BioGRID ORCS
1771	63003U	UNKNOWN	NonTargeting_Human_0279	-	9606	Homo sapiens	0.35407	0.999997	0.64593	0.894536	-0.23834	NO	BioGRID ORCS
1771	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	0.35462	0.999997	0.070684	0.67886	0.22322	NO	BioGRID ORCS
1771	63286U	UNKNOWN	NonTargeting_Human_0046	-	9606	Homo sapiens	0.35661	0.999997	0.64339	0.892235	-0.28846	NO	BioGRID ORCS
1771	62935U	UNKNOWN	NonTargeting_Human_0347	-	9606	Homo sapiens	0.35809	0.999997	0.64191	0.891555	-0.19421	NO	BioGRID ORCS
1771	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	0.36019	0.999997	0.65728	0.999997	0.11641	NO	BioGRID ORCS
1771	80194	ENTREZ_GENE	TMEM134	FLJ21749	9606	Homo sapiens	0.36113	0.999997	0.85017	0.999997	0.075415	NO	BioGRID ORCS
1771	62973U	UNKNOWN	NonTargeting_Human_0411	-	9606	Homo sapiens	0.36219	0.999997	0.63781	0.886515	-0.23145	NO	BioGRID ORCS
1771	63353U	UNKNOWN	NonTargeting_Human_0667	-	9606	Homo sapiens	0.36522	0.999997	0.63478	0.88428	-0.23509	NO	BioGRID ORCS
1771	389541	ENTREZ_GENE	LAMTOR4	C7orf59	9606	Homo sapiens	0.36686	0.999997	0.56279	0.999997	-0.032805	NO	BioGRID ORCS
1771	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	0.36897	0.999997	0.47726	0.98118	-0.018064	NO	BioGRID ORCS
1771	62825U	UNKNOWN	NonTargeting_Human_0441	-	9606	Homo sapiens	0.36965	0.999997	0.63035	0.878927	-0.35245	NO	BioGRID ORCS
1771	62584U	UNKNOWN	NonTargeting_Human_0325	-	9606	Homo sapiens	0.37022	0.999997	0.62978	0.878658	-0.22246	NO	BioGRID ORCS
1771	62690U	UNKNOWN	NonTargeting_Human_0572	-	9606	Homo sapiens	0.37096	0.999997	0.62904	0.87827	-0.17379	NO	BioGRID ORCS
1771	62867U	UNKNOWN	NonTargeting_Human_0899	-	9606	Homo sapiens	0.37236	0.999997	0.62764	0.876872	-0.23459	NO	BioGRID ORCS
1771	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	0.37289	0.999997	0.69771	0.999997	-0.033095	NO	BioGRID ORCS
1771	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	0.37367	0.999997	0.93578	0.999997	-0.084994	NO	BioGRID ORCS
1771	63071U	UNKNOWN	NonTargeting_Human_0604	-	9606	Homo sapiens	0.37441	0.999997	0.62559	0.874573	-0.18672	NO	BioGRID ORCS
1771	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	0.37606	0.999997	0.85638	0.999997	-0.18226	NO	BioGRID ORCS
1771	62866U	UNKNOWN	NonTargeting_Human_0740	-	9606	Homo sapiens	0.37777	0.999997	0.62223	0.873208	-0.26146	NO	BioGRID ORCS
1771	62526U	UNKNOWN	NonTargeting_Human_0345	-	9606	Homo sapiens	0.37801	0.999997	0.62199	0.873208	-0.18758	NO	BioGRID ORCS
1771	62644U	UNKNOWN	NonTargeting_Human_0216	-	9606	Homo sapiens	0.3781	0.999997	0.6219	0.873208	-0.31302	NO	BioGRID ORCS
1771	62937U	UNKNOWN	NonTargeting_Human_0322	-	9606	Homo sapiens	0.37998	0.999997	0.62002	0.873208	-0.16719	NO	BioGRID ORCS
1771	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	0.38027	0.999997	0.4545	0.96418	0.011717	NO	BioGRID ORCS
1771	63176U	UNKNOWN	NonTargeting_Human_0567	-	9606	Homo sapiens	0.38121	0.999997	0.61879	0.873099	-0.15725	NO	BioGRID ORCS
1771	63264U	UNKNOWN	NonTargeting_Human_0511	-	9606	Homo sapiens	0.38162	0.999997	0.61838	0.873099	-0.16317	NO	BioGRID ORCS
1771	63271U	UNKNOWN	NonTargeting_Human_0636	-	9606	Homo sapiens	0.3817	0.999997	0.6183	0.873099	-0.29992	NO	BioGRID ORCS
1771	62942U	UNKNOWN	NonTargeting_Human_0825	-	9606	Homo sapiens	0.38195	0.999997	0.61805	0.873099	-0.2094	NO	BioGRID ORCS
1771	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	0.38244	0.999997	0.20206	0.801541	0.1058	NO	BioGRID ORCS
1771	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	0.3829	0.999997	0.0042968	0.355501	-0.31941	NO	BioGRID ORCS
1771	65991	ENTREZ_GENE	FUNDC2	DC44|HCBP6|HCC3|PD03104	9606	Homo sapiens	0.38317	0.999997	0.20202	0.801541	0.20905	NO	BioGRID ORCS
1771	63370U	UNKNOWN	NonTargeting_Human_0299	-	9606	Homo sapiens	0.38777	0.999997	0.61223	0.868546	-0.26494	NO	BioGRID ORCS
1771	63369U	UNKNOWN	NonTargeting_Human_0734	-	9606	Homo sapiens	0.38917	0.999997	0.61083	0.867451	-0.16991	NO	BioGRID ORCS
1771	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.39094	0.999997	0.081723	0.694111	0.16766	NO	BioGRID ORCS
1771	62677U	UNKNOWN	NonTargeting_Human_0047	-	9606	Homo sapiens	0.39278	0.999997	0.60722	0.864484	-0.14468	NO	BioGRID ORCS
1771	5444	ENTREZ_GENE	PON1	ESA|MVCD5|PON	9606	Homo sapiens	0.39319	0.999997	0.35328	0.917105	0.10352	NO	BioGRID ORCS
1771	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	0.39321	0.999997	0.98875	0.999997	-0.22732	NO	BioGRID ORCS
1771	62474U	UNKNOWN	NonTargeting_Human_0921	-	9606	Homo sapiens	0.39417	0.999997	0.60583	0.863934	-0.28856	NO	BioGRID ORCS
1771	62604U	UNKNOWN	NonTargeting_Human_0510	-	9606	Homo sapiens	0.39425	0.999997	0.60575	0.863934	-0.12208	NO	BioGRID ORCS
1771	62683U	UNKNOWN	NonTargeting_Human_0083	-	9606	Homo sapiens	0.39622	0.999997	0.60378	0.863165	-0.11084	NO	BioGRID ORCS
1771	62963U	UNKNOWN	NonTargeting_Human_0771	-	9606	Homo sapiens	0.40171	0.999997	0.59829	0.856298	-0.23798	NO	BioGRID ORCS
1771	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	0.40272	0.999997	0.66103	0.999997	-0.1271	NO	BioGRID ORCS
1771	62742U	UNKNOWN	NonTargeting_Human_0592	-	9606	Homo sapiens	0.40426	0.999997	0.59574	0.854136	-0.088704	NO	BioGRID ORCS
1771	63209U	UNKNOWN	NonTargeting_Human_0227	-	9606	Homo sapiens	0.4054	0.999997	0.5946	0.853752	-0.1521	NO	BioGRID ORCS
1771	63105U	UNKNOWN	NonTargeting_Human_0985	-	9606	Homo sapiens	0.40549	0.999997	0.59451	0.853752	-0.16479	NO	BioGRID ORCS
1771	62511U	UNKNOWN	NonTargeting_Human_0741	-	9606	Homo sapiens	0.40557	0.999997	0.59443	0.853752	-0.12109	NO	BioGRID ORCS
1771	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	0.40625	0.999997	0.0018436	0.306097	0.3425	NO	BioGRID ORCS
1771	63094U	UNKNOWN	NonTargeting_Human_0788	-	9606	Homo sapiens	0.40688	0.999997	0.59312	0.853752	-0.11598	NO	BioGRID ORCS
1771	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	0.40737	0.999997	0.32991	0.897413	0.18004	NO	BioGRID ORCS
1771	62756U	UNKNOWN	NonTargeting_Human_0220	-	9606	Homo sapiens	0.40819	0.999997	0.59181	0.853752	-0.10334	NO	BioGRID ORCS
1771	63313U	UNKNOWN	NonTargeting_Human_0159	-	9606	Homo sapiens	0.4086	0.999997	0.5914	0.853752	-0.18798	NO	BioGRID ORCS
1771	62479U	UNKNOWN	NonTargeting_Human_0896	-	9606	Homo sapiens	0.40975	0.999997	0.59025	0.853285	-0.12176	NO	BioGRID ORCS
1771	63121U	UNKNOWN	NonTargeting_Human_0065	-	9606	Homo sapiens	0.41024	0.999997	0.58976	0.853246	-0.094423	NO	BioGRID ORCS
1771	62794U	UNKNOWN	NonTargeting_Human_0923	-	9606	Homo sapiens	0.41147	0.999997	0.58853	0.85288	-0.13862	NO	BioGRID ORCS
1771	62503U	UNKNOWN	NonTargeting_Human_0250	-	9606	Homo sapiens	0.4118	0.999997	0.5882	0.85288	-0.086483	NO	BioGRID ORCS
1771	62750U	UNKNOWN	NonTargeting_Human_0841	-	9606	Homo sapiens	0.41254	0.999997	0.58746	0.85288	-0.15394	NO	BioGRID ORCS
1771	62953U	UNKNOWN	NonTargeting_Human_0473	-	9606	Homo sapiens	0.41369	0.999997	0.58631	0.85288	-0.14913	NO	BioGRID ORCS
1771	62660U	UNKNOWN	NonTargeting_Human_0907	-	9606	Homo sapiens	0.41459	0.999997	0.58541	0.852558	-0.17181	NO	BioGRID ORCS
1771	63203U	UNKNOWN	NonTargeting_Human_0573	-	9606	Homo sapiens	0.41484	0.999997	0.58516	0.852558	-0.11947	NO	BioGRID ORCS
1771	62950U	UNKNOWN	NonTargeting_Human_0611	-	9606	Homo sapiens	0.41549	0.999997	0.58451	0.852558	-0.10202	NO	BioGRID ORCS
1771	63182U	UNKNOWN	NonTargeting_Human_0064	-	9606	Homo sapiens	0.4159	0.999997	0.5841	0.852558	-0.14384	NO	BioGRID ORCS
1771	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	0.41638	0.999997	0.10904	0.719474	-0.12412	NO	BioGRID ORCS
1771	63383U	UNKNOWN	NonTargeting_Human_0091	-	9606	Homo sapiens	0.41648	0.999997	0.58352	0.852558	-0.090513	NO	BioGRID ORCS
1771	62549U	UNKNOWN	NonTargeting_Human_0453	-	9606	Homo sapiens	0.41762	0.999997	0.58238	0.852558	-0.17518	NO	BioGRID ORCS
1771	62837U	UNKNOWN	NonTargeting_Human_0953	-	9606	Homo sapiens	0.41926	0.999997	0.58074	0.852558	-0.1407	NO	BioGRID ORCS
1771	62424U	UNKNOWN	NonTargeting_Human_0189	-	9606	Homo sapiens	0.42	0.999997	0.58	0.852558	-0.098044	NO	BioGRID ORCS
1771	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.4205	0.999997	0.13742	0.75891	0.33234	NO	BioGRID ORCS
1771	63167U	UNKNOWN	NonTargeting_Human_0157	-	9606	Homo sapiens	0.42115	0.999997	0.57885	0.851423	-0.11754	NO	BioGRID ORCS
1771	63005U	UNKNOWN	NonTargeting_Human_0230	-	9606	Homo sapiens	0.42222	0.999997	0.57778	0.850367	-0.10542	NO	BioGRID ORCS
1771	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	0.4236	0.999997	0.27318	0.854136	0.12637	NO	BioGRID ORCS
1771	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	0.42488	0.999997	0.06145	0.662205	0.22166	NO	BioGRID ORCS
1771	63184U	UNKNOWN	NonTargeting_Human_0675	-	9606	Homo sapiens	0.42828	0.999997	0.57172	0.844199	-0.095234	NO	BioGRID ORCS
1771	62685U	UNKNOWN	NonTargeting_Human_0843	-	9606	Homo sapiens	0.42853	0.999997	0.57147	0.844199	-0.083614	NO	BioGRID ORCS
1771	63400U	UNKNOWN	NonTargeting_Human_0710	-	9606	Homo sapiens	0.42878	0.999997	0.57122	0.844199	-0.10714	NO	BioGRID ORCS
1771	62481U	UNKNOWN	NonTargeting_Human_0703	-	9606	Homo sapiens	0.42894	0.999997	0.57106	0.844199	-0.13156	NO	BioGRID ORCS
1771	62966U	UNKNOWN	NonTargeting_Human_0981	-	9606	Homo sapiens	0.4291	0.999997	0.5709	0.844199	-0.14587	NO	BioGRID ORCS
1771	63371U	UNKNOWN	NonTargeting_Human_1000	-	9606	Homo sapiens	0.42976	0.999997	0.57024	0.844199	-0.076921	NO	BioGRID ORCS
1771	62926U	UNKNOWN	NonTargeting_Human_0813	-	9606	Homo sapiens	0.43001	0.999997	0.56999	0.844199	-0.097878	NO	BioGRID ORCS
1771	62751U	UNKNOWN	NonTargeting_Human_0911	-	9606	Homo sapiens	0.43386	0.999997	0.56614	0.842993	-0.14574	NO	BioGRID ORCS
1771	62430U	UNKNOWN	NonTargeting_Human_0371	-	9606	Homo sapiens	0.43402	0.999997	0.56598	0.842993	-0.082391	NO	BioGRID ORCS
1771	6953	ENTREZ_GENE	TCP10	TCP10A	9606	Homo sapiens	0.43435	0.999997	0.034592	0.60978	0.29053	NO	BioGRID ORCS
1771	63210U	UNKNOWN	NonTargeting_Human_0569	-	9606	Homo sapiens	0.4355	0.999997	0.5645	0.842389	-0.11432	NO	BioGRID ORCS
1771	62562U	UNKNOWN	NonTargeting_Human_0419	-	9606	Homo sapiens	0.43796	0.999997	0.56204	0.840194	-0.11171	NO	BioGRID ORCS
1771	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	0.43867	0.999997	0.27213	0.853752	-0.15666	NO	BioGRID ORCS
1771	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	0.43971	0.999997	0.8042	0.999997	-0.15205	NO	BioGRID ORCS
1771	62666U	UNKNOWN	NonTargeting_Human_0259	-	9606	Homo sapiens	0.44009	0.999997	0.55991	0.837488	-0.073841	NO	BioGRID ORCS
1771	62552U	UNKNOWN	NonTargeting_Human_0949	-	9606	Homo sapiens	0.44091	0.999997	0.55909	0.837488	-0.067566	NO	BioGRID ORCS
1771	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	0.44156	0.999997	0.42996	0.950563	-0.070951	NO	BioGRID ORCS
1771	64837	ENTREZ_GENE	KLC2	FLJ12387	9606	Homo sapiens	0.44354	0.999997	0.35787	0.91806	0.22854	NO	BioGRID ORCS
1771	62536U	UNKNOWN	NonTargeting_Human_0795	-	9606	Homo sapiens	0.44387	0.999997	0.55613	0.834674	-0.091779	NO	BioGRID ORCS
1771	63089U	UNKNOWN	NonTargeting_Human_0904	-	9606	Homo sapiens	0.4446	0.999997	0.5554	0.834184	-0.076726	NO	BioGRID ORCS
1771	62494U	UNKNOWN	NonTargeting_Human_0850	-	9606	Homo sapiens	0.44469	0.999997	0.55531	0.834184	-0.07341	NO	BioGRID ORCS
1771	63406U	UNKNOWN	NonTargeting_Human_0381	-	9606	Homo sapiens	0.44526	0.999997	0.55474	0.834184	-0.061958	NO	BioGRID ORCS
1771	63034U	UNKNOWN	NonTargeting_Human_0030	-	9606	Homo sapiens	0.44567	0.999997	0.55433	0.834184	-0.060964	NO	BioGRID ORCS
1771	62565U	UNKNOWN	NonTargeting_Human_0491	-	9606	Homo sapiens	0.44657	0.999997	0.55343	0.833835	-0.081148	NO	BioGRID ORCS
1771	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	0.44811	0.999997	0.8136	0.999997	-0.19191	NO	BioGRID ORCS
1771	63127U	UNKNOWN	NonTargeting_Human_0312	-	9606	Homo sapiens	0.44813	0.999997	0.55187	0.833045	-0.094356	NO	BioGRID ORCS
1771	62818U	UNKNOWN	NonTargeting_Human_0207	-	9606	Homo sapiens	0.45059	0.999997	0.54941	0.83108	-0.054809	NO	BioGRID ORCS
1771	62928U	UNKNOWN	NonTargeting_Human_0709	-	9606	Homo sapiens	0.45166	0.999997	0.54834	0.83108	-0.064196	NO	BioGRID ORCS
1771	10693	ENTREZ_GENE	CCT6B	CCT-zeta-2|CCTZ-2|Cctz2|TCP-1-zeta-2|TSA303	9606	Homo sapiens	0.45188	0.999997	0.001241	0.258431	0.53447	NO	BioGRID ORCS
1771	62913U	UNKNOWN	NonTargeting_Human_0643	-	9606	Homo sapiens	0.45321	0.999997	0.54679	0.830279	-0.083514	NO	BioGRID ORCS
1771	62731U	UNKNOWN	NonTargeting_Human_0763	-	9606	Homo sapiens	0.45444	0.999997	0.54556	0.829058	-0.067402	NO	BioGRID ORCS
1771	62933U	UNKNOWN	NonTargeting_Human_0668	-	9606	Homo sapiens	0.45485	0.999997	0.54515	0.829038	-0.045599	NO	BioGRID ORCS
1771	62594U	UNKNOWN	NonTargeting_Human_0950	-	9606	Homo sapiens	0.45641	0.999997	0.54359	0.827879	-0.061704	NO	BioGRID ORCS
1771	62455U	UNKNOWN	NonTargeting_Human_0769	-	9606	Homo sapiens	0.45723	0.999997	0.54277	0.827332	-0.041597	NO	BioGRID ORCS
1771	63252U	UNKNOWN	NonTargeting_Human_0784	-	9606	Homo sapiens	0.45732	0.999997	0.54268	0.827332	-0.046374	NO	BioGRID ORCS
1771	63058U	UNKNOWN	NonTargeting_Human_0853	-	9606	Homo sapiens	0.45871	0.999997	0.54129	0.82653	-0.042193	NO	BioGRID ORCS
1771	62418U	UNKNOWN	NonTargeting_Human_0882	-	9606	Homo sapiens	0.45887	0.999997	0.54113	0.82653	-0.059705	NO	BioGRID ORCS
1771	62809U	UNKNOWN	NonTargeting_Human_0925	-	9606	Homo sapiens	0.45994	0.999997	0.54006	0.82653	-0.060609	NO	BioGRID ORCS
1771	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	0.46313	0.999997	0.066122	0.674011	0.059811	NO	BioGRID ORCS
1771	63148U	UNKNOWN	NonTargeting_Human_0384	-	9606	Homo sapiens	0.46379	0.999997	0.53621	0.822246	-0.028078	NO	BioGRID ORCS
1771	62630U	UNKNOWN	NonTargeting_Human_0634	-	9606	Homo sapiens	0.46412	0.999997	0.53588	0.822246	-0.030141	NO	BioGRID ORCS
1771	62609U	UNKNOWN	NonTargeting_Human_0121	-	9606	Homo sapiens	0.46461	0.999997	0.53539	0.822246	-0.038546	NO	BioGRID ORCS
1771	63031U	UNKNOWN	NonTargeting_Human_0234	-	9606	Homo sapiens	0.4647	0.999997	0.5353	0.822246	-0.025666	NO	BioGRID ORCS
1771	62852U	UNKNOWN	NonTargeting_Human_0736	-	9606	Homo sapiens	0.46568	0.999997	0.53432	0.822196	-0.029676	NO	BioGRID ORCS
1771	62922U	UNKNOWN	NonTargeting_Human_0608	-	9606	Homo sapiens	0.46691	0.999997	0.53309	0.821176	-0.029929	NO	BioGRID ORCS
1771	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	0.46924	0.999997	0.70226	0.999997	-0.025438	NO	BioGRID ORCS
1771	62519U	UNKNOWN	NonTargeting_Human_0770	-	9606	Homo sapiens	0.47035	0.999997	0.52965	0.819136	-0.026888	NO	BioGRID ORCS
1771	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	0.47214	0.999997	0.25456	0.844199	0.056249	NO	BioGRID ORCS
1771	63404U	UNKNOWN	NonTargeting_Human_0009	-	9606	Homo sapiens	0.47298	0.999997	0.52702	0.816775	-0.021497	NO	BioGRID ORCS
1771	63320U	UNKNOWN	NonTargeting_Human_0310	-	9606	Homo sapiens	0.47355	0.999997	0.52645	0.816775	-0.021929	NO	BioGRID ORCS
1771	62657U	UNKNOWN	NonTargeting_Human_0967	-	9606	Homo sapiens	0.47421	0.999997	0.52579	0.816775	-0.022352	NO	BioGRID ORCS
1771	62420U	UNKNOWN	NonTargeting_Human_0883	-	9606	Homo sapiens	0.47478	0.999997	0.52522	0.816775	-0.018837	NO	BioGRID ORCS
1771	62703U	UNKNOWN	NonTargeting_Human_0195	-	9606	Homo sapiens	0.47519	0.999997	0.52481	0.816775	-0.015377	NO	BioGRID ORCS
1771	62899U	UNKNOWN	NonTargeting_Human_0738	-	9606	Homo sapiens	0.47544	0.999997	0.52456	0.816775	-0.020104	NO	BioGRID ORCS
1771	62959U	UNKNOWN	NonTargeting_Human_0431	-	9606	Homo sapiens	0.47667	0.999997	0.52333	0.816775	-0.016812	NO	BioGRID ORCS
1771	63344U	UNKNOWN	NonTargeting_Human_0961	-	9606	Homo sapiens	0.47716	0.999997	0.52284	0.816775	-0.016652	NO	BioGRID ORCS
1771	63340U	UNKNOWN	NonTargeting_Human_0999	-	9606	Homo sapiens	0.47864	0.999997	0.52136	0.815991	-0.011209	NO	BioGRID ORCS
1771	63217U	UNKNOWN	NonTargeting_Human_0461	-	9606	Homo sapiens	0.47929	0.999997	0.52071	0.815991	-0.0065579	NO	BioGRID ORCS
1771	62718U	UNKNOWN	NonTargeting_Human_0005	-	9606	Homo sapiens	0.48143	0.999997	0.51857	0.813429	-0.0036519	NO	BioGRID ORCS
1771	63300U	UNKNOWN	NonTargeting_Human_0749	-	9606	Homo sapiens	0.48348	0.999997	0.51652	0.81098	-0.0020607	NO	BioGRID ORCS
1771	62448U	UNKNOWN	NonTargeting_Human_0766	-	9606	Homo sapiens	0.48462	0.999997	0.51538	0.810001	0.00043506	NO	BioGRID ORCS
1771	62905U	UNKNOWN	NonTargeting_Human_0989	-	9606	Homo sapiens	0.48512	0.999997	0.51488	0.80984	0.0028103	NO	BioGRID ORCS
1771	63329U	UNKNOWN	NonTargeting_Human_0836	-	9606	Homo sapiens	0.48676	0.999997	0.51324	0.808484	0.0099866	NO	BioGRID ORCS
1771	63230U	UNKNOWN	NonTargeting_Human_0007	-	9606	Homo sapiens	0.4879	0.999997	0.5121	0.807881	0.0075881	NO	BioGRID ORCS
1771	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	0.48797	0.999997	0.12562	0.742957	-0.12435	NO	BioGRID ORCS
1771	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	0.48826	0.999997	0.31195	0.886515	0.15024	NO	BioGRID ORCS
1771	62851U	UNKNOWN	NonTargeting_Human_0672	-	9606	Homo sapiens	0.48897	0.999997	0.51103	0.80694	0.0095562	NO	BioGRID ORCS
1771	63124U	UNKNOWN	NonTargeting_Human_0214	-	9606	Homo sapiens	0.48938	0.999997	0.51062	0.80694	0.0090288	NO	BioGRID ORCS
1771	62651U	UNKNOWN	NonTargeting_Human_0758	-	9606	Homo sapiens	0.49069	0.999997	0.50931	0.805831	0.012349	NO	BioGRID ORCS
