#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
392	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	-0.343543061354	0.0603	-	-	-	NO	BioGRID ORCS
392	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	-0.343447810269	0.0607	-	-	-	NO	BioGRID ORCS
392	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.343304402572	0.0607	-	-	-	NO	BioGRID ORCS
392	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-0.343266581212	0.0607	-	-	-	NO	BioGRID ORCS
392	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	-0.342729683114	0.0607	-	-	-	NO	BioGRID ORCS
392	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	-0.34270281556	0.0612	-	-	-	NO	BioGRID ORCS
392	10240	ENTREZ_GENE	MRPS31	IMOGN38|MRP-S31|S31mt	9606	Homo sapiens	-0.342697479479	0.0612	-	-	-	NO	BioGRID ORCS
392	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	-0.342330780213	0.0617	-	-	-	NO	BioGRID ORCS
392	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	-0.34214326665	0.0619	-	-	-	NO	BioGRID ORCS
392	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-0.342076256783	0.0619	-	-	-	NO	BioGRID ORCS
392	346528	ENTREZ_GENE	OR2A1	-	9606	Homo sapiens	-0.342029839953	0.0619	-	-	-	NO	BioGRID ORCS
392	64121	ENTREZ_GENE	RRAGC	GTR2|RAGC|TIB929|FLJ13311	9606	Homo sapiens	-0.341909278194	0.0619	-	-	-	NO	BioGRID ORCS
392	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.341189695896	0.0619	-	-	-	NO	BioGRID ORCS
392	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	-0.341160961913	0.0619	-	-	-	NO	BioGRID ORCS
392	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	-0.341024968021	0.0619	-	-	-	NO	BioGRID ORCS
392	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	-0.340946058044	0.0619	-	-	-	NO	BioGRID ORCS
392	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-0.340886945938	0.0619	-	-	-	NO	BioGRID ORCS
392	55048	ENTREZ_GENE	VPS37C	FLJ20847	9606	Homo sapiens	-0.340797536607	0.0623	-	-	-	NO	BioGRID ORCS
392	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-0.340679603937	0.0623	-	-	-	NO	BioGRID ORCS
392	643699	ENTREZ_GENE	GOLGA8N	GOLGA8R	9606	Homo sapiens	-0.340431150287	0.0623	-	-	-	NO	BioGRID ORCS
392	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.340241671597	0.0623	-	-	-	NO	BioGRID ORCS
392	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	-0.339772548707	0.0628	-	-	-	NO	BioGRID ORCS
392	57835	ENTREZ_GENE	SLC4A5	NBC4|NBCe2	9606	Homo sapiens	-0.339667884868	0.0632	-	-	-	NO	BioGRID ORCS
392	114900	ENTREZ_GENE	C1QTNF4	CTRP4|ZACRP4	9606	Homo sapiens	-0.33962821362	0.0632	-	-	-	NO	BioGRID ORCS
392	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	-0.339359369077	0.0634	-	-	-	NO	BioGRID ORCS
392	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	-0.339270541391	0.0634	-	-	-	NO	BioGRID ORCS
392	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-0.339231926526	0.0634	-	-	-	NO	BioGRID ORCS
392	100132396	ENTREZ_GENE	ZNF705B	-	9606	Homo sapiens	-0.339182441276	0.0634	-	-	-	NO	BioGRID ORCS
392	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-0.338990719625	0.0634	-	-	-	NO	BioGRID ORCS
392	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-0.338606088386	0.0634	-	-	-	NO	BioGRID ORCS
392	448831	ENTREZ_GENE	FRG2	FRG2A	9606	Homo sapiens	-0.338368849885	0.0634	-	-	-	NO	BioGRID ORCS
392	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-0.338213415782	0.0634	-	-	-	NO	BioGRID ORCS
392	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	-0.338007920259	0.0634	-	-	-	NO	BioGRID ORCS
392	7443	ENTREZ_GENE	VRK1	PCH1|PCH1A	9606	Homo sapiens	-0.337909971321	0.0634	-	-	-	NO	BioGRID ORCS
392	25805	ENTREZ_GENE	BAMBI	NMA	9606	Homo sapiens	-0.337006120496	0.0637	-	-	-	NO	BioGRID ORCS
392	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-0.336840994012	0.0637	-	-	-	NO	BioGRID ORCS
392	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	-0.336778351374	0.0637	-	-	-	NO	BioGRID ORCS
392	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	-0.335909017888	0.0637	-	-	-	NO	BioGRID ORCS
392	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.335724190848	0.0637	-	-	-	NO	BioGRID ORCS
392	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.335419309414	0.0637	-	-	-	NO	BioGRID ORCS
392	148304	ENTREZ_GENE	C1orf74	URLC4|FLJ25078	9606	Homo sapiens	-0.335338485646	0.0637	-	-	-	NO	BioGRID ORCS
392	201158	ENTREZ_GENE	TVP23C	FAM18B2	9606	Homo sapiens	-0.335259357072	0.064	-	-	-	NO	BioGRID ORCS
392	26149	ENTREZ_GENE	ZNF658	DKFZp572C163|FLJ32813	9606	Homo sapiens	-0.335164057309	0.064	-	-	-	NO	BioGRID ORCS
392	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	-0.334958637785	0.064	-	-	-	NO	BioGRID ORCS
392	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	-0.334880748504	0.064	-	-	-	NO	BioGRID ORCS
392	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-0.334483039101	0.064	-	-	-	NO	BioGRID ORCS
392	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	-0.334340358887	0.0644	-	-	-	NO	BioGRID ORCS
392	100170841	ENTREZ_GENE	EPOP	C17orf96|PRR28|LOC100170841	9606	Homo sapiens	-0.334217658195	0.0644	-	-	-	NO	BioGRID ORCS
392	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.334211273377	0.0644	-	-	-	NO	BioGRID ORCS
392	140732	ENTREZ_GENE	SUN5	SPAG4L|SPGF16|TSARG4|dJ726C3.1	9606	Homo sapiens	-0.334178262137	0.0649	-	-	-	NO	BioGRID ORCS
392	390157	ENTREZ_GENE	OR8K1	OR11-182|OR8N1P	9606	Homo sapiens	-0.334140268367	0.0649	-	-	-	NO	BioGRID ORCS
392	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	-0.334119777975	0.0652	-	-	-	NO	BioGRID ORCS
392	23277	ENTREZ_GENE	CLUH	CLU1|KIAA0664	9606	Homo sapiens	-0.333924407165	0.0652	-	-	-	NO	BioGRID ORCS
392	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.333908322604	0.0652	-	-	-	NO	BioGRID ORCS
392	392138	ENTREZ_GENE	OR2A25	OR2A24P|OR2A25P|OR2A27	9606	Homo sapiens	-0.333669203564	0.0652	-	-	-	NO	BioGRID ORCS
392	78995	ENTREZ_GENE	C17orf53	-	9606	Homo sapiens	-0.333529366656	0.0652	-	-	-	NO	BioGRID ORCS
392	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-0.333122689474	0.0656	-	-	-	NO	BioGRID ORCS
392	390882	ENTREZ_GENE	OR7G2	OR19-6|OST260	9606	Homo sapiens	-0.332614753411	0.0656	-	-	-	NO	BioGRID ORCS
392	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	-0.332273057693	0.0661	-	-	-	NO	BioGRID ORCS
392	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	-0.332104230511	0.0666	-	-	-	NO	BioGRID ORCS
392	5824	ENTREZ_GENE	PEX19	D1S2223E|HK33|PBD12A|PMP1|PMPI|PXF|PXMP1	9606	Homo sapiens	-0.332047019216	0.067	-	-	-	NO	BioGRID ORCS
392	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.331775655091	0.067	-	-	-	NO	BioGRID ORCS
392	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	-0.33166233464	0.067	-	-	-	NO	BioGRID ORCS
392	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	-0.331620898017	0.0674	-	-	-	NO	BioGRID ORCS
392	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	-0.331541094344	0.0679	-	-	-	NO	BioGRID ORCS
392	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-0.331495459058	0.0682	-	-	-	NO	BioGRID ORCS
392	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-0.331469393988	0.0682	-	-	-	NO	BioGRID ORCS
392	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.331389743134	0.0682	-	-	-	NO	BioGRID ORCS
392	6510	ENTREZ_GENE	SLC1A5	AAAT|ASCT2|ATBO|M7V1|M7VS1|R16|RDRC	9606	Homo sapiens	-0.33116383875	0.0682	-	-	-	NO	BioGRID ORCS
392	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-0.33090123907	0.0682	-	-	-	NO	BioGRID ORCS
392	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-0.330562378471	0.0686	-	-	-	NO	BioGRID ORCS
392	90353	ENTREZ_GENE	CTU1	ATPBD3|NCS6	9606	Homo sapiens	-0.330310805399	0.0686	-	-	-	NO	BioGRID ORCS
392	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.330148895656	0.0686	-	-	-	NO	BioGRID ORCS
392	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-0.329988845506	0.069	-	-	-	NO	BioGRID ORCS
392	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	-0.329842627364	0.069	-	-	-	NO	BioGRID ORCS
392	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.329768054049	0.069	-	-	-	NO	BioGRID ORCS
392	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	-0.329562562347	0.0695	-	-	-	NO	BioGRID ORCS
392	259266	ENTREZ_GENE	ASPM	ASP|Calmbp1|MCPH5|FLJ10517|FLJ10549	9606	Homo sapiens	-0.329384592226	0.0699	-	-	-	NO	BioGRID ORCS
392	5097	ENTREZ_GENE	PCDH1	PC42|PCDH42	9606	Homo sapiens	-0.329351613017	0.0704	-	-	-	NO	BioGRID ORCS
392	10404	ENTREZ_GENE	CPQ	LDP|PGCP	9606	Homo sapiens	-0.329156930423	0.0708	-	-	-	NO	BioGRID ORCS
392	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	-0.329083932874	0.0708	-	-	-	NO	BioGRID ORCS
392	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	-0.328985066597	0.0708	-	-	-	NO	BioGRID ORCS
392	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	-0.328727647799	0.071	-	-	-	NO	BioGRID ORCS
392	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.32871070683	0.071	-	-	-	NO	BioGRID ORCS
392	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.328352113557	0.071	-	-	-	NO	BioGRID ORCS
392	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.327815908119	0.071	-	-	-	NO	BioGRID ORCS
392	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.327058168884	0.071	-	-	-	NO	BioGRID ORCS
392	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-0.326445917065	0.071	-	-	-	NO	BioGRID ORCS
392	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	-0.326295608037	0.071	-	-	-	NO	BioGRID ORCS
392	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.326215269687	0.071	-	-	-	NO	BioGRID ORCS
392	2287	ENTREZ_GENE	FKBP3	FKBP-25|FKBP-3|FKBP25|PPIase	9606	Homo sapiens	-0.326101530013	0.071	-	-	-	NO	BioGRID ORCS
392	6370	ENTREZ_GENE	CCL25	Ckb15|SCYA25|TECK	9606	Homo sapiens	-0.325896256955	0.0714	-	-	-	NO	BioGRID ORCS
392	124590	ENTREZ_GENE	USH1G	ANKS4A|SANS|FLJ33924	9606	Homo sapiens	-0.325816994975	0.0714	-	-	-	NO	BioGRID ORCS
392	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	-0.325460951527	0.0718	-	-	-	NO	BioGRID ORCS
392	124402	ENTREZ_GENE	UBALD1	FAM100A|PP11303	9606	Homo sapiens	-0.325365802338	0.0718	-	-	-	NO	BioGRID ORCS
392	23521	ENTREZ_GENE	RPL13A	L13A|TSTA1	9606	Homo sapiens	-0.325354518537	0.0718	-	-	-	NO	BioGRID ORCS
392	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-0.325205298923	0.0722	-	-	-	NO	BioGRID ORCS
392	100113407	ENTREZ_GENE	TMEM170B	-	9606	Homo sapiens	-0.325095130451	0.0726	-	-	-	NO	BioGRID ORCS
392	343563	ENTREZ_GENE	OR2T29	-	9606	Homo sapiens	-0.324518317519	0.0726	-	-	-	NO	BioGRID ORCS
392	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	-0.324456858214	0.0726	-	-	-	NO	BioGRID ORCS
392	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	-0.324331699893	0.0728	-	-	-	NO	BioGRID ORCS
392	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	-0.324308365365	0.0728	-	-	-	NO	BioGRID ORCS
392	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.32414962628	0.0728	-	-	-	NO	BioGRID ORCS
392	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	-0.324068284438	0.0728	-	-	-	NO	BioGRID ORCS
392	285237	ENTREZ_GENE	C3orf38	-	9606	Homo sapiens	-0.323934289227	0.0728	-	-	-	NO	BioGRID ORCS
392	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.323872444529	0.0728	-	-	-	NO	BioGRID ORCS
392	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-0.323366320313	0.0728	-	-	-	NO	BioGRID ORCS
392	100529240	ENTREZ_GENE	ZNF816-ZNF321P	ZNF816-ZNF321	9606	Homo sapiens	-0.323306553984	0.0728	-	-	-	NO	BioGRID ORCS
392	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	-0.323164239442	0.0728	-	-	-	NO	BioGRID ORCS
392	283375	ENTREZ_GENE	SLC39A5	LZT-Hs7|MYP24|ZIP5	9606	Homo sapiens	-0.323080811159	0.0732	-	-	-	NO	BioGRID ORCS
392	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	-0.322826114918	0.0732	-	-	-	NO	BioGRID ORCS
392	219432	ENTREZ_GENE	OR4C6	OR11-138	9606	Homo sapiens	-0.322806275064	0.0732	-	-	-	NO	BioGRID ORCS
392	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	-0.322785160481	0.0735	-	-	-	NO	BioGRID ORCS
392	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.322776878895	0.0735	-	-	-	NO	BioGRID ORCS
392	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-0.322257169533	0.0735	-	-	-	NO	BioGRID ORCS
392	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	-0.321882851577	0.0735	-	-	-	NO	BioGRID ORCS
392	192668	ENTREZ_GENE	CYS1	-	9606	Homo sapiens	-0.321209449661	0.0738	-	-	-	NO	BioGRID ORCS
392	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	-0.321140313424	0.0738	-	-	-	NO	BioGRID ORCS
392	64601	ENTREZ_GENE	VPS16	hVPS16	9606	Homo sapiens	-0.320917276624	0.0738	-	-	-	NO	BioGRID ORCS
392	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-0.320823039726	0.0738	-	-	-	NO	BioGRID ORCS
392	1208	ENTREZ_GENE	CLPS	-	9606	Homo sapiens	-0.320706066748	0.0743	-	-	-	NO	BioGRID ORCS
392	7975	ENTREZ_GENE	MAFK	NFE2U|P18	9606	Homo sapiens	-0.320272674418	0.0747	-	-	-	NO	BioGRID ORCS
392	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.320238242712	0.0751	-	-	-	NO	BioGRID ORCS
392	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	-0.320032612794	0.0751	-	-	-	NO	BioGRID ORCS
392	388595	ENTREZ_GENE	TMEM82	-	9606	Homo sapiens	-0.31986015651	0.0751	-	-	-	NO	BioGRID ORCS
392	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-0.319804646518	0.0751	-	-	-	NO	BioGRID ORCS
392	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.319753398713	0.0755	-	-	-	NO	BioGRID ORCS
392	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	-0.319553185871	0.0759	-	-	-	NO	BioGRID ORCS
392	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	-0.319037492988	0.0764	-	-	-	NO	BioGRID ORCS
392	124093	ENTREZ_GENE	CCDC78	C16orf25|CNM4|JFP10|hsCCDC78|FLJ34512	9606	Homo sapiens	-0.31902735727	0.0768	-	-	-	NO	BioGRID ORCS
392	57655	ENTREZ_GENE	GRAMD1A	KIAA1533|FLJ90346	9606	Homo sapiens	-0.318960340776	0.0771	-	-	-	NO	BioGRID ORCS
392	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-0.318779236818	0.0771	-	-	-	NO	BioGRID ORCS
392	26333	ENTREZ_GENE	OR7A17	BC85395_4|HTPCRX19	9606	Homo sapiens	-0.318741770601	0.0771	-	-	-	NO	BioGRID ORCS
392	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	-0.318542296442	0.0771	-	-	-	NO	BioGRID ORCS
392	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	-0.318367888056	0.0771	-	-	-	NO	BioGRID ORCS
392	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-0.318131323991	0.0771	-	-	-	NO	BioGRID ORCS
392	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.317848171831	0.0775	-	-	-	NO	BioGRID ORCS
392	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.317753284658	0.0775	-	-	-	NO	BioGRID ORCS
392	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	-0.317569243018	0.0779	-	-	-	NO	BioGRID ORCS
392	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	-0.317524805659	0.0784	-	-	-	NO	BioGRID ORCS
392	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	-0.317267085928	0.0787	-	-	-	NO	BioGRID ORCS
392	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-0.317098051431	0.0787	-	-	-	NO	BioGRID ORCS
392	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.317091516242	0.0787	-	-	-	NO	BioGRID ORCS
392	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-0.316677094042	0.0791	-	-	-	NO	BioGRID ORCS
392	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-0.316561148705	0.0791	-	-	-	NO	BioGRID ORCS
392	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-0.316559340086	0.0791	-	-	-	NO	BioGRID ORCS
392	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	-0.31654438474	0.0795	-	-	-	NO	BioGRID ORCS
392	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.316121250271	0.0799	-	-	-	NO	BioGRID ORCS
392	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	-0.315598254809	0.0799	-	-	-	NO	BioGRID ORCS
392	138724	ENTREZ_GENE	C9orf131	-	9606	Homo sapiens	-0.315312881547	0.0803	-	-	-	NO	BioGRID ORCS
392	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	-0.315311311943	0.0803	-	-	-	NO	BioGRID ORCS
392	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.314905150146	0.0803	-	-	-	NO	BioGRID ORCS
392	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-0.314461405611	0.0807	-	-	-	NO	BioGRID ORCS
392	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	-0.314324902586	0.0807	-	-	-	NO	BioGRID ORCS
392	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.313731600784	0.081	-	-	-	NO	BioGRID ORCS
392	84895	ENTREZ_GENE	MIGA2	C9orf54|FAM73B|FLJ00199|FLJ14596	9606	Homo sapiens	-0.31366139567	0.081	-	-	-	NO	BioGRID ORCS
392	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-0.313252593371	0.081	-	-	-	NO	BioGRID ORCS
392	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	-0.312837469301	0.0814	-	-	-	NO	BioGRID ORCS
392	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	-0.31272915757	0.0814	-	-	-	NO	BioGRID ORCS
392	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-0.312507488784	0.0814	-	-	-	NO	BioGRID ORCS
392	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	-0.312415449127	0.0815	-	-	-	NO	BioGRID ORCS
392	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.312229346547	0.0815	-	-	-	NO	BioGRID ORCS
392	10360	ENTREZ_GENE	NPM3	PORMIN|TMEM123	9606	Homo sapiens	-0.311755238853	0.0815	-	-	-	NO	BioGRID ORCS
392	8315	ENTREZ_GENE	BRAP	BRAP2|IMP|RNF52	9606	Homo sapiens	-0.311722003079	0.0815	-	-	-	NO	BioGRID ORCS
392	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	-0.311630664918	0.0815	-	-	-	NO	BioGRID ORCS
392	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	-0.311622451025	0.0815	-	-	-	NO	BioGRID ORCS
392	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-0.311450082586	0.0815	-	-	-	NO	BioGRID ORCS
392	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	-0.311398474759	0.0815	-	-	-	NO	BioGRID ORCS
