#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2139	10368	ENTREZ_GENE	CACNG3	-	9606	Homo sapiens	0.13673	0.168751	0.93905	1.0	-0.12226	NO	BioGRID ORCS
2139	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	0.13673	0.168751	0.0042922	1.0	-0.1525	NO	BioGRID ORCS
2139	8483	ENTREZ_GENE	CILP	CILP-1|HsT18872	9606	Homo sapiens	0.13682	0.168751	0.89604	1.0	-0.19735	NO	BioGRID ORCS
2139	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	0.13691	0.168751	0.51022	1.0	-0.17029	NO	BioGRID ORCS
2139	84725	ENTREZ_GENE	PLEKHA8	FAPP2	9606	Homo sapiens	0.13693	0.168751	0.78239	1.0	-0.05083	NO	BioGRID ORCS
2139	200879	ENTREZ_GENE	LIPH	AH|ARWH2|HYPT7|LAH2|LPDLR|PLA1B|mPA-PLA1|mPA-PLA1alpha	9606	Homo sapiens	0.13698	0.168751	0.12482	1.0	0.068711	NO	BioGRID ORCS
2139	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	0.137	0.168751	0.91445	1.0	-0.12956	NO	BioGRID ORCS
2139	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	0.137	0.168751	0.5258	1.0	-0.20011	NO	BioGRID ORCS
2139	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	0.137	3.2e-05	0.8795	1.0	-1.2	YES	BioGRID ORCS
2139	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	0.13707	0.168751	0.62574	1.0	0.070291	NO	BioGRID ORCS
2139	102466195	ENTREZ_GENE	MIR6780A	hsa-mir-6780a	9606	Homo sapiens	0.13713	0.17823	0.15034	1.0	-0.11256	NO	BioGRID ORCS
2139	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	0.13716	0.169012	0.35939	1.0	-0.13173	NO	BioGRID ORCS
2139	23563	ENTREZ_GENE	CHST5	I-GlcNAc-6-ST|I-GlcNAc6ST|glcNAc6ST-3|gn6st-3|hIGn6ST|FLJ22167	9606	Homo sapiens	0.13718	0.168751	0.089336	1.0	-0.052399	NO	BioGRID ORCS
2139	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	0.13736	0.168751	0.10882	1.0	-0.1201	NO	BioGRID ORCS
2139	56256	ENTREZ_GENE	SERTAD4	DJ667H12.2	9606	Homo sapiens	0.13736	0.168751	0.3026	1.0	-0.12549	NO	BioGRID ORCS
2139	6758	ENTREZ_GENE	SSX5	-	9606	Homo sapiens	0.13736	0.168751	0.022354	1.0	0.22328	NO	BioGRID ORCS
2139	100616246	ENTREZ_GENE	MIR4799	-	9606	Homo sapiens	0.13738	0.17823	0.6514	1.0	-0.068771	NO	BioGRID ORCS
2139	114336	ENTREZ_GENE	CGB2	-	9606	Homo sapiens	0.13741	0.170577	0.86259	1.0	-0.21431	NO	BioGRID ORCS
2139	80833	ENTREZ_GENE	APOL3	APOLIII|CG121|CG12_1|apoL-III|CG12-1	9606	Homo sapiens	0.13742	0.168751	0.24791	1.0	-0.12938	NO	BioGRID ORCS
2139	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	0.13742	0.168751	0.9199	1.0	-0.14834	NO	BioGRID ORCS
2139	27122	ENTREZ_GENE	DKK3	REIC|RIG	9606	Homo sapiens	0.13749	0.168751	0.78077	1.0	-0.18638	NO	BioGRID ORCS
2139	23287	ENTREZ_GENE	AGTPBP1	CCP1|NNA1|KIAA1035	9606	Homo sapiens	0.13754	0.168751	0.27611	1.0	0.091119	NO	BioGRID ORCS
2139	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	0.13756	0.168751	0.13665	1.0	0.057048	NO	BioGRID ORCS
2139	57468	ENTREZ_GENE	SLC12A5	EIEE34|EIG14|KCC2|hKCC2|KIAA1176	9606	Homo sapiens	0.13756	0.168751	0.84246	1.0	-0.10809	NO	BioGRID ORCS
2139	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	0.13758	0.169012	0.53336	1.0	-0.17776	NO	BioGRID ORCS
2139	100616318	ENTREZ_GENE	MIR4664	-	9606	Homo sapiens	0.13758	0.17823	0.1957	1.0	0.018873	NO	BioGRID ORCS
2139	26494	ENTREZ_GENE	OR8G1	HSTPCR25|OR8G1P|TPCR25	9606	Homo sapiens	0.13764	0.169012	0.34718	1.0	-0.12623	NO	BioGRID ORCS
2139	23179	ENTREZ_GENE	RGL1	RGL	9606	Homo sapiens	0.13767	0.168751	0.021215	1.0	-0.2176	NO	BioGRID ORCS
2139	6757	ENTREZ_GENE	SSX2	CT5.2|CT5.2A|HD21|HOM-MEL-40|SSX	9606	Homo sapiens	0.13768	0.175527	0.81142	1.0	-0.72461	NO	BioGRID ORCS
2139	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	0.13768	0.168751	0.10492	1.0	-0.15348	NO	BioGRID ORCS
2139	51177	ENTREZ_GENE	PLEKHO1	CKIP-1|CKIP1|JBP|OC120	9606	Homo sapiens	0.13772	0.168751	0.49281	1.0	-0.00098765	NO	BioGRID ORCS
2139	407032	ENTREZ_GENE	MIR30C2	MIRN30C2|mir-30c-2	9606	Homo sapiens	0.13775	0.17823	0.15544	1.0	-0.069763	NO	BioGRID ORCS
2139	113177	ENTREZ_GENE	IZUMO4	C19orf36|IMAGE:4215339	9606	Homo sapiens	0.13776	0.168751	0.30665	1.0	0.084369	NO	BioGRID ORCS
2139	972	ENTREZ_GENE	CD74	DHLAG|HLADG|II|Ia-GAMMA	9606	Homo sapiens	0.13783	0.168751	0.83313	1.0	-0.012327	NO	BioGRID ORCS
2139	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	0.13794	0.168751	0.96679	1.0	-0.032313	NO	BioGRID ORCS
2139	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	0.13794	0.168751	0.2842	1.0	-0.076234	NO	BioGRID ORCS
2139	117248	ENTREZ_GENE	GALNT15	GALNACT15|GALNT13|GALNT7|GALNTL2|PIH5|pp-GalNAc-T15	9606	Homo sapiens	0.13794	0.168751	0.32804	1.0	-0.046549	NO	BioGRID ORCS
2139	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	0.13794	0.168751	0.97736	1.0	-0.21222	NO	BioGRID ORCS
2139	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	0.13803	0.168751	0.36753	1.0	0.031855	NO	BioGRID ORCS
2139	1101	ENTREZ_GENE	CHAD	SLRR4A	9606	Homo sapiens	0.13804	0.168751	0.76545	1.0	-0.12931	NO	BioGRID ORCS
2139	26086	ENTREZ_GENE	GPSM1	AGS3|DKFZP727I051	9606	Homo sapiens	0.13805	0.17028	0.66376	1.0	-0.22397	NO	BioGRID ORCS
2139	51384	ENTREZ_GENE	WNT16	-	9606	Homo sapiens	0.13812	0.168751	0.8987	1.0	-0.1073	NO	BioGRID ORCS
2139	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	0.13816	0.168751	0.11379	1.0	0.049328	NO	BioGRID ORCS
2139	259282	ENTREZ_GENE	BOD1L1	BOD1L|FAM44A|FLJ33215|KIAA1327	9606	Homo sapiens	0.1382	0.168751	0.90387	1.0	-0.13687	NO	BioGRID ORCS
2139	84868	ENTREZ_GENE	HAVCR2	CD366|HAVcr-2|KIM-3|TIM3|TIMD-3|TIMD3|Tim-3|FLJ14428	9606	Homo sapiens	0.13832	0.168751	0.084381	1.0	0.08795	NO	BioGRID ORCS
2139	931	ENTREZ_GENE	MS4A1	B1|Bp35|CD20|CVID5|LEU-16|MS4A2|S7	9606	Homo sapiens	0.13832	0.168751	0.081773	1.0	0.16142	NO	BioGRID ORCS
2139	125206	ENTREZ_GENE	SLC5A10	SGLT-5|SGLT5	9606	Homo sapiens	0.13832	0.168751	0.085002	1.0	0.12716	NO	BioGRID ORCS
2139	4147	ENTREZ_GENE	MATN2	-	9606	Homo sapiens	0.13842	0.168751	0.51951	1.0	-0.1747	NO	BioGRID ORCS
2139	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	0.1385	0.168751	0.38447	1.0	-0.24396	NO	BioGRID ORCS
2139	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	0.13861	0.168751	0.79717	1.0	0.013774	NO	BioGRID ORCS
2139	27255	ENTREZ_GENE	CNTN6	NB3|NB-3	9606	Homo sapiens	0.13869	0.168751	0.77812	1.0	-0.2081	NO	BioGRID ORCS
2139	389396	ENTREZ_GENE	GLYATL3	C6orf140|bA28H17.2	9606	Homo sapiens	0.13869	0.168751	0.00935	1.0	0.23787	NO	BioGRID ORCS
2139	2659U	UNKNOWN	Sep-02	-	9606	Homo sapiens	0.13869	0.168751	0.53486	1.0	0.0073216	NO	BioGRID ORCS
2139	100129669	ENTREZ_GENE	IZUMO3	C9orf134|bA20A20.1	9606	Homo sapiens	0.13874	0.168751	0.015357	1.0	0.23899	NO	BioGRID ORCS
2139	27253	ENTREZ_GENE	PCDH17	PCDH68|PCH68	9606	Homo sapiens	0.13882	0.168751	0.44973	1.0	-0.020953	NO	BioGRID ORCS
2139	126375	ENTREZ_GENE	ZNF792	FLJ38451	9606	Homo sapiens	0.13885	0.168751	0.49738	1.0	-0.16943	NO	BioGRID ORCS
2139	122042	ENTREZ_GENE	RXFP2	GPR106|GREAT|INSL3R|LGR8|LGR8.1|RXFPR2	9606	Homo sapiens	0.13888	0.168751	0.17699	1.0	0.07347	NO	BioGRID ORCS
2139	128308	ENTREZ_GENE	MRPL55	AAVG5835|L55nt|MRP-L55|PRO19675	9606	Homo sapiens	0.13892	0.168751	0.2651	1.0	-0.1081	NO	BioGRID ORCS
2139	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	0.13896	0.168751	0.72561	1.0	-0.12922	NO	BioGRID ORCS
2139	116093	ENTREZ_GENE	DIRC1	-	9606	Homo sapiens	0.13901	0.168751	0.1546	1.0	0.12397	NO	BioGRID ORCS
2139	122740	ENTREZ_GENE	OR4K14	OR14-18|OR14-22	9606	Homo sapiens	0.13905	0.168751	0.14369	1.0	0.040109	NO	BioGRID ORCS
2139	11007	ENTREZ_GENE	CCDC85B	DIPA	9606	Homo sapiens	0.13906	0.168751	0.73931	1.0	-0.22615	NO	BioGRID ORCS
2139	406935	ENTREZ_GENE	MIR143	MIRN143|mir-143	9606	Homo sapiens	0.13916	0.17852	0.94589	1.0	-0.31019	NO	BioGRID ORCS
2139	170960	ENTREZ_GENE	ZNF721	KIAA1982	9606	Homo sapiens	0.13916	0.168751	0.032748	1.0	-0.065294	NO	BioGRID ORCS
2139	10881	ENTREZ_GENE	ACTL7A	-	9606	Homo sapiens	0.13922	0.168751	0.15293	1.0	-0.10062	NO	BioGRID ORCS
2139	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	0.13922	0.168751	0.84807	1.0	-0.31225	NO	BioGRID ORCS
2139	408050	ENTREZ_GENE	NOMO3	Nomo	9606	Homo sapiens	0.13925	0.185581	0.8979	1.0	-0.13433	NO	BioGRID ORCS
2139	100616312	ENTREZ_GENE	MIR4478	mir-4478	9606	Homo sapiens	0.13929	0.17852	0.12464	1.0	0.042457	NO	BioGRID ORCS
2139	254552	ENTREZ_GENE	NUDT8	FLJ41567	9606	Homo sapiens	0.13932	0.168751	0.15697	1.0	0.12156	NO	BioGRID ORCS
2139	84700	ENTREZ_GENE	MYO18B	KFS4|BK125H2.1	9606	Homo sapiens	0.13941	0.168751	0.54749	1.0	-0.13059	NO	BioGRID ORCS
2139	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	0.13947	0.168751	0.75813	1.0	-0.14707	NO	BioGRID ORCS
2139	834	ENTREZ_GENE	CASP1	ICE|IL1BC|P45	9606	Homo sapiens	0.13947	0.168751	0.80308	1.0	-0.054776	NO	BioGRID ORCS
2139	84818	ENTREZ_GENE	IL17RC	CANDF9|IL17-RL|IL17RL	9606	Homo sapiens	0.13947	0.168751	0.55938	1.0	-0.25547	NO	BioGRID ORCS
2139	643155	ENTREZ_GENE	SMIM15	C5orf43|DKFZP686E2158	9606	Homo sapiens	0.13947	0.168751	0.23582	1.0	-0.072396	NO	BioGRID ORCS
2139	219874	ENTREZ_GENE	OR6T1	OR11-277	9606	Homo sapiens	0.13959	0.168751	0.06738	1.0	0.06244	NO	BioGRID ORCS
2139	1983	ENTREZ_GENE	EIF5	EIF-5|EIF-5A	9606	Homo sapiens	0.13963	0.168751	0.95287	1.0	-0.11595	NO	BioGRID ORCS
2139	53828	ENTREZ_GENE	FXYD4	CHIF	9606	Homo sapiens	0.13963	0.168751	0.81464	1.0	-0.04307	NO	BioGRID ORCS
2139	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	0.13963	0.168751	0.24912	1.0	0.059155	NO	BioGRID ORCS
2139	102464831	ENTREZ_GENE	MIR6080	hsa-mir-6080	9606	Homo sapiens	0.1397	0.17852	0.54278	1.0	-0.16782	NO	BioGRID ORCS
2139	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	0.13972	0.168751	0.22204	1.0	-0.16537	NO	BioGRID ORCS
2139	3354	ENTREZ_GENE	HTR1E	5-HT1E	9606	Homo sapiens	0.13981	0.168751	0.81256	1.0	0.0038352	NO	BioGRID ORCS
2139	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	0.13982	0.168751	0.17943	1.0	-0.01999	NO	BioGRID ORCS
2139	114659	ENTREZ_GENE	LRRC37B	LRRC37	9606	Homo sapiens	0.13992	0.173635	0.081905	1.0	0.17958	NO	BioGRID ORCS
2139	125981	ENTREZ_GENE	ACER1	ALKCDase1|ASAH3	9606	Homo sapiens	0.13994	0.168751	0.36819	1.0	0.015175	NO	BioGRID ORCS
2139	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	0.14005	0.168751	0.061362	1.0	0.20636	NO	BioGRID ORCS
2139	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	0.1401	0.168751	0.90047	1.0	-0.16164	NO	BioGRID ORCS
2139	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	0.1401	0.168751	0.75565	1.0	-0.19153	NO	BioGRID ORCS
2139	22998	ENTREZ_GENE	LIMCH1	LIMCH1A|LMO7B|DKFZP686A01247	9606	Homo sapiens	0.14015	0.168751	0.30451	1.0	0.020479	NO	BioGRID ORCS
2139	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	0.14015	0.168751	0.063763	1.0	-0.0077697	NO	BioGRID ORCS
2139	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	0.14024	0.168751	0.55504	1.0	-0.056134	NO	BioGRID ORCS
2139	406897	ENTREZ_GENE	MIR105-1	MIRN105-1|mir-105-1	9606	Homo sapiens	0.14029	0.185581	0.086966	1.0	-0.1813	NO	BioGRID ORCS
2139	57639	ENTREZ_GENE	CCDC146	KIAA1505	9606	Homo sapiens	0.14034	0.168751	0.28423	1.0	-0.27903	NO	BioGRID ORCS
2139	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	0.14035	0.168751	0.85353	1.0	-0.17696	NO	BioGRID ORCS
2139	54587	ENTREZ_GENE	MXRA8	ASP3|DKFZp586E2023	9606	Homo sapiens	0.14035	0.168751	0.97114	1.0	-0.17091	NO	BioGRID ORCS
2139	343637	ENTREZ_GENE	RSPO4	C20orf182|CRISTIN4|dJ824F16.3	9606	Homo sapiens	0.14039	0.168751	0.95323	1.0	-0.2474	NO	BioGRID ORCS
2139	7042	ENTREZ_GENE	TGFB2	G-TSF|LDS4|TGF-beta2	9606	Homo sapiens	0.14043	0.168751	0.0092151	1.0	0.29173	NO	BioGRID ORCS
2139	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	0.14043	0.168751	0.63057	1.0	-0.052493	NO	BioGRID ORCS
2139	79937	ENTREZ_GENE	CNTNAP3	CASPR3|CNTNAP3A|KIAA1714|FLJ14195	9606	Homo sapiens	0.1405	0.173635	0.093564	1.0	-0.16778	NO	BioGRID ORCS
2139	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	0.14056	0.168751	0.47428	1.0	-0.11507	NO	BioGRID ORCS
2139	5157	ENTREZ_GENE	PDGFRL	PDGRL|PRLTS	9606	Homo sapiens	0.14057	0.168751	0.46599	1.0	0.012311	NO	BioGRID ORCS
2139	79811	ENTREZ_GENE	SLTM	Met|FLJ13213	9606	Homo sapiens	0.14062	0.186869	0.70814	1.0	-0.158	NO	BioGRID ORCS
2139	347862	ENTREZ_GENE	GATD1	PDDC1|FLJ34283	9606	Homo sapiens	0.14067	0.168751	0.39791	1.0	-0.068143	NO	BioGRID ORCS
2139	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	0.14071	0.168751	0.11076	1.0	-0.1734	NO	BioGRID ORCS
2139	1038	ENTREZ_GENE	CDR1	CDR|CDR34|CDR62A	9606	Homo sapiens	0.14081	0.168751	0.95424	1.0	-0.11567	NO	BioGRID ORCS
2139	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	0.14082	0.175527	0.44553	1.0	-0.18956	NO	BioGRID ORCS
2139	126961	ENTREZ_GENE	HIST2H3C	H3|H3.2|H3/M|H3F2|H3FM|H3FN	9606	Homo sapiens	0.14082	0.175527	0.44553	1.0	-0.18956	NO	BioGRID ORCS
2139	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	0.14086	0.168751	0.803	1.0	-0.24447	NO	BioGRID ORCS
2139	64417	ENTREZ_GENE	TMEM267	C5orf28|FLJ21657	9606	Homo sapiens	0.14087	0.168751	0.83389	1.0	-0.16291	NO	BioGRID ORCS
2139	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	0.14087	0.168751	0.06874	1.0	-0.071041	NO	BioGRID ORCS
2139	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	0.14087	0.168751	0.8909	1.0	-0.20581	NO	BioGRID ORCS
2139	114791	ENTREZ_GENE	TUBGCP5	GCP5|KIAA1899	9606	Homo sapiens	0.141	3.2e-05	0.99222	1.0	-0.60537	YES	BioGRID ORCS
2139	140902	ENTREZ_GENE	R3HDML	dJ881L22.3	9606	Homo sapiens	0.14101	0.168751	0.86333	1.0	0.0043986	NO	BioGRID ORCS
2139	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	0.14101	0.168751	0.3085	1.0	-0.011932	NO	BioGRID ORCS
2139	100302255	ENTREZ_GENE	MIR1323	MIRN1323|hsa-mir-1323|mir-1323	9606	Homo sapiens	0.14103	0.179906	0.081665	1.0	0.015661	NO	BioGRID ORCS
2139	102464825	ENTREZ_GENE	MIR6070	hsa-mir-6070	9606	Homo sapiens	0.14103	0.179906	0.95299	1.0	-0.35112	NO	BioGRID ORCS
2139	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	0.14109	0.168751	0.73247	1.0	-0.16978	NO	BioGRID ORCS
2139	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	0.14112	0.17665	0.85888	1.0	-0.32707	NO	BioGRID ORCS
2139	79783	ENTREZ_GENE	SUGCT	C7orf10|DERP13|GA3|ORF19|FLJ11808	9606	Homo sapiens	0.14116	0.168751	0.782	1.0	0.021658	NO	BioGRID ORCS
2139	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	0.14116	0.168751	0.15616	1.0	-0.064411	NO	BioGRID ORCS
2139	55132	ENTREZ_GENE	LARP1B	LARP2|FLJ10378|DKFZp434K245|DKFZp686E0316	9606	Homo sapiens	0.14116	0.168751	0.93121	1.0	-0.063493	NO	BioGRID ORCS
2139	27328	ENTREZ_GENE	PCDH11X	PCDH-X|PCDH11|PCDHX|PPP1R119	9606	Homo sapiens	0.14116	0.168751	0.45478	1.0	0.055596	NO	BioGRID ORCS
2139	54469	ENTREZ_GENE	ZFAND6	AWP1|ZA20D3|ZFAND5B	9606	Homo sapiens	0.1413	0.168751	0.22894	1.0	0.068761	NO	BioGRID ORCS
2139	1834	ENTREZ_GENE	DSPP	DFNA39|DGI1|DMP3|DPP|DSP	9606	Homo sapiens	0.14132	0.168751	0.044383	1.0	-0.14739	NO	BioGRID ORCS
2139	2661	ENTREZ_GENE	GDF9	-	9606	Homo sapiens	0.14132	0.168751	0.48525	1.0	-0.11715	NO	BioGRID ORCS
2139	11258	ENTREZ_GENE	DCTN3	DCTN-22|DCTN22	9606	Homo sapiens	0.14138	0.168751	0.86119	1.0	-0.023417	NO	BioGRID ORCS
2139	56672	ENTREZ_GENE	AKIP1	BCA3|C11orf17	9606	Homo sapiens	0.14139	0.168751	0.84899	1.0	-0.13586	NO	BioGRID ORCS
2139	145864	ENTREZ_GENE	HAPLN3	EXLD1|HsT19883	9606	Homo sapiens	0.14139	0.168751	0.94266	1.0	-0.038932	NO	BioGRID ORCS
2139	151888	ENTREZ_GENE	BTLA	BTLA1|CD272	9606	Homo sapiens	0.14147	0.168751	0.92239	1.0	-0.061869	NO	BioGRID ORCS
2139	1153	ENTREZ_GENE	CIRBP	CIRP	9606	Homo sapiens	0.14147	0.168751	0.34371	1.0	-0.080085	NO	BioGRID ORCS
2139	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	0.14152	0.168751	0.51293	1.0	-0.010595	NO	BioGRID ORCS
2139	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	0.14152	0.168751	0.36409	1.0	0.065423	NO	BioGRID ORCS
2139	148523	ENTREZ_GENE	CIART	C1orf51|CHRONO|GM129|BC017397	9606	Homo sapiens	0.14159	0.168751	0.11615	1.0	-0.14349	NO	BioGRID ORCS
2139	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	0.14159	0.168751	0.16935	1.0	-0.23965	NO	BioGRID ORCS
2139	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	0.14159	0.168751	0.059267	1.0	-0.23342	NO	BioGRID ORCS
2139	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	0.14163	0.168751	0.88189	1.0	-0.11282	NO	BioGRID ORCS
2139	693232	ENTREZ_GENE	MIR647	MIRN647|hsa-mir-647	9606	Homo sapiens	0.14165	0.179906	0.56551	1.0	-0.10796	NO	BioGRID ORCS
2139	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	0.1417	0.168751	0.35998	1.0	0.12705	NO	BioGRID ORCS
2139	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	0.1417	0.168751	0.86413	1.0	-0.1736	NO	BioGRID ORCS
2139	653486	ENTREZ_GENE	SCGB1C2	-	9606	Homo sapiens	0.14177	0.179906	0.66088	1.0	-0.064833	NO	BioGRID ORCS
2139	83666	ENTREZ_GENE	PARP9	ARTD9|BAL|BAL1|MGC:7868	9606	Homo sapiens	0.14179	0.168751	0.037593	1.0	-0.20606	NO	BioGRID ORCS
2139	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	0.14179	0.168751	0.049884	1.0	-0.013778	NO	BioGRID ORCS
2139	693183	ENTREZ_GENE	MIR598	MIRN598|hsa-mir-598|mir-598	9606	Homo sapiens	0.1418	0.179906	0.94596	1.0	-0.23428	NO	BioGRID ORCS
2139	5029	ENTREZ_GENE	P2RY2	HP2U|P2RU1|P2U|P2U1|P2UR|P2Y2|P2Y2R	9606	Homo sapiens	0.14195	0.168751	0.73698	1.0	-0.20117	NO	BioGRID ORCS
2139	49861	ENTREZ_GENE	CLDN20	-	9606	Homo sapiens	0.142	0.168751	0.94903	1.0	-0.084662	NO	BioGRID ORCS
2139	203100	ENTREZ_GENE	HTRA4	FLJ90724	9606	Homo sapiens	0.142	0.168751	0.89745	1.0	-0.11789	NO	BioGRID ORCS
2139	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	0.142	3.2e-05	0.92309	1.0	-0.65895	YES	BioGRID ORCS
2139	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	0.142	3.2e-05	0.99578	1.0	-0.85361	YES	BioGRID ORCS
2139	100616409	ENTREZ_GENE	MIR4711	-	9606	Homo sapiens	0.14207	0.179906	0.22344	1.0	0.10636	NO	BioGRID ORCS
2139	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	0.14208	0.173635	0.6065	1.0	-0.22696	NO	BioGRID ORCS
2139	64115	ENTREZ_GENE	VSIR	B7-H5|B7H5|C10orf54|DD1alpha|GI24|PD-1H|PP2135|SISP1|VISTA	9606	Homo sapiens	0.14212	0.168751	0.094125	1.0	0.13016	NO	BioGRID ORCS
2139	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	0.14212	0.168751	0.40547	1.0	-0.11418	NO	BioGRID ORCS
2139	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	0.14227	0.168751	0.75871	1.0	-0.1182	NO	BioGRID ORCS
2139	6482	ENTREZ_GENE	ST3GAL1	Gal-NAc6S|SIAT4A|SIATFL|ST3GalA|ST3GalA.1|ST3GalIA|ST3GalIA,1|ST3O	9606	Homo sapiens	0.1423	0.168751	0.04669	1.0	0.050201	NO	BioGRID ORCS
2139	54734	ENTREZ_GENE	RAB39A	RAB39	9606	Homo sapiens	0.14235	0.168751	0.4911	1.0	-0.22395	NO	BioGRID ORCS
2139	55296	ENTREZ_GENE	TBC1D19	FLJ11082	9606	Homo sapiens	0.14235	0.168751	0.16101	1.0	-0.054976	NO	BioGRID ORCS
2139	1582	ENTREZ_GENE	CYP8B1	CP8B|CYP12	9606	Homo sapiens	0.1424	0.168751	0.7863	1.0	0.0074383	NO	BioGRID ORCS
2139	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	0.1424	0.168751	0.3813	1.0	-0.12277	NO	BioGRID ORCS
2139	79885	ENTREZ_GENE	HDAC11	HD11	9606	Homo sapiens	0.1425	0.168751	0.97878	1.0	-0.11936	NO	BioGRID ORCS
