#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1461	140834	ENTREZ_GENE	LINC01620	C20orf62|dJ1013A22.3	9606	Homo sapiens	0.030816	0.898509	0.085595	0.47457	-	NO	BioGRID ORCS
1461	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	0.030836	0.898509	0.085643	0.20747	-	NO	BioGRID ORCS
1461	157855	ENTREZ_GENE	KCNU1	KCNMC1|KCa5|KCa5.1|Kcnma3|Slo3	9606	Homo sapiens	0.030951	0.900394	0.085896	0.47636	-	NO	BioGRID ORCS
1461	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	0.030967	0.900394	0.08593	0.55608	-	NO	BioGRID ORCS
1461	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	0.030991	0.900394	0.085971	0.30183	-	NO	BioGRID ORCS
1461	80315	ENTREZ_GENE	CPEB4	CPE-BP4|hCPEB-4|KIAA1673	9606	Homo sapiens	0.031077	0.901141	0.08615	0.23917	-	NO	BioGRID ORCS
1461	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	0.031104	0.901141	0.086207	0.47951	-	NO	BioGRID ORCS
1461	4435	ENTREZ_GENE	CITED1	MSG1	9606	Homo sapiens	0.03113	0.901141	0.086251	0.57105	-	NO	BioGRID ORCS
1461	55613	ENTREZ_GENE	MTMR8	FLJ20126	9606	Homo sapiens	0.031157	0.901141	0.08631	0.43914	-	NO	BioGRID ORCS
1461	55504	ENTREZ_GENE	TNFRSF19	TAJ|TAJ-alpha|TRADE|TROY	9606	Homo sapiens	0.031176	0.901141	0.086345	0.32094	-	NO	BioGRID ORCS
1461	271	ENTREZ_GENE	AMPD2	PCH9|SPG63	9606	Homo sapiens	0.031177	0.901141	0.086348	0.39801	-	NO	BioGRID ORCS
1461	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	0.031201	0.901141	0.086389	0.74003	-	NO	BioGRID ORCS
1461	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	0.031267	0.901378	0.086528	-3.2542	-	NO	BioGRID ORCS
1461	3091	ENTREZ_GENE	HIF1A	HIF-1-alpha|HIF-1A|HIF-1alpha|HIF1|HIF1-ALPHA|MOP1|PASD8|bHLHe78	9606	Homo sapiens	0.031272	0.901378	0.08654	0.40149	-	NO	BioGRID ORCS
1461	9945	ENTREZ_GENE	GFPT2	GFAT|GFAT 2|GFAT2	9606	Homo sapiens	0.031286	0.901378	0.08656	0.30398	-	NO	BioGRID ORCS
1461	337976	ENTREZ_GENE	KRTAP20-2	KAP20.2	9606	Homo sapiens	0.031418	0.903481	0.086821	0.3934	-	NO	BioGRID ORCS
1461	390093	ENTREZ_GENE	OR10A6	OR11-96	9606	Homo sapiens	0.031453	0.882854	0.078618	0.16692	-	NO	BioGRID ORCS
1461	55616	ENTREZ_GENE	ASAP3	ACAP4|CENTB6|DDEFL1|UPLC1|FLJ20199	9606	Homo sapiens	0.031456	0.903481	0.086899	0.43528	-	NO	BioGRID ORCS
1461	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	0.031474	0.903481	0.086932	0.90669	-	NO	BioGRID ORCS
1461	9474	ENTREZ_GENE	ATG5	APG5|APG5-LIKE|APG5L|ASP|hAPG5	9606	Homo sapiens	0.031488	0.903481	0.086961	0.00097525	-	NO	BioGRID ORCS
1461	140894	ENTREZ_GENE	CNBD2	C20orf152|CNMPD1|dJ954P9.1	9606	Homo sapiens	0.031545	0.904129	0.087073	0.45575	-	NO	BioGRID ORCS
1461	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	0.031622	0.905088	0.087215	0.52874	-	NO	BioGRID ORCS
1461	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	0.031706	0.905681	0.087368	0.075123	-	NO	BioGRID ORCS
1461	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	0.031708	0.905681	0.087372	-0.84925	-	NO	BioGRID ORCS
1461	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	0.031739	0.90578	0.087431	0.017529	-	NO	BioGRID ORCS
1461	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	0.031817	0.90619	0.087579	0.31332	-	NO	BioGRID ORCS
1461	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	0.031855	0.90619	0.087651	0.63019	-	NO	BioGRID ORCS
1461	8530	ENTREZ_GENE	CST7	CMAP	9606	Homo sapiens	0.031879	0.90619	0.087696	0.42307	-	NO	BioGRID ORCS
1461	257169	ENTREZ_GENE	C9orf43	-	9606	Homo sapiens	0.031891	0.90619	0.087727	0.53384	-	NO	BioGRID ORCS
1461	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	0.031917	0.90619	0.087774	0.30919	-	NO	BioGRID ORCS
1461	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	0.031984	0.90619	0.087907	-0.59395	-	NO	BioGRID ORCS
1461	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	0.031999	0.90619	0.087928	0.55731	-	NO	BioGRID ORCS
1461	130827	ENTREZ_GENE	TMEM182	FLJ30294	9606	Homo sapiens	0.032023	0.90619	0.087977	0.3874	-	NO	BioGRID ORCS
1461	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	0.03205	0.90619	0.088033	0.44502	-	NO	BioGRID ORCS
1461	146723	ENTREZ_GENE	C17orf77	FLJ31882	9606	Homo sapiens	0.032084	0.90619	0.088114	0.20164	-	NO	BioGRID ORCS
1461	362	ENTREZ_GENE	AQP5	AQP-5|PPKB	9606	Homo sapiens	0.032092	0.90619	0.088129	0.4089	-	NO	BioGRID ORCS
1461	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	0.032095	0.90619	0.088133	0.088648	-	NO	BioGRID ORCS
1461	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	0.032113	0.90619	0.088168	0.44915	-	NO	BioGRID ORCS
1461	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	0.03215	0.906567	0.088255	0.38806	-	NO	BioGRID ORCS
1461	1261	ENTREZ_GENE	CNGA3	ACHM2|CCNC1|CCNCa|CCNCalpha|CNCG3|CNG3	9606	Homo sapiens	0.032192	0.906949	0.088342	0.56008	-	NO	BioGRID ORCS
1461	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	0.032217	0.906971	0.088394	0.12693	-	NO	BioGRID ORCS
1461	29915	ENTREZ_GENE	HCFC2	HCF-2|HCF2	9606	Homo sapiens	0.032294	0.908232	0.088567	0.39783	-	NO	BioGRID ORCS
1461	9662	ENTREZ_GENE	CEP135	CEP4|KIAA0635|MCPH8|FLJ13621	9606	Homo sapiens	0.032373	0.909299	0.088721	0.43549	-	NO	BioGRID ORCS
1461	56986	ENTREZ_GENE	DTWD1	MDS009	9606	Homo sapiens	0.032449	0.886165	0.080905	0.51182	-	NO	BioGRID ORCS
1461	4013	ENTREZ_GENE	VWA5A	BCSC-1|BCSC1|LOH11CR2A	9606	Homo sapiens	0.032473	0.886165	0.080959	0.3588	-	NO	BioGRID ORCS
1461	10447	ENTREZ_GENE	FAM3C	GS3786|ILEI|GS3876	9606	Homo sapiens	0.032481	0.910376	0.088928	-0.29513	-	NO	BioGRID ORCS
1461	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	0.032503	0.910376	0.088976	0.50065	-	NO	BioGRID ORCS
1461	5527	ENTREZ_GENE	PPP2R5C	B56G|B56gamma|PR61G	9606	Homo sapiens	0.032542	0.910649	0.089053	0.33033	-	NO	BioGRID ORCS
1461	54796	ENTREZ_GENE	BNC2	BSN2|FLJ20043	9606	Homo sapiens	0.032615	0.911111	0.089193	0.44846	-	NO	BioGRID ORCS
1461	9728	ENTREZ_GENE	SECISBP2L	SBP2L|SLAN|KIAA0256	9606	Homo sapiens	0.032627	0.911111	0.089219	0.388	-	NO	BioGRID ORCS
1461	23253	ENTREZ_GENE	ANKRD12	ANCO-2|ANCO1|GAC-1|Nbla00144|FLJ20053|KIAA0874	9606	Homo sapiens	0.032643	0.911111	0.089248	0.56297	-	NO	BioGRID ORCS
1461	414235	ENTREZ_GENE	PRR26	C10orf108|FLJ38681	9606	Homo sapiens	0.032687	0.911513	0.089344	0.26424	-	NO	BioGRID ORCS
1461	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	0.032766	0.911513	0.089514	0.3828	-	NO	BioGRID ORCS
1461	221044	ENTREZ_GENE	UCMA	C10orf49|GRP|GRP/UCMA	9606	Homo sapiens	0.032785	0.911513	0.089552	0.5098	-	NO	BioGRID ORCS
1461	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	0.032812	0.911513	0.089606	0.040718	-	NO	BioGRID ORCS
1461	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	0.032846	0.911513	0.089661	0.40487	-	NO	BioGRID ORCS
1461	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	0.032859	0.911513	0.089689	0.3373	-	NO	BioGRID ORCS
1461	3167	ENTREZ_GENE	HMX2	H6L|Nkx5-2	9606	Homo sapiens	0.032867	0.911513	0.089706	-0.784	-	NO	BioGRID ORCS
1461	9402	ENTREZ_GENE	GRAP2	GADS|GRAP-2|GRB2L|GRBLG|GRID|GRPL|GrbX|Grf40|Mona|P38	9606	Homo sapiens	0.032884	0.911513	0.089748	0.53686	-	NO	BioGRID ORCS
1461	113178	ENTREZ_GENE	SCAMP4	SCAMP-4|FLJ33847	9606	Homo sapiens	0.032977	0.91265	0.089951	0.08625	-	NO	BioGRID ORCS
1461	317671	ENTREZ_GENE	RFESD	-	9606	Homo sapiens	0.033017	0.912914	0.090027	0.37643	-	NO	BioGRID ORCS
1461	9899	ENTREZ_GENE	SV2B	HsT19680|KIAA0735	9606	Homo sapiens	0.033059	0.913183	0.090104	0.16471	-	NO	BioGRID ORCS
1461	158326	ENTREZ_GENE	FREM1	BNAR|C9orf143|C9orf145|C9orf154|MOTA|TILRR|TRIGNO2|FLJ25461|DKFZp686M16108	9606	Homo sapiens	0.033134	0.914224	0.090256	0.4439	-	NO	BioGRID ORCS
1461	79924	ENTREZ_GENE	ADM2	AM2|dJ579N16.4|FLJ21135	9606	Homo sapiens	0.033172	0.914514	0.090335	0.43502	-	NO	BioGRID ORCS
1461	197	ENTREZ_GENE	AHSG	A2HS|AHS|FETUA|HSGA	9606	Homo sapiens	0.033226	0.887626	0.082654	0.57543	-	NO	BioGRID ORCS
1461	29930	ENTREZ_GENE	PCDHB1	PCDH-BETA1	9606	Homo sapiens	0.033296	0.915866	0.090599	0.060742	-	NO	BioGRID ORCS
1461	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	0.033306	0.915866	0.090614	0.5026	-	NO	BioGRID ORCS
1461	2531	ENTREZ_GENE	KDSR	DHSR|FVT1|SDR35C1	9606	Homo sapiens	0.033308	0.915866	0.09062	0.44044	-	NO	BioGRID ORCS
1461	157378	ENTREZ_GENE	TMEM65	-	9606	Homo sapiens	0.033342	0.91605	0.090689	0.24942	-	NO	BioGRID ORCS
1461	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	0.033455	0.917494	0.090934	0.43436	-	NO	BioGRID ORCS
1461	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	0.033509	0.917494	0.091039	0.47112	-	NO	BioGRID ORCS
1461	100506658	ENTREZ_GENE	OCLN	BLCPMG|PPP1R115|PTORCH1	9606	Homo sapiens	0.033523	0.917494	0.091068	0.59337	-	NO	BioGRID ORCS
1461	6376	ENTREZ_GENE	CX3CL1	ABCD-3|C3Xkine|CXC3|CXC3C|NTN|NTT|SCYD1|fractalkine|neurotactin	9606	Homo sapiens	0.033546	0.917494	0.091108	0.40958	-	NO	BioGRID ORCS
1461	57403	ENTREZ_GENE	RAB22A	-	9606	Homo sapiens	0.033589	0.917494	0.091184	0.42043	-	NO	BioGRID ORCS
1461	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	0.033631	0.917494	0.091263	0.64084	-	NO	BioGRID ORCS
1461	5002	ENTREZ_GENE	SLC22A18	BWR1A|BWSCR1A|HET|IMPT1|ITM|ORCTL2|SLC22A1L|TSSC5|p45-BWR1A	9606	Homo sapiens	0.033671	0.917494	0.091333	0.45741	-	NO	BioGRID ORCS
1461	646625	ENTREZ_GENE	URAD	PRHOXNB	9606	Homo sapiens	0.033682	0.917494	0.091356	0.3295	-	NO	BioGRID ORCS
1461	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	0.033694	0.917494	0.091383	0.27339	-	NO	BioGRID ORCS
1461	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	0.033695	0.917494	0.091386	0.43684	-	NO	BioGRID ORCS
1461	400165	ENTREZ_GENE	ATP11AUN	C13orf35|SMABLO1|FLJ26443	9606	Homo sapiens	0.033728	0.917573	0.091449	0.41968	-	NO	BioGRID ORCS
1461	3633	ENTREZ_GENE	INPP5B	5PTase	9606	Homo sapiens	0.033773	0.917573	0.091539	0.37264	-	NO	BioGRID ORCS
1461	3936	ENTREZ_GENE	LCP1	CP64|HEL-S-37|L-PLASTIN|LC64P|LPL|PLS2	9606	Homo sapiens	0.033782	0.917573	0.091557	0.4701	-	NO	BioGRID ORCS
1461	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	0.033804	0.917573	0.091596	0.3933	-	NO	BioGRID ORCS
1461	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	0.033853	0.918032	0.091692	0.72734	-	NO	BioGRID ORCS
1461	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	0.033887	0.918153	0.091755	0.4197	-	NO	BioGRID ORCS
1461	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	0.033934	0.918711	0.091871	0.4216	-	NO	BioGRID ORCS
1461	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	0.033956	0.918711	0.091912	0.6652	-	NO	BioGRID ORCS
1461	55891	ENTREZ_GENE	LENEP	LEP503	9606	Homo sapiens	0.034025	0.919295	0.092059	0.32093	-	NO	BioGRID ORCS
1461	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	0.03403	0.919295	0.092071	0.61328	-	NO	BioGRID ORCS
1461	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	0.034036	0.710055	0.033957	1.1615	-	NO	BioGRID ORCS
1461	55041	ENTREZ_GENE	PLEKHB2	EVT2|FLJ20783	9606	Homo sapiens	0.03408	0.919779	0.09217	0.10214	-	NO	BioGRID ORCS
1461	3208	ENTREZ_GENE	HPCA	BDR2|DYT2	9606	Homo sapiens	0.034108	0.89648	0.084661	0.43953	-	NO	BioGRID ORCS
1461	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	0.034111	0.919964	0.092239	0.4937	-	NO	BioGRID ORCS
1461	63932	ENTREZ_GENE	CXorf56	FLJ22965	9606	Homo sapiens	0.03419	0.921153	0.092409	0.39066	-	NO	BioGRID ORCS
1461	440107	ENTREZ_GENE	PLEKHG7	FLJ46688	9606	Homo sapiens	0.03423	0.921408	0.092485	0.3717	-	NO	BioGRID ORCS
1461	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	0.034264	0.896725	0.08502	0.31321	-	NO	BioGRID ORCS
1461	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	0.034265	0.921422	0.092555	0.32279	-	NO	BioGRID ORCS
1461	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	0.034318	0.921422	0.092664	0.39993	-	NO	BioGRID ORCS
1461	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	0.034333	0.921422	0.092699	0.66595	-	NO	BioGRID ORCS
1461	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	0.034355	0.921422	0.092738	0.47359	-	NO	BioGRID ORCS
1461	57211	ENTREZ_GENE	ADGRG6	APG1|DREG|GPR126|LCCS9|PR126|PS1TP2|VIGR|FLJ14937	9606	Homo sapiens	0.034356	0.921422	0.09274	0.29913	-	NO	BioGRID ORCS
1461	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	0.034387	0.921568	0.092805	0.4233	-	NO	BioGRID ORCS
1461	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	0.034437	0.92207	0.092906	0.43058	-	NO	BioGRID ORCS
1461	4810	ENTREZ_GENE	NHS	CTRCT40|CXN|SCML1	9606	Homo sapiens	0.034483	0.922191	0.093002	-0.022866	-	NO	BioGRID ORCS
1461	1446	ENTREZ_GENE	CSN1S1	CASA|CSN1	9606	Homo sapiens	0.034519	0.922191	0.093071	0.49137	-	NO	BioGRID ORCS
1461	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	0.034576	0.922746	0.093177	-0.72082	-	NO	BioGRID ORCS
1461	65986	ENTREZ_GENE	ZBTB10	RINZF|FLJ12752	9606	Homo sapiens	0.034631	0.922948	0.093274	0.50103	-	NO	BioGRID ORCS
1461	6444	ENTREZ_GENE	SGCD	35DAG|CMD1L|DAGD|SG-delta|SGCDP|SGD|LGMD2F	9606	Homo sapiens	0.034645	0.922948	0.093299	0.45014	-	NO	BioGRID ORCS
1461	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	0.034713	0.923261	0.093433	0.4729	-	NO	BioGRID ORCS
1461	7033	ENTREZ_GENE	TFF3	ITF|P1B|TFI|HITF	9606	Homo sapiens	0.03472	0.923261	0.093444	0.50216	-	NO	BioGRID ORCS
1461	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	0.034741	0.923261	0.09349	0.59818	-	NO	BioGRID ORCS
1461	3426	ENTREZ_GENE	CFI	AHUS3|ARMD13|C3BINA|C3b-INA|FI|IF|KAF	9606	Homo sapiens	0.034764	0.923261	0.093534	0.38232	-	NO	BioGRID ORCS
1461	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	0.034886	0.924715	0.093788	0.47994	-	NO	BioGRID ORCS
1461	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	0.034906	0.924715	0.093829	0.22553	-	NO	BioGRID ORCS
1461	779	ENTREZ_GENE	CACNA1S	CACNL1A3|CCHL1A3|Cav1.1|HOKPP|HOKPP1|MHS5|TTPP1|hypoPP	9606	Homo sapiens	0.034909	0.924715	0.093834	0.30632	-	NO	BioGRID ORCS
1461	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	0.03499	0.924775	0.093996	0.39539	-	NO	BioGRID ORCS
1461	22943	ENTREZ_GENE	DKK1	DKK-1|SK	9606	Homo sapiens	0.035016	0.924775	0.094044	0.095342	-	NO	BioGRID ORCS
1461	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	0.035037	0.924775	0.094091	0.6741	-	NO	BioGRID ORCS
1461	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	0.035062	0.924775	0.094151	0.48499	-	NO	BioGRID ORCS
1461	5536	ENTREZ_GENE	PPP5C	PP5|PPP5|PPT	9606	Homo sapiens	0.035126	0.924775	0.094277	0.0789	-	NO	BioGRID ORCS
1461	2558	ENTREZ_GENE	GABRA5	-	9606	Homo sapiens	0.035138	0.924775	0.094303	0.3687	-	NO	BioGRID ORCS
1461	90113	ENTREZ_GENE	VWA5B2	LOC90113|DKFZp761K032	9606	Homo sapiens	0.03517	0.924775	0.094378	0.40375	-	NO	BioGRID ORCS
1461	15	ENTREZ_GENE	AANAT	DSPS|SNAT	9606	Homo sapiens	0.035199	0.924775	0.09444	0.44047	-	NO	BioGRID ORCS
1461	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	0.035208	0.924775	0.094459	0.46994	-	NO	BioGRID ORCS
1461	81873	ENTREZ_GENE	ARPC5L	ARC16-2	9606	Homo sapiens	0.035233	0.924775	0.094512	0.15439	-	NO	BioGRID ORCS
1461	79803	ENTREZ_GENE	HPS6	BLOC2S3|FLJ22501	9606	Homo sapiens	0.035262	0.924775	0.094575	0.4298	-	NO	BioGRID ORCS
1461	132112	ENTREZ_GENE	RTP1	Z3CXXC1	9606	Homo sapiens	0.035282	0.924775	0.09462	0.38645	-	NO	BioGRID ORCS
1461	2327	ENTREZ_GENE	FMO2	FMO1B1	9606	Homo sapiens	0.035291	0.924775	0.094635	0.15639	-	NO	BioGRID ORCS
1461	54657	ENTREZ_GENE	UGT1A4	HUG-BR2|UDPGT|UDPGT 1-4|UGT-1D|UGT1-04|UGT1.4|UGT1A4S|UGT1D	9606	Homo sapiens	0.035292	0.924775	0.094635	0.47904	-	NO	BioGRID ORCS
1461	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	0.035326	0.924775	0.094702	0.51494	-	NO	BioGRID ORCS
1461	9635	ENTREZ_GENE	CLCA2	CACC|CACC3|CLCRG2|CaCC-3	9606	Homo sapiens	0.035329	0.924775	0.094704	0.50587	-	NO	BioGRID ORCS
1461	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.035402	0.90619	0.087616	0.24531	-	NO	BioGRID ORCS
1461	51606	ENTREZ_GENE	ATP6V1H	CGI-11|MSTP042|NBP1|SFD|SFDalpha|SFDbeta|VMA13	9606	Homo sapiens	0.035495	0.925824	0.09504	0.65351	-	NO	BioGRID ORCS
1461	342850	ENTREZ_GENE	ANKRD62	DKFZp779B1634	9606	Homo sapiens	0.035512	0.925824	0.095064	0.37652	-	NO	BioGRID ORCS
1461	8909	ENTREZ_GENE	ENDOU	P11|PP11|PRSS26	9606	Homo sapiens	0.035591	0.925824	0.095212	0.30889	-	NO	BioGRID ORCS
1461	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	0.035622	0.925824	0.095267	0.29714	-	NO	BioGRID ORCS
1461	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	0.035675	0.925824	0.095371	0.40947	-	NO	BioGRID ORCS
1461	368	ENTREZ_GENE	ABCC6	ABC34|ARA|EST349056|GACI2|MLP1|MOAT-E|MOATE|MRP6|PXE|PXE1|URG7	9606	Homo sapiens	0.035677	0.925824	0.095373	0.039648	-	NO	BioGRID ORCS
1461	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	0.035693	0.925824	0.095402	0.4707	-	NO	BioGRID ORCS
1461	1285	ENTREZ_GENE	COL4A3	-	9606	Homo sapiens	0.035701	0.925824	0.095416	0.45526	-	NO	BioGRID ORCS
1461	88	ENTREZ_GENE	ACTN2	CMD1AA|CMH23	9606	Homo sapiens	0.035711	0.925824	0.095437	0.46482	-	NO	BioGRID ORCS
1461	100288413	ENTREZ_GENE	ERVMER34-1	envMER34	9606	Homo sapiens	0.035713	0.925824	0.09544	0.39064	-	NO	BioGRID ORCS
1461	196541	ENTREZ_GENE	METTL21C	C13orf39|LOC196541	9606	Homo sapiens	0.035732	0.925824	0.095473	0.35129	-	NO	BioGRID ORCS
1461	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	0.03579	0.926125	0.09559	0.41533	-	NO	BioGRID ORCS
1461	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	0.035797	0.926125	0.095606	0.48105	-	NO	BioGRID ORCS
1461	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	0.035842	0.92639	0.095686	-0.10445	-	NO	BioGRID ORCS
1461	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	0.035874	0.92639	0.095748	0.49574	-	NO	BioGRID ORCS
1461	84318	ENTREZ_GENE	CCDC77	-	9606	Homo sapiens	0.035893	0.92639	0.095786	0.39791	-	NO	BioGRID ORCS
1461	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	0.035952	0.926568	0.095906	0.15451	-	NO	BioGRID ORCS
1461	26952	ENTREZ_GENE	SMR3A	P-B1|PBI|PRL5|PROL5	9606	Homo sapiens	0.035981	0.910376	0.088927	0.48849	-	NO	BioGRID ORCS
1461	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	0.036143	0.721703	0.036046	1.0077	-	NO	BioGRID ORCS
1461	542U	UNKNOWN	RP11-93B14.6	-	9606	Homo sapiens	0.036158	0.929991	0.096312	0.37197	-	NO	BioGRID ORCS
1461	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	0.036214	0.930313	0.096428	0.40466	-	NO	BioGRID ORCS
1461	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	0.036226	0.930313	0.096452	0.31207	-	NO	BioGRID ORCS
1461	2491	ENTREZ_GENE	CENPI	CENP-I|FSHPRH1|LRPR1|Mis6	9606	Homo sapiens	0.036249	0.930313	0.096498	0.3567	-	NO	BioGRID ORCS
1461	1472	ENTREZ_GENE	CST4	-	9606	Homo sapiens	0.036282	0.911513	0.0896	0.51855	-	NO	BioGRID ORCS
1461	389257	ENTREZ_GENE	LRRC14B	-	9606	Homo sapiens	0.036282	0.930433	0.096562	0.10955	-	NO	BioGRID ORCS
