#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2121	342897	ENTREZ_GENE	NCCRP1	FBXO50|NCCRP-1|LOC342897	9606	Homo sapiens	0.42334	1.0	0.59891	1.0	-0.18941	NO	BioGRID ORCS
2121	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	0.42328	1.0	0.58763	1.0	0.035835	NO	BioGRID ORCS
2121	165082	ENTREZ_GENE	ADGRF3	GPR113|PGR23|hGPCR37	9606	Homo sapiens	0.42326	1.0	0.29305	1.0	0.06946	NO	BioGRID ORCS
2121	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	0.42323	1.0	0.10234	0.91429	0.13077	NO	BioGRID ORCS
2121	10252	ENTREZ_GENE	SPRY1	hSPRY1	9606	Homo sapiens	0.4232	1.0	0.23762	0.994839	0.12316	NO	BioGRID ORCS
2121	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	0.42317	1.0	0.91943	1.0	-0.085186	NO	BioGRID ORCS
2121	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	0.42305	1.0	0.92424	1.0	-0.034376	NO	BioGRID ORCS
2121	11005	ENTREZ_GENE	SPINK5	LEKTI|LETKI|NETS|NS|VAKTI|FLJ97596|FLJ99794|FLJ21544|DKFZp686K19184|FLJ97536	9606	Homo sapiens	0.42298	1.0	0.45151	1.0	-0.1848	NO	BioGRID ORCS
2121	55203	ENTREZ_GENE	LGI2	LGIL2|KIAA1916|FLJ10675	9606	Homo sapiens	0.42291	1.0	0.27526	1.0	0.10507	NO	BioGRID ORCS
2121	406908	ENTREZ_GENE	MIR124-2	MIRN124-2|MIRN124A2|mir-124-2	9606	Homo sapiens	0.42288	1.0	0.20942	0.966623	0.27201	NO	BioGRID ORCS
2121	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	0.42273	1.0	0.93857	1.0	-0.059416	NO	BioGRID ORCS
2121	3890	ENTREZ_GENE	KRT84	HB4|KRTHB4|Hb-4	9606	Homo sapiens	0.42265	1.0	0.16693	0.965483	-0.12317	NO	BioGRID ORCS
2121	2835	ENTREZ_GENE	GPR12	GPCR12|GPCR21|PPP1R84	9606	Homo sapiens	0.42265	1.0	0.21964	0.987458	-0.051158	NO	BioGRID ORCS
2121	317662	ENTREZ_GENE	FAM149B1	KIAA0974	9606	Homo sapiens	0.42263	1.0	0.81474	1.0	-0.21159	NO	BioGRID ORCS
2121	1515U	UNKNOWN	NonTargetingControlGuideForHuman_0549	-	9606	Homo sapiens	0.42256	1.0	0.31484	0.966623	0.039229	NO	BioGRID ORCS
2121	115795	ENTREZ_GENE	FANCD2OS	C3orf24	9606	Homo sapiens	0.42255	1.0	0.91388	1.0	0.084622	NO	BioGRID ORCS
2121	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	0.42246	1.0	0.15685	0.95917	0.062706	NO	BioGRID ORCS
2121	2019	ENTREZ_GENE	EN1	-	9606	Homo sapiens	0.42243	1.0	0.5043	1.0	0.083756	NO	BioGRID ORCS
2121	203245	ENTREZ_GENE	NAIF1	C9orf90|bA379C10.2|DKFZp762G199	9606	Homo sapiens	0.4224	1.0	0.41028	1.0	-0.086634	NO	BioGRID ORCS
2121	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	0.42237	1.0	0.91398	1.0	0.012828	NO	BioGRID ORCS
2121	56920	ENTREZ_GENE	SEMA3G	sem2|FLJ00014	9606	Homo sapiens	0.42234	1.0	0.61479	1.0	-0.11723	NO	BioGRID ORCS
2121	162073	ENTREZ_GENE	ITPRIPL2	LOC162073|FLJ22994	9606	Homo sapiens	0.42228	1.0	0.039653	0.818131	0.19593	NO	BioGRID ORCS
2121	25794	ENTREZ_GENE	FSCN2	RFSN|RP30	9606	Homo sapiens	0.42226	1.0	0.29455	1.0	0.10811	NO	BioGRID ORCS
2121	350383	ENTREZ_GENE	GPR142	GPRg1b|PGR2	9606	Homo sapiens	0.42224	1.0	0.14347	0.947688	-0.083214	NO	BioGRID ORCS
2121	390648	ENTREZ_GENE	OR4F6	OR15-15|OR4F12	9606	Homo sapiens	0.42215	1.0	0.50834	1.0	-0.1257	NO	BioGRID ORCS
2121	1935U	UNKNOWN	NonTargetingControlGuideForHuman_0625	-	9606	Homo sapiens	0.42214	1.0	0.78961	1.0	-0.20344	NO	BioGRID ORCS
2121	64786	ENTREZ_GENE	TBC1D15	RAB7-GAP|DKFZp761D0223|FLJ12085	9606	Homo sapiens	0.42204	1.0	0.49995	1.0	0.010921	NO	BioGRID ORCS
2121	54332	ENTREZ_GENE	GDAP1	CMT4|CMT4A|CMTRIA	9606	Homo sapiens	0.42203	1.0	0.01871	0.733834	0.17417	NO	BioGRID ORCS
2121	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	0.42197	1.0	0.028372	0.772365	0.1344	NO	BioGRID ORCS
2121	27153	ENTREZ_GENE	ZNF777	KIAA1285	9606	Homo sapiens	0.42196	1.0	0.032619	0.797325	0.09855	NO	BioGRID ORCS
2121	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	0.42192	1.0	0.52051	1.0	-0.071165	NO	BioGRID ORCS
2121	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	0.42191	1.0	0.85722	1.0	0.10663	NO	BioGRID ORCS
2121	10814	ENTREZ_GENE	CPLX2	921-L|CPX-2|CPX2|Hfb1|DKFZp547D155	9606	Homo sapiens	0.42177	1.0	0.0080544	0.642295	0.23634	NO	BioGRID ORCS
2121	4644	ENTREZ_GENE	MYO5A	GS1|MYH12|MYO5|MYR12	9606	Homo sapiens	0.42169	1.0	0.49468	1.0	0.0048952	NO	BioGRID ORCS
2121	22902	ENTREZ_GENE	RUFY3	RIPX|SINGAR1|ZFYVE30|KIAA0871	9606	Homo sapiens	0.42155	1.0	0.077986	0.883648	0.18941	NO	BioGRID ORCS
2121	6328	ENTREZ_GENE	SCN3A	NAC3|Nav1.3	9606	Homo sapiens	0.42153	1.0	0.15997	0.961275	0.060731	NO	BioGRID ORCS
2121	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	0.42135	1.0	0.017787	0.728325	0.18766	NO	BioGRID ORCS
2121	6101	ENTREZ_GENE	RP1	DCDC4A|ORP1	9606	Homo sapiens	0.42133	1.0	0.11238	0.923167	0.049179	NO	BioGRID ORCS
2121	1718	ENTREZ_GENE	DHCR24	DCE|Nbla03646|SELADIN1|seladin-1|KIAA0018	9606	Homo sapiens	0.42127	1.0	0.11908	0.928643	-0.043759	NO	BioGRID ORCS
2121	390261	ENTREZ_GENE	OR6M1	OR11-271	9606	Homo sapiens	0.42126	1.0	0.65641	1.0	-0.048131	NO	BioGRID ORCS
2121	51270	ENTREZ_GENE	TFDP3	CT30|DP4|HCA661|E2F-like	9606	Homo sapiens	0.42118	1.0	0.94597	1.0	-0.091479	NO	BioGRID ORCS
2121	7092	ENTREZ_GENE	TLL1	ASD6|TLL	9606	Homo sapiens	0.42114	1.0	0.13752	0.943648	0.14238	NO	BioGRID ORCS
2121	7915	ENTREZ_GENE	ALDH5A1	SSADH|SSDH	9606	Homo sapiens	0.4211	1.0	0.38401	1.0	-0.065281	NO	BioGRID ORCS
2121	54751	ENTREZ_GENE	FBLIM1	CAL|FBLP-1|FBLP1|migfilin	9606	Homo sapiens	0.42107	1.0	0.12887	0.93804	0.061635	NO	BioGRID ORCS
2121	219790	ENTREZ_GENE	RTKN2	PLEKHK1|bA531F24.1|Em:AC024597.2|FLJ39352	9606	Homo sapiens	0.42092	1.0	0.17831	0.970221	0.14769	NO	BioGRID ORCS
2121	100616314	ENTREZ_GENE	MIR4750	mir-4750	9606	Homo sapiens	0.42086	1.0	0.086267	0.875524	0.3204	NO	BioGRID ORCS
2121	91179	ENTREZ_GENE	SCARF2	NSR1|SREC-II|SREC2|SRECRP-1|VDEGS|HUMZD58C02	9606	Homo sapiens	0.42079	1.0	0.49179	1.0	-0.098938	NO	BioGRID ORCS
2121	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	0.42078	1.0	0.092506	0.903918	-0.14716	NO	BioGRID ORCS
2121	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	0.4207	1.0	0.7472	1.0	0.0051139	NO	BioGRID ORCS
2121	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	0.4207	1.0	0.27324	1.0	0.046714	NO	BioGRID ORCS
2121	79742	ENTREZ_GENE	CXorf36	4930578C19Rik|DIA1R|EPQL1862|PRO3743|bA435K1.1|FLJ14103	9606	Homo sapiens	0.42067	1.0	0.073075	0.877183	0.13825	NO	BioGRID ORCS
2121	125981	ENTREZ_GENE	ACER1	ALKCDase1|ASAH3	9606	Homo sapiens	0.4206	1.0	0.040834	0.820825	0.2627	NO	BioGRID ORCS
2121	79768	ENTREZ_GENE	KATNBL1	C15orf29|FLJ22557	9606	Homo sapiens	0.42051	1.0	0.2093	0.982798	0.01091	NO	BioGRID ORCS
2121	55259	ENTREZ_GENE	CASC1	LAS1|PPP1R54|FLJ10921	9606	Homo sapiens	0.42049	1.0	0.015552	0.715188	0.26337	NO	BioGRID ORCS
2121	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.42041	1.0	0.024035	0.756611	0.038599	NO	BioGRID ORCS
2121	1607	ENTREZ_GENE	DGKB	DAGK2|DGK|DGK-BETA|KIAA0718	9606	Homo sapiens	0.42039	1.0	0.56891	1.0	-0.06065	NO	BioGRID ORCS
2121	390892	ENTREZ_GENE	OR7A10	BC85395_3|OR19-18	9606	Homo sapiens	0.42033	1.0	0.59255	1.0	-0.039401	NO	BioGRID ORCS
2121	84962	ENTREZ_GENE	AJUBA	JUB	9606	Homo sapiens	0.42029	1.0	0.089848	0.89879	-0.1749	NO	BioGRID ORCS
2121	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	0.42028	1.0	0.71504	1.0	0.043968	NO	BioGRID ORCS
2121	148014	ENTREZ_GENE	TTC9B	FLJ30373	9606	Homo sapiens	0.42008	1.0	0.18274	0.971706	0.11003	NO	BioGRID ORCS
2121	100132911	ENTREZ_GENE	DPH3P1	C20orf143|DPH3B|ZCSL1|dJ885L7.5	9606	Homo sapiens	0.41997	1.0	0.051144	0.840415	0.24577	NO	BioGRID ORCS
2121	7813	ENTREZ_GENE	EVI5	EVI-5|NB4S	9606	Homo sapiens	0.41993	1.0	0.45693	1.0	-0.20798	NO	BioGRID ORCS
2121	5147	ENTREZ_GENE	PDE6D	JBTS22|PDED	9606	Homo sapiens	0.41991	1.0	0.014967	0.710138	0.34934	NO	BioGRID ORCS
2121	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	0.41978	1.0	0.24679	0.997705	0.059875	NO	BioGRID ORCS
2121	3777	ENTREZ_GENE	KCNK3	K2p3.1|OAT1|PPH4|TASK|TASK-1|TBAK1	9606	Homo sapiens	0.41977	1.0	0.01826	0.729606	0.41809	NO	BioGRID ORCS
2121	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	0.41976	1.0	0.057938	0.851929	0.041093	NO	BioGRID ORCS
2121	149685	ENTREZ_GENE	ADIG	SMAF1|RP5-1100H13.2	9606	Homo sapiens	0.41966	1.0	0.074677	0.879195	0.13858	NO	BioGRID ORCS
2121	6649	ENTREZ_GENE	SOD3	EC-SOD	9606	Homo sapiens	0.41958	1.0	0.044549	0.826867	0.040475	NO	BioGRID ORCS
2121	22871	ENTREZ_GENE	NLGN1	NL1|KIAA1070	9606	Homo sapiens	0.4195	1.0	0.16128	0.962347	-0.034015	NO	BioGRID ORCS
2121	5795	ENTREZ_GENE	PTPRJ	CD148|DEP1|HPTPeta|R-PTP-ETA|SCC1	9606	Homo sapiens	0.41932	1.0	0.16707	0.965541	0.12289	NO	BioGRID ORCS
2121	8738	ENTREZ_GENE	CRADD	MRT34|RAIDD	9606	Homo sapiens	0.41921	1.0	0.085192	0.893556	-0.022842	NO	BioGRID ORCS
2121	8390	ENTREZ_GENE	OR1G1	OR17-130|OR17-209|OR1G2	9606	Homo sapiens	0.41915	1.0	0.25486	0.999985	0.14813	NO	BioGRID ORCS
2121	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	0.41915	1.0	0.39053	1.0	0.05833	NO	BioGRID ORCS
2121	195827	ENTREZ_GENE	AAED1	C9orf21	9606	Homo sapiens	0.41912	1.0	0.61471	1.0	-0.13256	NO	BioGRID ORCS
2121	55300	ENTREZ_GENE	PI4K2B	PI4KIIB|PIK42B|FLJ11105	9606	Homo sapiens	0.41909	1.0	0.10321	0.916126	0.094286	NO	BioGRID ORCS
2121	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	0.41903	1.0	0.18202	0.971587	0.22503	NO	BioGRID ORCS
2121	131601	ENTREZ_GENE	TPRA1	GPR175|TMEM227|TPRA40|FLJ32197	9606	Homo sapiens	0.41887	1.0	0.062235	0.861589	0.28099	NO	BioGRID ORCS
2121	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	0.41884	1.0	0.02121	0.747357	0.24216	NO	BioGRID ORCS
2121	9746	ENTREZ_GENE	CLSTN3	CDHR14|CSTN3|alcbeta|KIAA0726	9606	Homo sapiens	0.41878	1.0	0.079936	0.884385	0.18289	NO	BioGRID ORCS
2121	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	0.41868	1.0	0.45236	1.0	0.10757	NO	BioGRID ORCS
2121	124590	ENTREZ_GENE	USH1G	ANKS4A|SANS|FLJ33924	9606	Homo sapiens	0.41861	1.0	0.62806	1.0	0.12525	NO	BioGRID ORCS
2121	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	0.41856	1.0	0.57345	1.0	-0.14353	NO	BioGRID ORCS
2121	84288	ENTREZ_GENE	EFCAB2	CFAP200|DRC8	9606	Homo sapiens	0.41834	1.0	0.07422	0.87865	0.0042444	NO	BioGRID ORCS
2121	23446	ENTREZ_GENE	SLC44A1	CD92|CDW92|CHTL1|CTL1	9606	Homo sapiens	0.41831	1.0	0.61748	1.0	0.092669	NO	BioGRID ORCS
2121	23743	ENTREZ_GENE	BHMT2	-	9606	Homo sapiens	0.41825	1.0	0.051385	0.840415	0.19157	NO	BioGRID ORCS
2121	5624	ENTREZ_GENE	PROC	APC|PC|PROC1|THPH3|THPH4	9606	Homo sapiens	0.41822	1.0	0.20154	0.981109	0.049404	NO	BioGRID ORCS
2121	406923	ENTREZ_GENE	MIR133A2	MIRN133A2|mir-133a-2	9606	Homo sapiens	0.41813	1.0	0.19952	0.962851	0.15837	NO	BioGRID ORCS
2121	399	ENTREZ_GENE	RHOH	ARHH|TTF	9606	Homo sapiens	0.41798	1.0	0.28759	1.0	0.06523	NO	BioGRID ORCS
2121	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.41794	1.0	0.26242	1.0	0.18609	NO	BioGRID ORCS
2121	9783	ENTREZ_GENE	RIMS3	NIM3|RIM3	9606	Homo sapiens	0.41786	1.0	0.24632	0.997705	-0.01676	NO	BioGRID ORCS
2121	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	0.41775	1.0	0.96809	1.0	-0.089508	NO	BioGRID ORCS
2121	2734	ENTREZ_GENE	GLG1	CFR-1|ESL-1|MG-160|MG160	9606	Homo sapiens	0.41773	1.0	0.51333	1.0	0.045986	NO	BioGRID ORCS
2121	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	0.4177	1.0	0.84244	1.0	0.029305	NO	BioGRID ORCS
2121	140730	ENTREZ_GENE	RIMS4	C20orf190|RIM 4|RIM-4|RIM4|RIM4-gamma|RIM4gamma|dJ781B1.3	9606	Homo sapiens	0.41769	1.0	0.080899	0.887745	0.22447	NO	BioGRID ORCS
2121	79949	ENTREZ_GENE	PLEKHS1	C10orf81|HEL185|bA211N11.2|FLJ23537	9606	Homo sapiens	0.41763	1.0	0.13486	0.942129	-0.14993	NO	BioGRID ORCS
2121	4935	ENTREZ_GENE	GPR143	NYS6|OA1	9606	Homo sapiens	0.41735	1.0	0.11049	0.920213	0.14777	NO	BioGRID ORCS
2121	22879	ENTREZ_GENE	MON1B	HSRG1|SAND2|SRG1|KIAA0872	9606	Homo sapiens	0.41725	1.0	0.58405	1.0	0.042114	NO	BioGRID ORCS
2121	100616119	ENTREZ_GENE	MIR4697	-	9606	Homo sapiens	0.41724	1.0	0.82636	1.0	-0.088899	NO	BioGRID ORCS
2121	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	0.41721	1.0	0.7557	1.0	-0.045351	NO	BioGRID ORCS
2121	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	0.4171	1.0	0.52728	1.0	-0.042614	NO	BioGRID ORCS
2121	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	0.41691	1.0	0.54194	1.0	0.079288	NO	BioGRID ORCS
2121	93621	ENTREZ_GENE	MRFAP1	PAM14|PGR1	9606	Homo sapiens	0.41685	1.0	0.7813	1.0	-0.064784	NO	BioGRID ORCS
2121	442920	ENTREZ_GENE	MIR196B	MIRN196B|miR-196b|miRNA196B	9606	Homo sapiens	0.41679	1.0	0.064118	0.840691	0.37496	NO	BioGRID ORCS
2121	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	0.41673	1.0	0.19727	0.979068	0.01417	NO	BioGRID ORCS
2121	7276	ENTREZ_GENE	TTR	CTS|CTS1|HEL111|HsT2651|PALB|TBPA	9606	Homo sapiens	0.4166	1.0	0.32587	1.0	0.14906	NO	BioGRID ORCS
2121	54940	ENTREZ_GENE	OCIAD1	ASRIJ|OCIA|TPA018|FLJ20455	9606	Homo sapiens	0.41651	1.0	0.063081	0.862326	0.19167	NO	BioGRID ORCS
2121	462	ENTREZ_GENE	SERPINC1	AT3|AT3D|ATIII|THPH7	9606	Homo sapiens	0.41632	1.0	0.54254	1.0	-0.014068	NO	BioGRID ORCS
2121	102466854	ENTREZ_GENE	MIR7705	hsa-mir-7705	9606	Homo sapiens	0.41631	1.0	0.079547	0.837356	0.048824	NO	BioGRID ORCS
2121	10942	ENTREZ_GENE	PRSS21	ESP-1|ESP1|TEST1|TESTISIN	9606	Homo sapiens	0.41627	1.0	0.086397	0.895052	0.080109	NO	BioGRID ORCS
2121	3077	ENTREZ_GENE	HFE	HFE1|HH|HLA-H|MVCD7|TFQTL2	9606	Homo sapiens	0.41625	1.0	0.050078	0.840361	0.11343	NO	BioGRID ORCS
2121	27291	ENTREZ_GENE	R3HCC1L	C10orf28|GIDRP86|GIDRP88|PSORT	9606	Homo sapiens	0.41617	1.0	0.28574	1.0	0.015273	NO	BioGRID ORCS
2121	5805	ENTREZ_GENE	PTS	PTPS	9606	Homo sapiens	0.41615	1.0	0.50052	1.0	0.0408	NO	BioGRID ORCS
2121	64600	ENTREZ_GENE	PLA2G2F	-	9606	Homo sapiens	0.41613	1.0	0.88537	1.0	-0.092288	NO	BioGRID ORCS
2121	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	0.4161	1.0	0.96234	1.0	-0.11396	NO	BioGRID ORCS
2121	153657	ENTREZ_GENE	TTC23L	MC25-1|FLJ25439	9606	Homo sapiens	0.41607	1.0	0.031707	0.792604	0.34851	NO	BioGRID ORCS
2121	154064	ENTREZ_GENE	RAET1L	ULBP6	9606	Homo sapiens	0.41601	1.0	0.89859	1.0	-0.19868	NO	BioGRID ORCS
2121	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.41595	1.0	0.48198	1.0	-0.040027	NO	BioGRID ORCS
2121	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	0.41591	1.0	0.54081	1.0	0.17249	NO	BioGRID ORCS
2121	221477	ENTREZ_GENE	C6orf89	BRAP|FLJ25357	9606	Homo sapiens	0.41587	1.0	0.35402	1.0	-0.031211	NO	BioGRID ORCS
2121	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	0.41581	1.0	0.040597	0.819932	0.063064	NO	BioGRID ORCS
2121	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	0.41579	1.0	0.63253	1.0	-0.16338	NO	BioGRID ORCS
2121	79727	ENTREZ_GENE	LIN28A	CSDD1|LIN-28|LIN28|ZCCHC1|lin-28A|FLJ12457	9606	Homo sapiens	0.41548	1.0	0.29674	1.0	-0.051514	NO	BioGRID ORCS
2121	7589	ENTREZ_GENE	ZSCAN21	NY-REN-21|ZNF38|Zipro1|DKFZp434L134	9606	Homo sapiens	0.41537	1.0	0.79039	1.0	0.055831	NO	BioGRID ORCS
2121	136288	ENTREZ_GENE	C7orf57	-	9606	Homo sapiens	0.41526	1.0	0.71973	1.0	-0.04254	NO	BioGRID ORCS
2121	345778	ENTREZ_GENE	MTX3	-	9606	Homo sapiens	0.41522	1.0	0.23403	0.993123	0.078142	NO	BioGRID ORCS
2121	503841	ENTREZ_GENE	DEFB106B	BD-6|DEFB-6	9606	Homo sapiens	0.4152	1.0	0.54847	1.0	-0.041764	NO	BioGRID ORCS
2121	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	0.41518	1.0	0.58887	1.0	-0.080003	NO	BioGRID ORCS
2121	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	0.41517	1.0	0.88097	1.0	0.02406	NO	BioGRID ORCS
2121	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	0.41514	1.0	0.17189	0.967278	0.17111	NO	BioGRID ORCS
2121	100616377	ENTREZ_GENE	MIR4803	-	9606	Homo sapiens	0.41504	1.0	0.34683	1.0	0.21955	NO	BioGRID ORCS
2121	149373	ENTREZ_GENE	LOC149373	-	9606	Homo sapiens	0.41498	1.0	0.069529	0.870782	0.17552	NO	BioGRID ORCS
2121	150946	ENTREZ_GENE	GAREM2	FAM59B|GAREML|KIAA2038|FLJ00375	9606	Homo sapiens	0.41496	1.0	0.48869	1.0	-0.099767	NO	BioGRID ORCS
2121	201140	ENTREZ_GENE	DHRS7C	SDR32C2	9606	Homo sapiens	0.41492	1.0	0.19374	0.977418	0.15342	NO	BioGRID ORCS
2121	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	0.41492	1.0	0.2043	0.981414	-0.012958	NO	BioGRID ORCS
2121	79583	ENTREZ_GENE	TMEM231	ALYE870|JBTS20|MKS11|PRO1886	9606	Homo sapiens	0.4149	1.0	0.083741	0.893556	-0.021426	NO	BioGRID ORCS
2121	6374	ENTREZ_GENE	CXCL5	ENA-78|SCYB5	9606	Homo sapiens	0.41473	1.0	0.068587	0.869099	0.26452	NO	BioGRID ORCS
2121	8852	ENTREZ_GENE	AKAP4	AKAP 82|AKAP-4|AKAP82|CT99|FSC1|HI|PRKA4|hAKAP82|p82	9606	Homo sapiens	0.41471	1.0	0.023066	0.754763	0.24928	NO	BioGRID ORCS
2121	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	0.41445	1.0	0.80923	1.0	-0.013505	NO	BioGRID ORCS
2121	63897	ENTREZ_GENE	HEATR6	ABC1|FLJ22087	9606	Homo sapiens	0.41439	1.0	0.26534	1.0	0.13982	NO	BioGRID ORCS
2121	55191	ENTREZ_GENE	NADSYN1	FLJ10631	9606	Homo sapiens	0.41436	1.0	0.884	1.0	-0.00067847	NO	BioGRID ORCS
2121	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	0.41425	1.0	0.084149	0.893556	0.0092232	NO	BioGRID ORCS
2121	92597	ENTREZ_GENE	MOB1B	MATS2|MOB4A|MOBKL1A	9606	Homo sapiens	0.41421	1.0	0.014595	0.707829	0.15252	NO	BioGRID ORCS
2121	9859	ENTREZ_GENE	CEP170	FAM68A|KAB|KIAA0470	9606	Homo sapiens	0.4142	1.0	0.38856	1.0	-0.034623	NO	BioGRID ORCS
2121	102466719	ENTREZ_GENE	MIR6716	hsa-mir-6716	9606	Homo sapiens	0.41418	1.0	0.31542	0.999985	-0.1929	NO	BioGRID ORCS
2121	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	0.41413	1.0	0.010081	0.667203	-0.04206	NO	BioGRID ORCS
2121	1867U	UNKNOWN	NonTargetingControlGuideForHuman_0576	-	9606	Homo sapiens	0.41402	1.0	0.78508	1.0	-0.28273	NO	BioGRID ORCS
2121	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	0.41398	1.0	0.95359	1.0	-0.093267	NO	BioGRID ORCS
2121	58503	ENTREZ_GENE	OPRPN	BPLP|PRL1|PROL1|opiorphin	9606	Homo sapiens	0.41389	1.0	0.28317	1.0	0.12669	NO	BioGRID ORCS
2121	100616463	ENTREZ_GENE	MIR4452	-	9606	Homo sapiens	0.41385	1.0	0.18585	0.954171	0.15539	NO	BioGRID ORCS
2121	55652	ENTREZ_GENE	SLC48A1	HRG-1|HRG1|hHRG-1|FLJ20489	9606	Homo sapiens	0.41379	1.0	0.8129	1.0	-0.13088	NO	BioGRID ORCS
2121	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.4137	1.0	0.88913	1.0	-0.0068787	NO	BioGRID ORCS
2121	91749	ENTREZ_GENE	MFSD4B	KIAA1919|NaGLT1	9606	Homo sapiens	0.41364	1.0	0.15235	0.956723	0.20882	NO	BioGRID ORCS
2121	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	0.41361	1.0	0.037718	0.813329	-0.0098198	NO	BioGRID ORCS
2121	128153	ENTREZ_GENE	SPATA17	IQCH|MSRG-11|MSRG11	9606	Homo sapiens	0.41348	1.0	0.59239	1.0	-0.091297	NO	BioGRID ORCS
2121	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	0.41348	1.0	0.065857	0.86686	0.16427	NO	BioGRID ORCS
2121	347487	ENTREZ_GENE	CXorf66	SGPX|RP11-35F15.2	9606	Homo sapiens	0.41346	1.0	0.49299	1.0	-0.12181	NO	BioGRID ORCS
