#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1751	1908	ENTREZ_GENE	EDN3	ET-3|ET3|HSCR4|PPET3|WS4B	9606	Homo sapiens	0.13756	1.0	-0.79568	-	-	NO	BioGRID ORCS
1751	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	0.13771	1.0	0.26508	-	-	NO	BioGRID ORCS
1751	3620	ENTREZ_GENE	IDO1	IDO|IDO-1|INDO	9606	Homo sapiens	0.13772	1.0	0.5296	-	-	NO	BioGRID ORCS
1751	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	0.13773	1.0	0.30318	-	-	NO	BioGRID ORCS
1751	6854	ENTREZ_GENE	SYN2	SYNII|SYNIIb|SYNIIa	9606	Homo sapiens	0.13775	1.0	0.43046	-	-	NO	BioGRID ORCS
1751	128240	ENTREZ_GENE	NAXE	AIBP|APOA1BP|PEBEL|YJEFN1	9606	Homo sapiens	0.1378	1.0	0.43278	-	-	NO	BioGRID ORCS
1751	7402	ENTREZ_GENE	UTRN	DMDL|DRP|DRP1	9606	Homo sapiens	0.13781	1.0	0.28475	-	-	NO	BioGRID ORCS
1751	7432	ENTREZ_GENE	VIP	PHM27	9606	Homo sapiens	0.13782	1.0	0.25995	-	-	NO	BioGRID ORCS
1751	65251	ENTREZ_GENE	ZNF649	FLJ12644	9606	Homo sapiens	0.13786	1.0	0.2475	-	-	NO	BioGRID ORCS
1751	79665	ENTREZ_GENE	DHX40	ARG147|DDX40|PAD|FLJ22060	9606	Homo sapiens	0.13786	1.0	0.72393	-	-	NO	BioGRID ORCS
1751	54465	ENTREZ_GENE	ETAA1	ETAA16	9606	Homo sapiens	0.13788	1.0	0.60885	-	-	NO	BioGRID ORCS
1751	80223	ENTREZ_GENE	RAB11FIP1	NOEL1A|RCP|rab11-FIP1|FLJ22622|FLJ22524	9606	Homo sapiens	0.13792	1.0	0.5433	-	-	NO	BioGRID ORCS
1751	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	0.13793	1.0	0.53176	-	-	NO	BioGRID ORCS
1751	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.13794	1.0	0.25272	-	-	NO	BioGRID ORCS
1751	22920	ENTREZ_GENE	KIFAP3	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	9606	Homo sapiens	0.13798	1.0	0.36238	-	-	NO	BioGRID ORCS
1751	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	0.13799	1.0	0.41494	-	-	NO	BioGRID ORCS
1751	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	0.138	1.0	0.43126	-	-	NO	BioGRID ORCS
1751	5447	ENTREZ_GENE	POR	CPR|CYPOR|P450R|FLJ26468	9606	Homo sapiens	0.13801	1.0	0.4664	-	-	NO	BioGRID ORCS
1751	56937	ENTREZ_GENE	PMEPA1	STAG1|TMEPAI	9606	Homo sapiens	0.13801	1.0	0.34182	-	-	NO	BioGRID ORCS
1751	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	0.13804	1.0	0.34671	-	-	NO	BioGRID ORCS
1751	84679	ENTREZ_GENE	SLC9A7	NHE-7|NHE7|SLC9A6	9606	Homo sapiens	0.13805	1.0	0.55812	-	-	NO	BioGRID ORCS
1751	26154	ENTREZ_GENE	ABCA12	ARCI4A|ARCI4B|ICR2B|LI2|DKFZP434G232	9606	Homo sapiens	0.13805	1.0	0.32474	-	-	NO	BioGRID ORCS
1751	221301	ENTREZ_GENE	FAM26D	C6orf78|FLJ32239	9606	Homo sapiens	0.13807	1.0	0.49844	-	-	NO	BioGRID ORCS
1751	654502	ENTREZ_GENE	IQCJ	-	9606	Homo sapiens	0.1381	1.0	-0.0557	-	-	NO	BioGRID ORCS
1751	23597	ENTREZ_GENE	ACOT9	ACATE2|CGI-16|MT-ACT48|MTACT48	9606	Homo sapiens	0.13812	1.0	0.44275	-	-	NO	BioGRID ORCS
1751	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	0.13815	1.0	-0.51641	-	-	NO	BioGRID ORCS
1751	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	0.13819	1.0	0.42756	-	-	NO	BioGRID ORCS
1751	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	0.1382	1.0	-0.21363	-	-	NO	BioGRID ORCS
1751	114771	ENTREZ_GENE	PGLYRP3	PGLYRPIalpha|PGRP-Ialpha|PGRPIA	9606	Homo sapiens	0.1382	1.0	0.40818	-	-	NO	BioGRID ORCS
1751	273	ENTREZ_GENE	AMPH	AMPH1	9606	Homo sapiens	0.13824	1.0	0.27691	-	-	NO	BioGRID ORCS
1751	80346	ENTREZ_GENE	REEP4	C8orf20|PP432|Yip2c|FLJ22246|FLJ22277	9606	Homo sapiens	0.13824	1.0	0.27827	-	-	NO	BioGRID ORCS
1751	220107	ENTREZ_GENE	DLEU7	FLJ44882	9606	Homo sapiens	0.13829	1.0	-0.30034	-	-	NO	BioGRID ORCS
1751	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	0.13834	1.0	0.56626	-	-	NO	BioGRID ORCS
1751	9917	ENTREZ_GENE	FAM20B	gxk1|KIAA0475	9606	Homo sapiens	0.13836	1.0	0.25901	-	-	NO	BioGRID ORCS
1751	127255	ENTREZ_GENE	LRRIQ3	LRRC44	9606	Homo sapiens	0.13836	1.0	0.35838	-	-	NO	BioGRID ORCS
1751	115908	ENTREZ_GENE	CTHRC1	-	9606	Homo sapiens	0.13839	1.0	0.6941	-	-	NO	BioGRID ORCS
1751	4811	ENTREZ_GENE	NID1	NID|entactin	9606	Homo sapiens	0.13844	1.0	-0.099445	-	-	NO	BioGRID ORCS
1751	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	0.13854	1.0	0.5157	-	-	NO	BioGRID ORCS
1751	54503	ENTREZ_GENE	ZDHHC13	HIP14L|HIP3RP|FLJ10852|FLJ10941	9606	Homo sapiens	0.13857	1.0	0.34933	-	-	NO	BioGRID ORCS
1751	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	0.13863	1.0	0.3448	-	-	NO	BioGRID ORCS
1751	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	0.13876	1.0	0.40304	-	-	NO	BioGRID ORCS
1751	84879	ENTREZ_GENE	MFSD2A	MCPH15|MFSD2|NLS1|FLJ14490	9606	Homo sapiens	0.13878	1.0	0.28195	-	-	NO	BioGRID ORCS
1751	23242	ENTREZ_GENE	COBL	KIAA0633	9606	Homo sapiens	0.13883	1.0	0.26244	-	-	NO	BioGRID ORCS
1751	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	0.13887	1.0	0.38336	-	-	NO	BioGRID ORCS
1751	56342	ENTREZ_GENE	PPAN	BXDC3|SSF|SSF-1|SSF1|SSF2	9606	Homo sapiens	0.13888	1.0	0.30818	-	-	NO	BioGRID ORCS
1751	375759	ENTREZ_GENE	C9orf50	FLJ35803	9606	Homo sapiens	0.13892	1.0	0.39441	-	-	NO	BioGRID ORCS
1751	9794	ENTREZ_GENE	MAML1	Mam-1|Mam1|KIAA0200	9606	Homo sapiens	0.13895	1.0	0.49284	-	-	NO	BioGRID ORCS
1751	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	0.13907	1.0	-0.36363	-	-	NO	BioGRID ORCS
1751	7072	ENTREZ_GENE	TIA1	TIA-1|WDM	9606	Homo sapiens	0.13917	1.0	-0.047581	-	-	NO	BioGRID ORCS
1751	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	0.13917	1.0	0.42468	-	-	NO	BioGRID ORCS
1751	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	0.13922	1.0	0.098578	-	-	NO	BioGRID ORCS
1751	114907	ENTREZ_GENE	FBXO32	Fbx32|MAFbx|ATROGIN1	9606	Homo sapiens	0.13932	1.0	-0.44766	-	-	NO	BioGRID ORCS
1751	199974	ENTREZ_GENE	CYP4Z1	CYP4A20	9606	Homo sapiens	0.13934	1.0	0.2688	-	-	NO	BioGRID ORCS
1751	1917	ENTREZ_GENE	EEF1A2	EEF1AL|EF-1-alpha-2|EF1A|EIEE33|HS1|MRD38|STN|STNL	9606	Homo sapiens	0.13936	1.0	-0.59633	-	-	NO	BioGRID ORCS
1751	9704	ENTREZ_GENE	DHX34	DDX34|HRH1|KIAA0134	9606	Homo sapiens	0.13938	1.0	0.24793	-	-	NO	BioGRID ORCS
1751	1770	ENTREZ_GENE	DNAH9	DNAH17L|DNEL1|DYH9|Dnahc9|HL-20|HL20|KIAA0357	9606	Homo sapiens	0.1394	1.0	0.50235	-	-	NO	BioGRID ORCS
1751	58191	ENTREZ_GENE	CXCL16	CXCLG16|SR-PSOX|SRPSOX	9606	Homo sapiens	0.13941	1.0	-0.007649	-	-	NO	BioGRID ORCS
1751	61489U	UNKNOWN	DummyGuide_1131	-	9606	Homo sapiens	0.13942	1.0	0.82999	-	-	NO	BioGRID ORCS
1751	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	0.13945	1.0	0.57596	-	-	NO	BioGRID ORCS
1751	61398U	UNKNOWN	DummyGuide_1083	-	9606	Homo sapiens	0.13949	1.0	1.2102	-	-	NO	BioGRID ORCS
1751	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	0.13951	1.0	0.30316	-	-	NO	BioGRID ORCS
1751	390664	ENTREZ_GENE	C1QTNF8	CTRP8|UNQ5829	9606	Homo sapiens	0.13955	1.0	0.70608	-	-	NO	BioGRID ORCS
1751	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	0.13957	1.0	0.46003	-	-	NO	BioGRID ORCS
1751	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	0.13961	1.0	0.43608	-	-	NO	BioGRID ORCS
1751	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	0.13961	1.0	0.19163	-	-	NO	BioGRID ORCS
1751	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	0.13962	1.0	0.54143	-	-	NO	BioGRID ORCS
1751	402160	ENTREZ_GENE	CFAP99	-	9606	Homo sapiens	0.13969	1.0	0.40469	-	-	NO	BioGRID ORCS
1751	7123	ENTREZ_GENE	CLEC3B	TN|TNA	9606	Homo sapiens	0.1397	1.0	-0.46901	-	-	NO	BioGRID ORCS
1751	91603	ENTREZ_GENE	ZNF830	CCDC16|OMCG1	9606	Homo sapiens	0.13975	1.0	-0.29417	-	-	NO	BioGRID ORCS
1751	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	0.1398	1.0	0.57944	-	-	NO	BioGRID ORCS
1751	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	0.13984	1.0	0.37956	-	-	NO	BioGRID ORCS
1751	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	0.13984	1.0	0.27442	-	-	NO	BioGRID ORCS
1751	1652	ENTREZ_GENE	DDT	DDCT	9606	Homo sapiens	0.1399	1.0	-0.14931	-	-	NO	BioGRID ORCS
1751	61441U	UNKNOWN	DummyGuide_1290	-	9606	Homo sapiens	0.13991	1.0	1.1793	-	-	NO	BioGRID ORCS
1751	5257	ENTREZ_GENE	PHKB	-	9606	Homo sapiens	0.13996	1.0	0.056126	-	-	NO	BioGRID ORCS
1751	390327	ENTREZ_GENE	OR6C70	-	9606	Homo sapiens	0.13998	1.0	0.24608	-	-	NO	BioGRID ORCS
1751	126393	ENTREZ_GENE	HSPB6	HEL55|Hsp20|PPP1R91|FLJ32389	9606	Homo sapiens	0.14012	1.0	0.47118	-	-	NO	BioGRID ORCS
1751	100144748	ENTREZ_GENE	KLLN	CWS4|KILLIN	9606	Homo sapiens	0.14013	1.0	0.50283	-	-	NO	BioGRID ORCS
1751	339665	ENTREZ_GENE	SLC35E4	-	9606	Homo sapiens	0.14013	1.0	0.35885	-	-	NO	BioGRID ORCS
1751	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	0.14015	1.0	0.7979	-	-	NO	BioGRID ORCS
1751	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	0.14026	1.0	0.25597	-	-	NO	BioGRID ORCS
1751	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	0.14027	1.0	0.36933	-	-	NO	BioGRID ORCS
1751	10840	ENTREZ_GENE	ALDH1L1	10-FTHFDH|10-fTHF|FDH|FTHFD	9606	Homo sapiens	0.14028	1.0	0.25744	-	-	NO	BioGRID ORCS
1751	338442	ENTREZ_GENE	HCAR2	GPR109A|HCA2|HM74a|HM74b|NIACR1|PUMAG|Puma-g	9606	Homo sapiens	0.14029	1.0	-0.37562	-	-	NO	BioGRID ORCS
1751	57691	ENTREZ_GENE	KIAA1586	-	9606	Homo sapiens	0.1403	1.0	0.48943	-	-	NO	BioGRID ORCS
1751	10256	ENTREZ_GENE	CNKSR1	CNK|CNK1	9606	Homo sapiens	0.14031	1.0	0.34876	-	-	NO	BioGRID ORCS
1751	101929726	ENTREZ_GENE	MYMX	-	9606	Homo sapiens	0.14034	1.0	0.51228	-	-	NO	BioGRID ORCS
1751	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	0.14039	1.0	0.44213	-	-	NO	BioGRID ORCS
1751	94086	ENTREZ_GENE	HSPB9	CT51	9606	Homo sapiens	0.14042	1.0	0.76528	-	-	NO	BioGRID ORCS
1751	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	0.14043	1.0	-0.14473	-	-	NO	BioGRID ORCS
1751	5008	ENTREZ_GENE	OSM	-	9606	Homo sapiens	0.14044	1.0	0.26209	-	-	NO	BioGRID ORCS
1751	56063	ENTREZ_GENE	TMEM234	AASL548|C1orf91|PRO1105|RP4-622L5|dJ622L5.7|FLJ90779	9606	Homo sapiens	0.14046	1.0	0.29638	-	-	NO	BioGRID ORCS
1751	11343	ENTREZ_GENE	MGLL	HU-K5|HUK5|MAGL|MGL	9606	Homo sapiens	0.14048	1.0	-0.61836	-	-	NO	BioGRID ORCS
1751	61491U	UNKNOWN	DummyGuide_1061	-	9606	Homo sapiens	0.14054	1.0	0.62157	-	-	NO	BioGRID ORCS
1751	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	0.14054	1.0	0.56586	-	-	NO	BioGRID ORCS
1751	90993	ENTREZ_GENE	CREB3L1	OASIS	9606	Homo sapiens	0.14055	1.0	0.041763	-	-	NO	BioGRID ORCS
1751	8838	ENTREZ_GENE	WISP3	CCN6|LIBC|PPAC|PPD|WISP-3	9606	Homo sapiens	0.14056	1.0	0.32493	-	-	NO	BioGRID ORCS
1751	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	0.14058	1.0	0.52386	-	-	NO	BioGRID ORCS
1751	9410	ENTREZ_GENE	SNRNP40	40K|HPRP8BP|PRP8BP|PRPF8BP|SPF38|WDR57	9606	Homo sapiens	0.14059	1.0	0.65773	-	-	NO	BioGRID ORCS
1751	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	0.14063	1.0	0.55382	-	-	NO	BioGRID ORCS
1751	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	0.14063	1.0	0.52037	-	-	NO	BioGRID ORCS
1751	25943	ENTREZ_GENE	C20orf194	DKFZp434N061	9606	Homo sapiens	0.14065	1.0	0.33463	-	-	NO	BioGRID ORCS
1751	23208	ENTREZ_GENE	SYT11	SYT12|sytXI|KIAA0080|DKFZp781D015	9606	Homo sapiens	0.14068	1.0	0.24483	-	-	NO	BioGRID ORCS
1751	93492	ENTREZ_GENE	TPTE2	TPIP	9606	Homo sapiens	0.14071	1.0	0.43707	-	-	NO	BioGRID ORCS
1751	170392	ENTREZ_GENE	OIT3	LZP|FLJ39116	9606	Homo sapiens	0.14073	1.0	0.13049	-	-	NO	BioGRID ORCS
1751	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	0.14074	1.0	0.44143	-	-	NO	BioGRID ORCS
1751	146760	ENTREZ_GENE	RTN4RL1	NGRH2|NgR3|DKFZp547J144	9606	Homo sapiens	0.14078	1.0	0.23578	-	-	NO	BioGRID ORCS
1751	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	0.14079	1.0	0.36083	-	-	NO	BioGRID ORCS
1751	54	ENTREZ_GENE	ACP5	HPAP|TRACP5a|TRACP5b|TRAP|TrATPase	9606	Homo sapiens	0.14082	1.0	0.3798	-	-	NO	BioGRID ORCS
1751	61499U	UNKNOWN	DummyGuide_1324	-	9606	Homo sapiens	0.14085	1.0	1.363	-	-	NO	BioGRID ORCS
1751	129531	ENTREZ_GENE	MITD1	LOC129531	9606	Homo sapiens	0.14087	1.0	0.26576	-	-	NO	BioGRID ORCS
1751	124359	ENTREZ_GENE	CDYL2	PCCP1|FLJ38866	9606	Homo sapiens	0.14092	1.0	0.31822	-	-	NO	BioGRID ORCS
1751	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	0.14093	1.0	0.55713	-	-	NO	BioGRID ORCS
1751	146802	ENTREZ_GENE	SLC47A2	MATE2|MATE2-B|MATE2-K|MATE2K|FLJ31196	9606	Homo sapiens	0.14094	1.0	0.40205	-	-	NO	BioGRID ORCS
1751	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	0.14099	1.0	0.24625	-	-	NO	BioGRID ORCS
1751	10073	ENTREZ_GENE	SNUPN	KPNBL|RNUT1|Snurportin1|SNURPORTIN-1	9606	Homo sapiens	0.141	1.0	0.79323	-	-	NO	BioGRID ORCS
1751	8161	ENTREZ_GENE	COIL	CLN80|p80-coilin	9606	Homo sapiens	0.14102	1.0	0.017761	-	-	NO	BioGRID ORCS
1751	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	0.14104	1.0	0.71834	-	-	NO	BioGRID ORCS
1751	6875	ENTREZ_GENE	TAF4B	SPGF13|TAF2C2|TAFII105	9606	Homo sapiens	0.14106	1.0	0.38245	-	-	NO	BioGRID ORCS
1751	3175	ENTREZ_GENE	ONECUT1	HNF-6|HNF6|HNF6A	9606	Homo sapiens	0.14106	1.0	0.36898	-	-	NO	BioGRID ORCS
1751	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	0.14111	1.0	0.42784	-	-	NO	BioGRID ORCS
1751	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	0.14116	1.0	0.54371	-	-	NO	BioGRID ORCS
1751	79784	ENTREZ_GENE	MYH14	DFNA4|DFNA4A|FP17425|MHC16|MYH17|NMHC II-C|NMHC-II-C|PNMHH|myosin|KIAA2034|FLJ13881	9606	Homo sapiens	0.14123	1.0	0.44599	-	-	NO	BioGRID ORCS
1751	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	0.14129	1.0	0.30574	-	-	NO	BioGRID ORCS
1751	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	0.14129	1.0	0.46242	-	-	NO	BioGRID ORCS
1751	64332	ENTREZ_GENE	NFKBIZ	IKBZ|INAP|MAIL|FLJ34463	9606	Homo sapiens	0.1413	1.0	0.33328	-	-	NO	BioGRID ORCS
1751	5146	ENTREZ_GENE	PDE6C	ACHM5|COD4|PDEA2	9606	Homo sapiens	0.14136	1.0	0.35699	-	-	NO	BioGRID ORCS
1751	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	0.14137	1.0	0.35827	-	-	NO	BioGRID ORCS
1751	51715	ENTREZ_GENE	RAB23	HSPC137	9606	Homo sapiens	0.1414	1.0	0.18635	-	-	NO	BioGRID ORCS
1751	64577	ENTREZ_GENE	ALDH8A1	ALDH12|DJ352A20.2	9606	Homo sapiens	0.14145	1.0	0.50608	-	-	NO	BioGRID ORCS
1751	54210	ENTREZ_GENE	TREM1	CD354|TREM-1	9606	Homo sapiens	0.14151	1.0	0.55202	-	-	NO	BioGRID ORCS
1751	123207	ENTREZ_GENE	C15orf40	-	9606	Homo sapiens	0.14154	1.0	0.2192	-	-	NO	BioGRID ORCS
1751	2803	ENTREZ_GENE	GOLGA4	CRPF46|GCP2|GOLG|MU-RMS-40.18|p230|golgin-240	9606	Homo sapiens	0.14155	1.0	0.071679	-	-	NO	BioGRID ORCS
1751	340481	ENTREZ_GENE	ZDHHC21	9130404H11Rik|DHHC-21|DHHC21|DNZ1|HSPC097	9606	Homo sapiens	0.14158	1.0	0.38523	-	-	NO	BioGRID ORCS
1751	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	0.14162	1.0	1.2839	-	-	NO	BioGRID ORCS
1751	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	0.14164	1.0	0.025663	-	-	NO	BioGRID ORCS
1751	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	0.14165	1.0	-0.50816	-	-	NO	BioGRID ORCS
1751	158067	ENTREZ_GENE	AK8	AK 8|C9orf98|DDX31|FLJ32704	9606	Homo sapiens	0.14166	1.0	0.32447	-	-	NO	BioGRID ORCS
1751	112611	ENTREZ_GENE	RWDD2A	RWDD2|dJ747H23.2	9606	Homo sapiens	0.14168	1.0	0.21849	-	-	NO	BioGRID ORCS
1751	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	0.14195	1.0	0.31812	-	-	NO	BioGRID ORCS
1751	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	0.14198	1.0	0.31371	-	-	NO	BioGRID ORCS
1751	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	0.14199	1.0	0.58889	-	-	NO	BioGRID ORCS
1751	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	0.14204	1.0	0.35039	-	-	NO	BioGRID ORCS
1751	716	ENTREZ_GENE	C1S	EDSPD2	9606	Homo sapiens	0.14213	1.0	0.45152	-	-	NO	BioGRID ORCS
1751	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	0.14215	1.0	0.53141	-	-	NO	BioGRID ORCS
1751	22943	ENTREZ_GENE	DKK1	DKK-1|SK	9606	Homo sapiens	0.14217	1.0	0.58392	-	-	NO	BioGRID ORCS
1751	646450	ENTREZ_GENE	ARIH2OS	C3orf71	9606	Homo sapiens	0.14218	1.0	0.33419	-	-	NO	BioGRID ORCS
1751	7634	ENTREZ_GENE	ZNF80	pT17	9606	Homo sapiens	0.14223	1.0	0.3227	-	-	NO	BioGRID ORCS
1751	125963	ENTREZ_GENE	OR1M1	OR19-5|OR19-6	9606	Homo sapiens	0.14227	1.0	0.51666	-	-	NO	BioGRID ORCS
1751	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	0.14233	1.0	0.26872	-	-	NO	BioGRID ORCS
1751	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	0.14245	1.0	0.038895	-	-	NO	BioGRID ORCS
1751	5961	ENTREZ_GENE	PRPH2	AOFMD|AVMD|CACD2|DS|MDBS1|PRPH|RDS|RP7|TSPAN22|rd2	9606	Homo sapiens	0.14245	1.0	0.37589	-	-	NO	BioGRID ORCS
1751	56269	ENTREZ_GENE	IRGC	CINEMA|IFGGE|IRGC1|Iigp5|R30953_1	9606	Homo sapiens	0.14247	1.0	-0.10186	-	-	NO	BioGRID ORCS
1751	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	0.14251	1.0	0.4683	-	-	NO	BioGRID ORCS
1751	682	ENTREZ_GENE	BSG	5F7|CD147|EMMPRIN|OK|TCSF	9606	Homo sapiens	0.14252	1.0	-0.12335	-	-	NO	BioGRID ORCS
1751	9308	ENTREZ_GENE	CD83	BL11|HB15	9606	Homo sapiens	0.14253	1.0	0.45863	-	-	NO	BioGRID ORCS
1751	495	ENTREZ_GENE	ATP4A	ATP6A	9606	Homo sapiens	0.14256	1.0	0.30299	-	-	NO	BioGRID ORCS
1751	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	0.1426	1.0	0.17462	-	-	NO	BioGRID ORCS
1751	284451	ENTREZ_GENE	ODF3L2	C19orf19|FLJ40059	9606	Homo sapiens	0.14262	1.0	0.13704	-	-	NO	BioGRID ORCS
1751	152078	ENTREZ_GENE	PQLC2L	C3orf55	9606	Homo sapiens	0.14265	1.0	0.41914	-	-	NO	BioGRID ORCS
1751	6656	ENTREZ_GENE	SOX1	-	9606	Homo sapiens	0.14268	1.0	0.45193	-	-	NO	BioGRID ORCS
1751	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	0.14272	1.0	0.36527	-	-	NO	BioGRID ORCS
1751	61713U	UNKNOWN	DummyGuide_1236	-	9606	Homo sapiens	0.14277	1.0	0.5847	-	-	NO	BioGRID ORCS
1751	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	0.14277	1.0	0.39795	-	-	NO	BioGRID ORCS
1751	6014	ENTREZ_GENE	RIT2	RIBA|RIN|ROC2	9606	Homo sapiens	0.14278	1.0	0.42678	-	-	NO	BioGRID ORCS
1751	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	0.14281	1.0	0.43222	-	-	NO	BioGRID ORCS
1751	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	0.14286	1.0	0.40638	-	-	NO	BioGRID ORCS
1751	2298	ENTREZ_GENE	FOXD4	FKHL9|FOXD4A|FREAC-5|FREAC5	9606	Homo sapiens	0.1429	1.0	0.01004	-	-	NO	BioGRID ORCS
