#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
463	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	-0.306872128925	0.147	-	-	-	NO	BioGRID ORCS
463	9673	ENTREZ_GENE	SLC25A44	KIAA0446|FLJ90431	9606	Homo sapiens	-0.306849524921	0.147	-	-	-	NO	BioGRID ORCS
463	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	-0.306833809087	0.147	-	-	-	NO	BioGRID ORCS
463	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-0.306637221603	0.147	-	-	-	NO	BioGRID ORCS
463	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	-0.306598982634	0.148	-	-	-	NO	BioGRID ORCS
463	6429	ENTREZ_GENE	SRSF4	SFRS4|SRP75	9606	Homo sapiens	-0.306566072296	0.148	-	-	-	NO	BioGRID ORCS
463	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-0.306502928913	0.148	-	-	-	NO	BioGRID ORCS
463	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	-0.30638398731	0.149	-	-	-	NO	BioGRID ORCS
463	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	-0.306193122738	0.149	-	-	-	NO	BioGRID ORCS
463	4791	ENTREZ_GENE	NFKB2	CVID10|H2TF1|LYT-10|LYT10|NF-kB2|p100|p49/p100|p52	9606	Homo sapiens	-0.306186827872	0.149	-	-	-	NO	BioGRID ORCS
463	138805	ENTREZ_GENE	OR13F1	OR9-6	9606	Homo sapiens	-0.306160040949	0.149	-	-	-	NO	BioGRID ORCS
463	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	-0.306033128095	0.149	-	-	-	NO	BioGRID ORCS
463	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	-0.306030632459	0.15	-	-	-	NO	BioGRID ORCS
463	390790	ENTREZ_GENE	ARL5C	ARL12	9606	Homo sapiens	-0.305974612341	0.15	-	-	-	NO	BioGRID ORCS
463	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	-0.305873277105	0.15	-	-	-	NO	BioGRID ORCS
463	1553	ENTREZ_GENE	CYP2A13	CPAD|CYP2A|CYPIIA13	9606	Homo sapiens	-0.305839512131	0.15	-	-	-	NO	BioGRID ORCS
463	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	-0.305658700089	0.15	-	-	-	NO	BioGRID ORCS
463	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-0.305111796639	0.15	-	-	-	NO	BioGRID ORCS
463	23769	ENTREZ_GENE	FLRT1	SPG68	9606	Homo sapiens	-0.304952824603	0.15	-	-	-	NO	BioGRID ORCS
463	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-0.304918484691	0.15	-	-	-	NO	BioGRID ORCS
463	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	-0.304898519726	0.15	-	-	-	NO	BioGRID ORCS
463	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	-0.304669954517	0.15	-	-	-	NO	BioGRID ORCS
463	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	-0.304390749742	0.15	-	-	-	NO	BioGRID ORCS
463	55690	ENTREZ_GENE	PACS1	MRD17|SHMS|FLJ10209|KIAA1175	9606	Homo sapiens	-0.304380217551	0.15	-	-	-	NO	BioGRID ORCS
463	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	-0.304360603289	0.15	-	-	-	NO	BioGRID ORCS
463	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	-0.304279014007	0.15	-	-	-	NO	BioGRID ORCS
463	58512	ENTREZ_GENE	DLGAP3	DAP3|SAPAP3	9606	Homo sapiens	-0.30419068845	0.15	-	-	-	NO	BioGRID ORCS
463	57636	ENTREZ_GENE	ARHGAP23	KIAA1501	9606	Homo sapiens	-0.304067180562	0.151	-	-	-	NO	BioGRID ORCS
463	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	-0.303975222071	0.151	-	-	-	NO	BioGRID ORCS
463	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-0.303896522217	0.151	-	-	-	NO	BioGRID ORCS
463	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	-0.303895275055	0.151	-	-	-	NO	BioGRID ORCS
463	23334	ENTREZ_GENE	SZT2	C1orf84|EIEE18|KIAA0467|SZT2A|SZT2B|FLJ10387|RP11-506B15.1|FLJ34502	9606	Homo sapiens	-0.303856652975	0.152	-	-	-	NO	BioGRID ORCS
463	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.303799821303	0.152	-	-	-	NO	BioGRID ORCS
463	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	-0.303590332571	0.152	-	-	-	NO	BioGRID ORCS
463	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	-0.303531016952	0.152	-	-	-	NO	BioGRID ORCS
463	148304	ENTREZ_GENE	C1orf74	URLC4|FLJ25078	9606	Homo sapiens	-0.303509942733	0.152	-	-	-	NO	BioGRID ORCS
463	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.303270459466	0.152	-	-	-	NO	BioGRID ORCS
463	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-0.303163367837	0.152	-	-	-	NO	BioGRID ORCS
463	91608	ENTREZ_GENE	RASL10B	RRP17|VTS58635	9606	Homo sapiens	-0.303135444621	0.153	-	-	-	NO	BioGRID ORCS
463	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	-0.302925280453	0.153	-	-	-	NO	BioGRID ORCS
463	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	-0.302914955453	0.153	-	-	-	NO	BioGRID ORCS
463	83638	ENTREZ_GENE	C11orf68	BLES03|P5326	9606	Homo sapiens	-0.302805676486	0.153	-	-	-	NO	BioGRID ORCS
463	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	-0.302642566683	0.153	-	-	-	NO	BioGRID ORCS
463	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.3026332297	0.154	-	-	-	NO	BioGRID ORCS
463	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	-0.302445345074	0.154	-	-	-	NO	BioGRID ORCS
463	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	-0.302329955485	0.154	-	-	-	NO	BioGRID ORCS
463	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-0.302203796288	0.154	-	-	-	NO	BioGRID ORCS
463	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	-0.301988032349	0.154	-	-	-	NO	BioGRID ORCS
463	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	-0.301928227021	0.154	-	-	-	NO	BioGRID ORCS
463	2520	ENTREZ_GENE	GAST	GAS	9606	Homo sapiens	-0.301894477813	0.154	-	-	-	NO	BioGRID ORCS
463	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	-0.301789543564	0.154	-	-	-	NO	BioGRID ORCS
463	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	-0.30145818185	0.155	-	-	-	NO	BioGRID ORCS
463	266722	ENTREZ_GENE	HS6ST3	HS6ST-3	9606	Homo sapiens	-0.301443929429	0.155	-	-	-	NO	BioGRID ORCS
463	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	-0.301433874478	0.155	-	-	-	NO	BioGRID ORCS
463	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	-0.301394034621	0.155	-	-	-	NO	BioGRID ORCS
463	220004	ENTREZ_GENE	PPP1R32	C11orf66|IIIG9|FLJ32771	9606	Homo sapiens	-0.301338153596	0.155	-	-	-	NO	BioGRID ORCS
463	200030	ENTREZ_GENE	NBPF11	NBPF24	9606	Homo sapiens	-0.301262730906	0.155	-	-	-	NO	BioGRID ORCS
463	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	-0.30125843888	0.156	-	-	-	NO	BioGRID ORCS
463	146861	ENTREZ_GENE	SLC35G3	AMAC1|TMEM21A|FLJ40154	9606	Homo sapiens	-0.301140277895	0.156	-	-	-	NO	BioGRID ORCS
463	63827	ENTREZ_GENE	BCAN	BEHAB|CSPG7	9606	Homo sapiens	-0.30102152043	0.156	-	-	-	NO	BioGRID ORCS
463	221416	ENTREZ_GENE	C6orf223	-	9606	Homo sapiens	-0.300979036457	0.156	-	-	-	NO	BioGRID ORCS
463	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	-0.300730936367	0.156	-	-	-	NO	BioGRID ORCS
463	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	-0.300683632382	0.156	-	-	-	NO	BioGRID ORCS
463	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	-0.300562849623	0.156	-	-	-	NO	BioGRID ORCS
463	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	-0.300545748651	0.156	-	-	-	NO	BioGRID ORCS
463	64711	ENTREZ_GENE	HS3ST6	3-OST-6|HS3ST5	9606	Homo sapiens	-0.300507071468	0.157	-	-	-	NO	BioGRID ORCS
463	7259	ENTREZ_GENE	TSPYL1	TSPYL	9606	Homo sapiens	-0.300474819838	0.157	-	-	-	NO	BioGRID ORCS
463	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-0.300448567793	0.157	-	-	-	NO	BioGRID ORCS
463	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	-0.300216519461	0.157	-	-	-	NO	BioGRID ORCS
463	8073	ENTREZ_GENE	PTP4A2	HH13|HH7-2|HU-PP-1|OV-1|PRL-2|PRL2|PTP4A|PTPCAAX2|ptp-IV1a|ptp-IV1b	9606	Homo sapiens	-0.30013069261	0.157	-	-	-	NO	BioGRID ORCS
463	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.299956057854	0.157	-	-	-	NO	BioGRID ORCS
463	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.299786853483	0.157	-	-	-	NO	BioGRID ORCS
463	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	-0.299745788905	0.158	-	-	-	NO	BioGRID ORCS
463	9742	ENTREZ_GENE	IFT140	MZSDS|SRTD9|WDTC2|c305C8.4|c380F5.1|gs114|KIAA0590	9606	Homo sapiens	-0.299546211948	0.158	-	-	-	NO	BioGRID ORCS
463	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-0.299433037313	0.158	-	-	-	NO	BioGRID ORCS
463	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	-0.299432586343	0.158	-	-	-	NO	BioGRID ORCS
463	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	-0.299404711442	0.158	-	-	-	NO	BioGRID ORCS
463	145483	ENTREZ_GENE	FAM161B	C14orf44|c14_5547|FLJ31697	9606	Homo sapiens	-0.299323823871	0.159	-	-	-	NO	BioGRID ORCS
463	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	-0.299295255517	0.159	-	-	-	NO	BioGRID ORCS
463	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.299161984606	0.159	-	-	-	NO	BioGRID ORCS
463	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	-0.299001909561	0.159	-	-	-	NO	BioGRID ORCS
463	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	-0.298990588272	0.159	-	-	-	NO	BioGRID ORCS
463	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	-0.29896915489	0.159	-	-	-	NO	BioGRID ORCS
463	6786	ENTREZ_GENE	STIM1	D11S4896E|GOK|IMD10|STRMK|TAM|TAM1	9606	Homo sapiens	-0.298878771415	0.16	-	-	-	NO	BioGRID ORCS
463	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.298876587254	0.16	-	-	-	NO	BioGRID ORCS
463	55512	ENTREZ_GENE	SMPD3	NSMASE2	9606	Homo sapiens	-0.298773452218	0.16	-	-	-	NO	BioGRID ORCS
463	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	-0.298709269833	0.16	-	-	-	NO	BioGRID ORCS
463	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	-0.298614087522	0.16	-	-	-	NO	BioGRID ORCS
463	119	ENTREZ_GENE	ADD2	ADDB	9606	Homo sapiens	-0.29859711601	0.16	-	-	-	NO	BioGRID ORCS
463	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-0.29857045346	0.16	-	-	-	NO	BioGRID ORCS
463	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	-0.298352776357	0.16	-	-	-	NO	BioGRID ORCS
463	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	-0.298209357625	0.16	-	-	-	NO	BioGRID ORCS
463	51083	ENTREZ_GENE	GAL	ETL8|GAL-GMAP|GALN|GLNN|GMAP	9606	Homo sapiens	-0.298170041725	0.16	-	-	-	NO	BioGRID ORCS
463	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-0.298006166748	0.16	-	-	-	NO	BioGRID ORCS
463	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-0.297960138934	0.16	-	-	-	NO	BioGRID ORCS
463	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-0.297809374313	0.161	-	-	-	NO	BioGRID ORCS
463	100128071	ENTREZ_GENE	FAM229A	-	9606	Homo sapiens	-0.29779103772	0.161	-	-	-	NO	BioGRID ORCS
463	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.297661685638	0.161	-	-	-	NO	BioGRID ORCS
463	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-0.29744153788	0.161	-	-	-	NO	BioGRID ORCS
463	115362	ENTREZ_GENE	GBP5	GBP-5	9606	Homo sapiens	-0.297397466662	0.162	-	-	-	NO	BioGRID ORCS
463	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	-0.297390671303	0.162	-	-	-	NO	BioGRID ORCS
463	4794	ENTREZ_GENE	NFKBIE	IKBE	9606	Homo sapiens	-0.297347833283	0.162	-	-	-	NO	BioGRID ORCS
463	9436	ENTREZ_GENE	NCR2	CD336|LY95|NK-p44|NKP44|dJ149M18.1	9606	Homo sapiens	-0.297325237673	0.162	-	-	-	NO	BioGRID ORCS
463	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	-0.297300018026	0.162	-	-	-	NO	BioGRID ORCS
463	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.297261088216	0.162	-	-	-	NO	BioGRID ORCS
463	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	-0.29712549091	0.162	-	-	-	NO	BioGRID ORCS
463	643161	ENTREZ_GENE	FAM25A	bA96C23.5	9606	Homo sapiens	-0.297011629013	0.162	-	-	-	NO	BioGRID ORCS
463	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	-0.296963383224	0.162	-	-	-	NO	BioGRID ORCS
463	3448	ENTREZ_GENE	IFNA14	IFN-alphaH|LEIF2H	9606	Homo sapiens	-0.296834424342	0.162	-	-	-	NO	BioGRID ORCS
463	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.29681597265	0.162	-	-	-	NO	BioGRID ORCS
463	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	-0.296288969279	0.162	-	-	-	NO	BioGRID ORCS
463	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.296251480948	0.162	-	-	-	NO	BioGRID ORCS
463	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-0.295791800792	0.162	-	-	-	NO	BioGRID ORCS
463	80755	ENTREZ_GENE	AARSD1	-	9606	Homo sapiens	-0.29578940259	0.162	-	-	-	NO	BioGRID ORCS
463	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	-0.295765726382	0.162	-	-	-	NO	BioGRID ORCS
463	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	-0.2956462613	0.163	-	-	-	NO	BioGRID ORCS
463	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-0.295572244308	0.163	-	-	-	NO	BioGRID ORCS
463	3855	ENTREZ_GENE	KRT7	CK7|K2C7|K7|SCL	9606	Homo sapiens	-0.295111815599	0.163	-	-	-	NO	BioGRID ORCS
463	286053	ENTREZ_GENE	NSMCE2	C8orf36|MMS21|NSE2|ZMIZ7|FLJ32440	9606	Homo sapiens	-0.295101734356	0.163	-	-	-	NO	BioGRID ORCS
463	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	-0.294949263874	0.163	-	-	-	NO	BioGRID ORCS
463	64963	ENTREZ_GENE	MRPS11	HCC-2|MRP-S11|S11mt|FLJ22512|FLJ23406	9606	Homo sapiens	-0.294646779863	0.163	-	-	-	NO	BioGRID ORCS
463	389558	ENTREZ_GENE	FAM180A	UNQ1940|HWKM1940	9606	Homo sapiens	-0.29457294273	0.163	-	-	-	NO	BioGRID ORCS
463	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-0.294513634309	0.163	-	-	-	NO	BioGRID ORCS
463	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.294513026118	0.163	-	-	-	NO	BioGRID ORCS
463	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.294483578909	0.163	-	-	-	NO	BioGRID ORCS
463	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	-0.294454036721	0.163	-	-	-	NO	BioGRID ORCS
463	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	-0.294435923511	0.163	-	-	-	NO	BioGRID ORCS
463	788	ENTREZ_GENE	SLC25A20	CAC|CACT	9606	Homo sapiens	-0.294287192372	0.164	-	-	-	NO	BioGRID ORCS
463	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.294135446511	0.164	-	-	-	NO	BioGRID ORCS
463	9757	ENTREZ_GENE	KMT2B	CXXC10|DYT28|HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7|KIAA0304	9606	Homo sapiens	-0.294044892061	0.164	-	-	-	NO	BioGRID ORCS
463	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	-0.293812767797	0.164	-	-	-	NO	BioGRID ORCS
463	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.293568167554	0.164	-	-	-	NO	BioGRID ORCS
463	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.293522163265	0.164	-	-	-	NO	BioGRID ORCS
463	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	-0.293463781019	0.164	-	-	-	NO	BioGRID ORCS
463	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	-0.293041205839	0.164	-	-	-	NO	BioGRID ORCS
463	390433	ENTREZ_GENE	OR4K13	OR14-27	9606	Homo sapiens	-0.29253945005	0.164	-	-	-	NO	BioGRID ORCS
463	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-0.292525392587	0.164	-	-	-	NO	BioGRID ORCS
463	125962	ENTREZ_GENE	OR7G1	OR19-15|OR19-8|OR7G1P	9606	Homo sapiens	-0.292313593497	0.164	-	-	-	NO	BioGRID ORCS
463	4250	ENTREZ_GENE	SCGB2A2	MGB1|UGB2	9606	Homo sapiens	-0.292245571492	0.164	-	-	-	NO	BioGRID ORCS
463	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	-0.291928678709	0.164	-	-	-	NO	BioGRID ORCS
463	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.291868227683	0.164	-	-	-	NO	BioGRID ORCS
463	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	-0.291794092039	0.164	-	-	-	NO	BioGRID ORCS
463	253725	ENTREZ_GENE	WASHC2C	FAM21A|FAM21C|VPEF|KIAA0592|Em:AC012044.3	9606	Homo sapiens	-0.291667693734	0.164	-	-	-	NO	BioGRID ORCS
463	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-0.291594393798	0.164	-	-	-	NO	BioGRID ORCS
463	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.291455966251	0.164	-	-	-	NO	BioGRID ORCS
463	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	-0.291234685407	0.164	-	-	-	NO	BioGRID ORCS
463	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-0.290623685104	0.164	-	-	-	NO	BioGRID ORCS
463	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-0.290582208986	0.165	-	-	-	NO	BioGRID ORCS
463	163747	ENTREZ_GENE	LEXM	C1orf177|LEM|FLJ40201	9606	Homo sapiens	-0.290432555465	0.165	-	-	-	NO	BioGRID ORCS
463	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-0.290321111482	0.165	-	-	-	NO	BioGRID ORCS
463	390883	ENTREZ_GENE	OR7G3	OST085	9606	Homo sapiens	-0.290273133536	0.165	-	-	-	NO	BioGRID ORCS
463	25915	ENTREZ_GENE	NDUFAF3	2P1|C3orf60|E3-3|DKFZP564J0123	9606	Homo sapiens	-0.290233693621	0.165	-	-	-	NO	BioGRID ORCS
463	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.29016622176	0.165	-	-	-	NO	BioGRID ORCS
463	9884	ENTREZ_GENE	LRRC37A	LRRC37|KIAA0563	9606	Homo sapiens	-0.290115873379	0.165	-	-	-	NO	BioGRID ORCS
463	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	-0.289909203053	0.165	-	-	-	NO	BioGRID ORCS
463	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	-0.289905825072	0.165	-	-	-	NO	BioGRID ORCS
463	124590	ENTREZ_GENE	USH1G	ANKS4A|SANS|FLJ33924	9606	Homo sapiens	-0.289895023076	0.165	-	-	-	NO	BioGRID ORCS
463	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	-0.289856840844	0.165	-	-	-	NO	BioGRID ORCS
463	118490	ENTREZ_GENE	MSS51	ZMYND17|FLJ39565	9606	Homo sapiens	-0.289698206765	0.165	-	-	-	NO	BioGRID ORCS
463	57606	ENTREZ_GENE	SLAIN2	KIAA1458|FLJ21611	9606	Homo sapiens	-0.28969451326	0.166	-	-	-	NO	BioGRID ORCS
463	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	-0.289557211668	0.166	-	-	-	NO	BioGRID ORCS
463	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-0.289470216593	0.166	-	-	-	NO	BioGRID ORCS
463	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-0.289450268251	0.166	-	-	-	NO	BioGRID ORCS
463	27161	ENTREZ_GENE	AGO2	CASC7|EIF2C2|LINC00980|PPD|Q10|hAGO2	9606	Homo sapiens	-0.28941753687	0.166	-	-	-	NO	BioGRID ORCS
463	8994	ENTREZ_GENE	LIMD1	-	9606	Homo sapiens	-0.289385825985	0.167	-	-	-	NO	BioGRID ORCS
463	129303	ENTREZ_GENE	TMEM150A	TM6P1|TMEM150|TTN1|FLJ90024	9606	Homo sapiens	-0.289300802413	0.167	-	-	-	NO	BioGRID ORCS
463	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	-0.289220842258	0.167	-	-	-	NO	BioGRID ORCS
463	84895	ENTREZ_GENE	MIGA2	C9orf54|FAM73B|FLJ00199|FLJ14596	9606	Homo sapiens	-0.289164076004	0.167	-	-	-	NO	BioGRID ORCS
463	56141	ENTREZ_GENE	PCDHA7	CNR4|CNRN4|CNRS4|CRNR4|PCDH-ALPHA7	9606	Homo sapiens	-0.289132100795	0.167	-	-	-	NO	BioGRID ORCS
