#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2200	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	0.96951	0.74678	0.95033	0.185786626	-	NO	BioGRID ORCS
2200	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	0.97067	0.75014	0.95033	0.099267464	-	NO	BioGRID ORCS
2200	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	0.97379	0.75406	0.95033	0.142502012	-	NO	BioGRID ORCS
2200	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	0.98422	0.77255	0.95033	0.277476261	-	NO	BioGRID ORCS
2200	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	0.9893	0.78263	0.95033	0.024991804	-	NO	BioGRID ORCS
2200	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	0.99404	0.79216	0.95033	0.785611758	-	NO	BioGRID ORCS
2200	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	0.99539	0.7944	0.95033	0.941661464	-	NO	BioGRID ORCS
2200	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	0.99577	0.79496	0.95033	0.317860053	-	NO	BioGRID ORCS
2200	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	0.99805	0.79776	0.95033	0.123912725	-	NO	BioGRID ORCS
2200	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	0.99925	0.79888	0.95033	0.223879257	-	NO	BioGRID ORCS
2200	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	1.0001	0.79944	0.95033	0.005941539	-	YES	BioGRID ORCS
2200	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	1.0137	0.82073	0.95961	0.006176005	-	YES	BioGRID ORCS
2200	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	1.0149	0.82297	0.95961	0.777735777	-	NO	BioGRID ORCS
2200	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	1.0219	0.83529	0.96505	0.014627081	-	NO	BioGRID ORCS
2200	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	1.0336	0.8577	0.97827	0.69042137	-	NO	BioGRID ORCS
2200	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	1.0367	0.86106	0.97898	0.582088776	-	NO	BioGRID ORCS
2200	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	1.0424	0.87339	0.97941	0.719728954	-	NO	BioGRID ORCS
2200	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	1.0436	0.87563	0.97941	0.029836226	-	NO	BioGRID ORCS
2200	29935	ENTREZ_GENE	RPA4	HSU24186	9606	Homo sapiens	1.0474	0.88796	0.97941	0.325458203	-	NO	BioGRID ORCS
2200	146956	ENTREZ_GENE	EME1	MMS4L|SLX2A|FLJ31364	9606	Homo sapiens	1.0476	0.88796	0.97941	0.837133141	-	NO	BioGRID ORCS
2200	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	1.0526	0.8958	0.97941	0.033787004	-	NO	BioGRID ORCS
2200	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	1.0582	0.90588	0.97941	0.008893678	-	YES	BioGRID ORCS
2200	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	1.0603	0.91148	0.97941	0.67201896	-	NO	BioGRID ORCS
2200	54962	ENTREZ_GENE	TIPIN	FLJ20516	9606	Homo sapiens	1.0619	0.91541	0.97941	0.778704644	-	NO	BioGRID ORCS
2200	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	1.0621	0.91541	0.97941	0.084595037	-	NO	BioGRID ORCS
2200	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	1.0622	0.91541	0.97941	0.076241514	-	NO	BioGRID ORCS
2200	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	1.0631	0.91653	0.97941	0.817870975	-	NO	BioGRID ORCS
2200	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	1.067	0.92045	0.97941	0.42607367	-	NO	BioGRID ORCS
2200	55775	ENTREZ_GENE	TDP1	FLJ11090	9606	Homo sapiens	1.0704	0.92605	0.97941	0.029306862	-	NO	BioGRID ORCS
2200	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	1.0706	0.92605	0.97941	0.76527829	-	NO	BioGRID ORCS
2200	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	1.0716	0.92717	0.97941	0.031225453	-	NO	BioGRID ORCS
2200	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	1.0729	0.93053	0.97941	0.180060763	-	NO	BioGRID ORCS
2200	23583	ENTREZ_GENE	SMUG1	FDG|HMUDG|UNG3	9606	Homo sapiens	1.073	0.93053	0.97941	0.1886296	-	NO	BioGRID ORCS
2200	5965	ENTREZ_GENE	RECQL	RECQL1|RecQ1	9606	Homo sapiens	1.0803	0.9395	0.97994	0.113561625	-	NO	BioGRID ORCS
2200	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	1.0828	0.94454	0.97994	0.084595037	-	NO	BioGRID ORCS
2200	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	1.085	0.9507	0.97994	0.607146899	-	NO	BioGRID ORCS
2200	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	1.0877	0.95798	0.97994	0.005949127	-	YES	BioGRID ORCS
2200	23626	ENTREZ_GENE	SPO11	CT35|SPATA43|TOPVIA	9606	Homo sapiens	1.0914	0.96471	0.98074	0.500500495	-	NO	BioGRID ORCS
2200	9937	ENTREZ_GENE	DCLRE1A	PSO2|SNM1|SNM1A|KIAA0086|hSNM1	9606	Homo sapiens	1.1039	0.99608	0.99888	0.113561625	-	NO	BioGRID ORCS
2200	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	1.1062	0.99888	0.99888	0.000786246	-	YES	BioGRID ORCS
2200	221120	ENTREZ_GENE	ALKBH3	ABH3|DEPC-1|DEPC1|PCA1|hABH3	9606	Homo sapiens	1.1092	0.9972	0.99888	0.026377099	-	NO	BioGRID ORCS
2200	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	1.1183	0.97871	0.98701	0.332728574	-	NO	BioGRID ORCS
2200	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	1.1222	0.96975	0.98074	0.134491805	-	NO	BioGRID ORCS
2200	4350	ENTREZ_GENE	MPG	AAG|ADPG|APNG|CRA36.1|MDG|Mid1|PIG11|PIG16|anpg	9606	Homo sapiens	1.1245	0.96751	0.98074	0.761094075	-	NO	BioGRID ORCS
2200	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	1.1269	0.96527	0.98074	0.673071692	-	NO	BioGRID ORCS
2200	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	1.1313	0.95798	0.97994	0.971047897	-	NO	BioGRID ORCS
2200	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	1.1316	0.95798	0.97994	0.045477223	-	NO	BioGRID ORCS
2200	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	1.1341	0.95238	0.97994	0.790205722	-	NO	BioGRID ORCS
2200	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	1.1353	0.95126	0.97994	0.301179103	-	NO	BioGRID ORCS
2200	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	1.1431	0.93557	0.97947	0.607146899	-	NO	BioGRID ORCS
2200	5187	ENTREZ_GENE	PER1	PER|RIGUI|hPER	9606	Homo sapiens	1.1449	0.93277	0.97941	0.941661464	-	NO	BioGRID ORCS
2200	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	1.147	0.92885	0.97941	0.027578016	-	NO	BioGRID ORCS
2200	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	1.1492	0.92549	0.97941	0.045477223	-	NO	BioGRID ORCS
2200	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	1.1502	0.92549	0.97941	0.301179103	-	NO	BioGRID ORCS
2200	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	1.159	0.91036	0.97941	0.009712347	-	YES	BioGRID ORCS
2200	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	1.1694	0.89692	0.97941	0.964347111	-	NO	BioGRID ORCS
2200	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	1.1799	0.87787	0.97941	0.445456471	-	NO	BioGRID ORCS
2200	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	1.1812	0.87507	0.97941	0.519896825	-	NO	BioGRID ORCS
2200	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	1.1814	0.87507	0.97941	0.018219419	-	NO	BioGRID ORCS
2200	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	1.1961	0.84762	0.96987	0.078565023	-	NO	BioGRID ORCS
2200	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	1.1982	0.84482	0.96977	0.039173856	-	NO	BioGRID ORCS
2200	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	1.1993	0.84258	0.96977	0.006577942	-	YES	BioGRID ORCS
2200	4439	ENTREZ_GENE	MSH5	G7|MUTSH5|NG23|POF13	9606	Homo sapiens	1.205	0.83529	0.96505	0.810473646	-	NO	BioGRID ORCS
2200	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	1.2095	0.82521	0.95961	0.38398456	-	NO	BioGRID ORCS
2200	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	1.2107	0.82353	0.95961	0.223879257	-	NO	BioGRID ORCS
2200	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	1.211	0.82353	0.95961	0.941661464	-	NO	BioGRID ORCS
2200	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	1.2223	0.80392	0.95033	0.210796852	-	NO	BioGRID ORCS
2200	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	1.2238	0.80224	0.95033	0.276766111	-	NO	BioGRID ORCS
2200	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	1.2273	0.79776	0.95033	0.188514172	-	NO	BioGRID ORCS
2200	9859	ENTREZ_GENE	CEP170	FAM68A|KAB|KIAA0470	9606	Homo sapiens	1.2312	0.78768	0.95033	0.154440993	-	NO	BioGRID ORCS
2200	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	1.2344	0.78487	0.95033	0.394457019	-	NO	BioGRID ORCS
2200	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	1.2345	0.78375	0.95033	0.173939048	-	NO	BioGRID ORCS
2200	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	1.2359	0.78095	0.95033	0.300046076	-	NO	BioGRID ORCS
2200	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	1.236	0.78095	0.95033	0.25022468	-	NO	BioGRID ORCS
2200	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	1.2432	0.76807	0.95033	0.022125103	-	NO	BioGRID ORCS
2200	6595	ENTREZ_GENE	SMARCA2	BAF190|BRM|NCBRS|SNF2|SNF2L2|SNF2LA|SWI2|Sth1p|hBRM|hSNF2a	9606	Homo sapiens	1.2438	0.76751	0.95033	0.131083181	-	NO	BioGRID ORCS
2200	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	1.244	0.76751	0.95033	0.274003533	-	NO	BioGRID ORCS
2200	836	ENTREZ_GENE	CASP3	CPP32|CPP32B|SCA-1|Yama|apopain	9606	Homo sapiens	1.2447	0.76695	0.95033	0.607146899	-	NO	BioGRID ORCS
2200	2289	ENTREZ_GENE	FKBP5	AIG6|FKBP51|FKBP54|P54|PPIase|Ptg-10	9606	Homo sapiens	1.2515	0.7507	0.95033	0.979754328	-	NO	BioGRID ORCS
2200	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	1.2572	0.74342	0.95033	0.659267431	-	NO	BioGRID ORCS
2200	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	1.2644	0.72941	0.95033	0.864547689	-	NO	BioGRID ORCS
2200	79648	ENTREZ_GENE	MCPH1	BRIT1|MCT|FLJ12847	9606	Homo sapiens	1.2703	0.71765	0.95033	0.279667512	-	NO	BioGRID ORCS
2200	128710	ENTREZ_GENE	SLX4IP	C20orf94|bA204H22.1|bA254M13.1|dJ1099D15.3	9606	Homo sapiens	1.2885	0.69132	0.94504	0.852187463	-	NO	BioGRID ORCS
2200	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	1.2904	0.68852	0.94504	0.142502012	-	NO	BioGRID ORCS
2200	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	1.2924	0.68347	0.94504	0.799248558	-	NO	BioGRID ORCS
2200	114799	ENTREZ_GENE	ESCO1	A930014I12Rik|CTF|ECO1|EFO1|ESO1|KIAA1911	9606	Homo sapiens	1.3008	0.67451	0.94504	0.480068624	-	NO	BioGRID ORCS
2200	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	1.3022	0.67115	0.94504	0.964696647	-	NO	BioGRID ORCS
2200	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	1.3071	0.66499	0.94504	0.852187463	-	NO	BioGRID ORCS
2200	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	1.309	0.66275	0.94504	0.07687629	-	NO	BioGRID ORCS
2200	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	1.3109	0.65938	0.94504	0.402370469	-	NO	BioGRID ORCS
2200	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	1.3139	0.65322	0.94274	0.01289282	-	NO	BioGRID ORCS
2200	9678	ENTREZ_GENE	PHF14	KIAA0783	9606	Homo sapiens	1.3148	0.65266	0.94274	0.006710658	-	YES	BioGRID ORCS
2200	9360	ENTREZ_GENE	PPIG	CARS-Cyp|CYP|SCAF10|SRCyp	9606	Homo sapiens	1.318	0.6493	0.94274	0.088802282	-	NO	BioGRID ORCS
2200	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	1.3262	0.63866	0.94274	0.456310184	-	NO	BioGRID ORCS
2200	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	1.33	0.63417	0.94274	0.257244037	-	NO	BioGRID ORCS
2200	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	1.3343	0.62801	0.94274	0.143313272	-	NO	BioGRID ORCS
2200	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	1.3371	0.62521	0.94274	0.956000098	-	NO	BioGRID ORCS
2200	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	1.3444	0.61513	0.93532	0.934345285	-	NO	BioGRID ORCS
2200	6419	ENTREZ_GENE	SETMAR	METNASE|Mar1	9606	Homo sapiens	1.3484	0.6084	0.93219	0.595233133	-	NO	BioGRID ORCS
2200	10635	ENTREZ_GENE	RAD51AP1	PIR51	9606	Homo sapiens	1.3497	0.60784	0.93219	0.408307531	-	NO	BioGRID ORCS
2200	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	1.3581	0.59664	0.93013	0.011301114	-	NO	BioGRID ORCS
2200	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	1.3723	0.57647	0.91239	0.370096104	-	NO	BioGRID ORCS
2200	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	1.3727	0.57647	0.91239	0.539349712	-	NO	BioGRID ORCS
2200	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	1.3775	0.57031	0.91239	0.109416009	-	NO	BioGRID ORCS
2200	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	1.3919	0.54286	0.88899	0.153896296	-	NO	BioGRID ORCS
2200	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	1.392	0.54286	0.88899	0.42607367	-	NO	BioGRID ORCS
2200	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	1.4009	0.52661	0.8785	0.159035015	-	NO	BioGRID ORCS
2200	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	1.4061	0.51485	0.86291	0.978180823	-	NO	BioGRID ORCS
2200	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	1.4071	0.51373	0.86291	0.008228242	-	YES	BioGRID ORCS
2200	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	1.4086	0.51092	0.86291	0.386169703	-	NO	BioGRID ORCS
2200	9025	ENTREZ_GENE	RNF8	hRNF8|KIAA0646	9606	Homo sapiens	1.4277	0.48852	0.83846	0.190469838	-	NO	BioGRID ORCS
2200	7347	ENTREZ_GENE	UCHL3	UCH-L3	9606	Homo sapiens	1.4321	0.48291	0.83575	0.547841918	-	NO	BioGRID ORCS
2200	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	1.434	0.48179	0.83575	0.755389929	-	NO	BioGRID ORCS
2200	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	1.4349	0.48179	0.83575	0.210805894	-	NO	BioGRID ORCS
2200	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	1.441	0.47451	0.83448	0.277476261	-	NO	BioGRID ORCS
2200	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	1.4418	0.47339	0.83448	0.131083181	-	NO	BioGRID ORCS
2200	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	1.4422	0.47283	0.83448	0.079518527	-	NO	BioGRID ORCS
2200	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	1.4424	0.47283	0.83448	0.429326486	-	NO	BioGRID ORCS
2200	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	1.4424	0.47283	0.83448	0.500500495	-	NO	BioGRID ORCS
2200	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	1.4529	0.45602	0.83265	0.007310907	-	YES	BioGRID ORCS
2200	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	1.4616	0.44538	0.81959	0.599121782	-	NO	BioGRID ORCS
2200	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	1.4666	0.43361	0.81047	0.300350222	-	NO	BioGRID ORCS
2200	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	1.4672	0.43249	0.81047	0.941661464	-	NO	BioGRID ORCS
2200	55247	ENTREZ_GENE	NEIL3	FGP2|FPG2|NEI3|ZGRF3|hFPG2|hNEI3|FLJ10858	9606	Homo sapiens	1.475	0.42409	0.80106	0.510218523	-	NO	BioGRID ORCS
2200	10926	ENTREZ_GENE	DBF4	ASK|CHIF|DBF4A|ZDBF1	9606	Homo sapiens	1.4816	0.42129	0.8	0.032844526	-	NO	BioGRID ORCS
2200	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	1.4818	0.42073	0.8	0.941661464	-	NO	BioGRID ORCS
2200	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	1.4874	0.41569	0.8	0.018290269	-	NO	BioGRID ORCS
2200	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	1.4896	0.41232	0.8	0.854928657	-	NO	BioGRID ORCS
2200	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	1.5035	0.39888	0.78242	0.016854587	-	NO	BioGRID ORCS
2200	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	1.5045	0.39888	0.78242	0.011472513	-	NO	BioGRID ORCS
2200	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	1.5107	0.39272	0.78242	0.660406072	-	NO	BioGRID ORCS
2200	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	1.5225	0.37871	0.77257	0.024633421	-	NO	BioGRID ORCS
2200	64858	ENTREZ_GENE	DCLRE1B	APOLLO|SNM1B|SNMIB|FLJ12810|FLJ13998	9606	Homo sapiens	1.5228	0.37815	0.77257	0.761094075	-	NO	BioGRID ORCS
2200	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	1.5273	0.37367	0.7711	0.288068661	-	NO	BioGRID ORCS
2200	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	1.5326	0.36863	0.76959	0.000849267	-	YES	BioGRID ORCS
2200	4521	ENTREZ_GENE	NUDT1	MTH1	9606	Homo sapiens	1.5388	0.35966	0.76886	0.011065088	-	NO	BioGRID ORCS
2200	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	1.5391	0.3591	0.76886	0.683736001	-	NO	BioGRID ORCS
2200	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	1.5519	0.34902	0.76442	0.072520875	-	NO	BioGRID ORCS
2200	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	1.5613	0.33838	0.76442	0.920718641	-	NO	BioGRID ORCS
2200	23091	ENTREZ_GENE	ZC3H13	KIAA0853|DKFZp434D1812	9606	Homo sapiens	1.5661	0.33221	0.76442	0.607146899	-	NO	BioGRID ORCS
2200	27245	ENTREZ_GENE	AHDC1	MRD25|RP1-159A19.1|DJ159A19.3	9606	Homo sapiens	1.568	0.33109	0.76442	0.937040254	-	NO	BioGRID ORCS
2200	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	1.5693	0.33053	0.76442	0.018239768	-	NO	BioGRID ORCS
2200	14A	AMBIGUOUS	AZI1	-	9606	Homo sapiens	1.5804	0.31429	0.748	0.078565023	-	NO	BioGRID ORCS
2200	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	1.5806	0.31429	0.748	0.012705225	-	NO	BioGRID ORCS
2200	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	1.5819	0.31317	0.748	0.195509738	-	NO	BioGRID ORCS
2200	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	1.5839	0.31092	0.748	0.256851799	-	NO	BioGRID ORCS
2200	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	1.5875	0.30532	0.748	0.494686445	-	NO	BioGRID ORCS
2200	50613	ENTREZ_GENE	UBQLN3	TUP-1	9606	Homo sapiens	1.5964	0.29692	0.748	0.40198587	-	NO	BioGRID ORCS
2200	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	1.6019	0.29356	0.748	0.072520875	-	NO	BioGRID ORCS
2200	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	1.6076	0.28852	0.748	0.422241443	-	NO	BioGRID ORCS
2200	197342	ENTREZ_GENE	EME2	SLX2B|gs125|FLJ00151	9606	Homo sapiens	1.6089	0.28739	0.748	0.402370469	-	NO	BioGRID ORCS
2200	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	1.6457	0.24986	0.70794	0.275598301	-	NO	BioGRID ORCS
2200	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	1.6738	0.23137	0.6608	0.103608736	-	NO	BioGRID ORCS
2200	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	1.6806	0.22465	0.65738	0.013528663	-	NO	BioGRID ORCS
