#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
987	388649	ENTREZ_GENE	C1orf146	-	9606	Homo sapiens	-1.6947868015	-	-	-	-	NO	BioGRID ORCS
987	7478	ENTREZ_GENE	WNT8A	WNT8D	9606	Homo sapiens	-1.6949138554	-	-	-	-	NO	BioGRID ORCS
987	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-1.69494578868	-	-	-	-	NO	BioGRID ORCS
987	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	-1.69514578359	-	-	-	-	NO	BioGRID ORCS
987	116442	ENTREZ_GENE	RAB39B	MRX72|WSMN	9606	Homo sapiens	-1.69514672441	-	-	-	-	NO	BioGRID ORCS
987	80818	ENTREZ_GENE	ZNF436	ZNF|Zfp46|KIAA1710	9606	Homo sapiens	-1.69532546174	-	-	-	-	NO	BioGRID ORCS
987	3439	ENTREZ_GENE	IFNA1	IFL|IFN|IFN-ALPHA|IFN-alphaD|IFNA13|IFNA@	9606	Homo sapiens	-1.69537571996	-	-	-	-	NO	BioGRID ORCS
987	3691	ENTREZ_GENE	ITGB4	CD104|GP150	9606	Homo sapiens	-1.69560379672	-	-	-	-	NO	BioGRID ORCS
987	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	-1.69562504443	-	-	-	-	NO	BioGRID ORCS
987	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	-1.69565275221	-	-	-	-	NO	BioGRID ORCS
987	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	-1.69573171563	-	-	-	-	NO	BioGRID ORCS
987	593	ENTREZ_GENE	BCKDHA	BCKDE1A|MSU|MSUD1|OVD1A	9606	Homo sapiens	-1.69598205177	-	-	-	-	NO	BioGRID ORCS
987	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-1.69599940739	-	-	-	-	NO	BioGRID ORCS
987	23075	ENTREZ_GENE	SWAP70	HSPC321|SWAP-70|KIAA0640	9606	Homo sapiens	-1.69619621418	-	-	-	-	NO	BioGRID ORCS
987	57536	ENTREZ_GENE	KIAA1328	-	9606	Homo sapiens	-1.69622779159	-	-	-	-	NO	BioGRID ORCS
987	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	-1.69623773391	-	-	-	-	NO	BioGRID ORCS
987	23076	ENTREZ_GENE	RRP1B	KIAA0179|NNP1L|Nnp1|PPP1R136|RRP1	9606	Homo sapiens	-1.69634554742	-	-	-	-	NO	BioGRID ORCS
987	348262	ENTREZ_GENE	MCRIP1	FAM195B|GRAN2|MCRIP	9606	Homo sapiens	-1.6968909995	-	-	-	-	NO	BioGRID ORCS
987	54884	ENTREZ_GENE	RETSAT	FLJ20296	9606	Homo sapiens	-1.69709791595	-	-	-	-	NO	BioGRID ORCS
987	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-1.69717664774	-	-	-	-	NO	BioGRID ORCS
987	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	-1.69728061832	-	-	-	-	NO	BioGRID ORCS
987	10579	ENTREZ_GENE	TACC2	AZU-1|ECTACC	9606	Homo sapiens	-1.69733669217	-	-	-	-	NO	BioGRID ORCS
987	23654	ENTREZ_GENE	PLXNB2	MM1|Nbla00445|PLEXB2|dJ402G11.3|KIAA0315	9606	Homo sapiens	-1.69746200109	-	-	-	-	NO	BioGRID ORCS
987	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-1.69749637522	-	-	-	-	NO	BioGRID ORCS
987	4852	ENTREZ_GENE	NPY	PYY4	9606	Homo sapiens	-1.69756827387	-	-	-	-	NO	BioGRID ORCS
987	8685	ENTREZ_GENE	MARCO	SCARA2|SR-A6	9606	Homo sapiens	-1.69777241033	-	-	-	-	NO	BioGRID ORCS
987	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-1.69785412975	-	-	-	-	NO	BioGRID ORCS
987	128602	ENTREZ_GENE	C20orf85	LLC1|bA196N14.1	9606	Homo sapiens	-1.69791302231	-	-	-	-	NO	BioGRID ORCS
987	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-1.69793127318	-	-	-	-	NO	BioGRID ORCS
987	3751	ENTREZ_GENE	KCND2	KV4.2|RK5|KIAA1044	9606	Homo sapiens	-1.69805244296	-	-	-	-	NO	BioGRID ORCS
987	79038	ENTREZ_GENE	ZFYVE21	HCVP7TP1|ZF21	9606	Homo sapiens	-1.69806441938	-	-	-	-	NO	BioGRID ORCS
987	286530	ENTREZ_GENE	P2RY8	P2Y8	9606	Homo sapiens	-1.69835318115	-	-	-	-	NO	BioGRID ORCS
987	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-1.69848390877	-	-	-	-	NO	BioGRID ORCS
987	286097	ENTREZ_GENE	MICU3	EFHA2|DKFZp313A0139	9606	Homo sapiens	-1.69863730094	-	-	-	-	NO	BioGRID ORCS
987	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	-1.69871840099	-	-	-	-	NO	BioGRID ORCS
987	4887	ENTREZ_GENE	NPY2R	NPY2-R	9606	Homo sapiens	-1.69879963962	-	-	-	-	NO	BioGRID ORCS
987	9991	ENTREZ_GENE	PTBP3	ROD1|DKFZp781I1117	9606	Homo sapiens	-1.69885613245	-	-	-	-	NO	BioGRID ORCS
987	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-1.69927403306	-	-	-	-	NO	BioGRID ORCS
987	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	-1.69939620766	-	-	-	-	NO	BioGRID ORCS
987	2157	ENTREZ_GENE	F8	AHF|DXS1253E|F8B|F8C|FVIII|HEMA	9606	Homo sapiens	-1.69952240009	-	-	-	-	NO	BioGRID ORCS
987	25884	ENTREZ_GENE	CHRDL2	BNF1|CHL2	9606	Homo sapiens	-1.69965373708	-	-	-	-	NO	BioGRID ORCS
987	124872	ENTREZ_GENE	B4GALNT2	B4GALT|GALGT2|Sda	9606	Homo sapiens	-1.69974563165	-	-	-	-	NO	BioGRID ORCS
987	58525	ENTREZ_GENE	WIZ	ZNF803	9606	Homo sapiens	-1.69976396744	-	-	-	-	NO	BioGRID ORCS
987	386678	ENTREZ_GENE	KRTAP10-11	KAP10.11|KAP18.11|KRTAP18-11|KRTAP18.11	9606	Homo sapiens	-1.69996902532	-	-	-	-	NO	BioGRID ORCS
987	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	-1.69998890295	-	-	-	-	NO	BioGRID ORCS
987	10720	ENTREZ_GENE	UGT2B11	-	9606	Homo sapiens	-1.70006275424	-	-	-	-	NO	BioGRID ORCS
987	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	-1.70006396974	-	-	-	-	NO	BioGRID ORCS
987	10970	ENTREZ_GENE	CKAP4	CLIMP-63|ERGIC-63|p63	9606	Homo sapiens	-1.70007413447	-	-	-	-	NO	BioGRID ORCS
987	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	-1.70025099217	-	-	-	-	NO	BioGRID ORCS
987	347541	ENTREZ_GENE	MAGEB5	CT3.3|MAGE-B5	9606	Homo sapiens	-1.70027152742	-	-	-	-	NO	BioGRID ORCS
987	200539	ENTREZ_GENE	ANKRD23	DARP|MARP3|FLJ32449	9606	Homo sapiens	-1.700368796	-	-	-	-	NO	BioGRID ORCS
987	79701	ENTREZ_GENE	OGFOD3	C17orf101|FLJ22222	9606	Homo sapiens	-1.70047443282	-	-	-	-	NO	BioGRID ORCS
987	9362	ENTREZ_GENE	CPNE6	-	9606	Homo sapiens	-1.70060215332	-	-	-	-	NO	BioGRID ORCS
987	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	-1.70091339623	-	-	-	-	NO	BioGRID ORCS
987	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-1.70096474099	-	-	-	-	NO	BioGRID ORCS
987	344	ENTREZ_GENE	APOC2	APO-CII|APOC-II	9606	Homo sapiens	-1.70100587433	-	-	-	-	NO	BioGRID ORCS
987	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	-1.70103868737	-	-	-	-	NO	BioGRID ORCS
987	5994	ENTREZ_GENE	RFXAP	-	9606	Homo sapiens	-1.7010545341	-	-	-	-	NO	BioGRID ORCS
987	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	-1.70166231802	-	-	-	-	NO	BioGRID ORCS
987	6286	ENTREZ_GENE	S100P	MIG9	9606	Homo sapiens	-1.70180499481	-	-	-	-	NO	BioGRID ORCS
987	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-1.70201406198	-	-	-	-	NO	BioGRID ORCS
987	8352	ENTREZ_GENE	HIST1H3C	H3.1|H3/c|H3FC	9606	Homo sapiens	-1.70212403123	-	-	-	-	NO	BioGRID ORCS
987	284406	ENTREZ_GENE	ZFP82	ZNF545|KIAA1948	9606	Homo sapiens	-1.70215372295	-	-	-	-	NO	BioGRID ORCS
987	221044	ENTREZ_GENE	UCMA	C10orf49|GRP|GRP/UCMA	9606	Homo sapiens	-1.70216783278	-	-	-	-	NO	BioGRID ORCS
987	7088	ENTREZ_GENE	TLE1	ESG|ESG1|GRG1	9606	Homo sapiens	-1.70220440473	-	-	-	-	NO	BioGRID ORCS
987	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-1.70227286126	-	-	-	-	NO	BioGRID ORCS
987	147660	ENTREZ_GENE	ZNF578	FLJ31384	9606	Homo sapiens	-1.7022812358	-	-	-	-	NO	BioGRID ORCS
987	65055	ENTREZ_GENE	REEP1	C2orf23|HMN5B|SPG31|Yip2a|FLJ13110	9606	Homo sapiens	-1.7024523849	-	-	-	-	NO	BioGRID ORCS
987	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	-1.70248448319	-	-	-	-	NO	BioGRID ORCS
987	6712	ENTREZ_GENE	SPTBN2	GTRAP41|SCA5|SCAR14	9606	Homo sapiens	-1.70262927515	-	-	-	-	NO	BioGRID ORCS
987	90362	ENTREZ_GENE	FAM110B	C8orf72	9606	Homo sapiens	-1.70270501476	-	-	-	-	NO	BioGRID ORCS
987	23284	ENTREZ_GENE	ADGRL3	CIRL3|CL3|LEC3|LPHN3|KIAA0768	9606	Homo sapiens	-1.70280847945	-	-	-	-	NO	BioGRID ORCS
987	55106	ENTREZ_GENE	SLFN12	SLFN3|FLJ10260	9606	Homo sapiens	-1.70289717359	-	-	-	-	NO	BioGRID ORCS
987	267012	ENTREZ_GENE	DAOA	LG72|SG72|G72	9606	Homo sapiens	-1.70291335353	-	-	-	-	NO	BioGRID ORCS
987	3738	ENTREZ_GENE	KCNA3	HGK5|HLK3|HPCN3|HUKIII|KV1.3|MK3|PCN3	9606	Homo sapiens	-1.70300026756	-	-	-	-	NO	BioGRID ORCS
987	81623	ENTREZ_GENE	DEFB126	C20orf8|DEFB-26|DEFB26|HBD26|bA530N10.1|hBD-26	9606	Homo sapiens	-1.70308897946	-	-	-	-	NO	BioGRID ORCS
987	5324	ENTREZ_GENE	PLAG1	PSA|SGPA|ZNF912	9606	Homo sapiens	-1.70318954104	-	-	-	-	NO	BioGRID ORCS
987	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	-1.70342563759	-	-	-	-	NO	BioGRID ORCS
987	5106	ENTREZ_GENE	PCK2	PEPCK|PEPCK-M|PEPCK2	9606	Homo sapiens	-1.70356543002	-	-	-	-	NO	BioGRID ORCS
987	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-1.703681932	-	-	-	-	NO	BioGRID ORCS
987	153768	ENTREZ_GENE	PRELID2	FLJ38376	9606	Homo sapiens	-1.70397983178	-	-	-	-	NO	BioGRID ORCS
987	9455	ENTREZ_GENE	HOMER2	ACPD|CPD|DFNA68|HOMER-2|VESL-2|Cupidin|HOMER-2A|HOMER-2B	9606	Homo sapiens	-1.70418930205	-	-	-	-	NO	BioGRID ORCS
987	342574	ENTREZ_GENE	KRT27	K25IRS3|KRT25C	9606	Homo sapiens	-1.70461881426	-	-	-	-	NO	BioGRID ORCS
987	169166	ENTREZ_GENE	SNX31	-	9606	Homo sapiens	-1.70461915435	-	-	-	-	NO	BioGRID ORCS
987	256380	ENTREZ_GENE	SCML4	dJ47M23.1	9606	Homo sapiens	-1.70465363083	-	-	-	-	NO	BioGRID ORCS
987	2055	ENTREZ_GENE	CLN8	C8orf61|EPMR|FLJ39417	9606	Homo sapiens	-1.7048641157	-	-	-	-	NO	BioGRID ORCS
987	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	-1.70487772147	-	-	-	-	NO	BioGRID ORCS
987	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	-1.70521690557	-	-	-	-	NO	BioGRID ORCS
987	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	-1.70521906521	-	-	-	-	NO	BioGRID ORCS
987	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	-1.70527446596	-	-	-	-	NO	BioGRID ORCS
987	349149	ENTREZ_GENE	GJC3	CX29|CX30.2|CX31.3|GJE1	9606	Homo sapiens	-1.70531742125	-	-	-	-	NO	BioGRID ORCS
987	285971	ENTREZ_GENE	ZNF775	-	9606	Homo sapiens	-1.70545634343	-	-	-	-	NO	BioGRID ORCS
987	7739	ENTREZ_GENE	ZNF185	SCELL	9606	Homo sapiens	-1.7056640693	-	-	-	-	NO	BioGRID ORCS
987	9573	ENTREZ_GENE	GDF3	KFS3|MCOP7|MCOPCB6	9606	Homo sapiens	-1.70573716982	-	-	-	-	NO	BioGRID ORCS
987	94274	ENTREZ_GENE	PPP1R14A	CPI-17|CPI17|PPP1INL	9606	Homo sapiens	-1.70575777522	-	-	-	-	NO	BioGRID ORCS
987	55902	ENTREZ_GENE	ACSS2	ACAS2|ACECS|ACS|ACSA|dJ1161H23.1	9606	Homo sapiens	-1.70575777522	-	-	-	-	NO	BioGRID ORCS
987	2525	ENTREZ_GENE	FUT3	CD174|FT3B|FucT-III|LE|Les	9606	Homo sapiens	-1.7057617765	-	-	-	-	NO	BioGRID ORCS
987	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	-1.70603298766	-	-	-	-	NO	BioGRID ORCS
987	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	-1.70623345788	-	-	-	-	NO	BioGRID ORCS
987	55219	ENTREZ_GENE	TMEM57	MACOILIN|FLJ10747	9606	Homo sapiens	-1.70627722949	-	-	-	-	NO	BioGRID ORCS
987	170691	ENTREZ_GENE	ADAMTS17	FLJ32769|FLJ16363	9606	Homo sapiens	-1.70629248975	-	-	-	-	NO	BioGRID ORCS
987	26050	ENTREZ_GENE	SLITRK5	LRRC11|bA364G4.2|KIAA0918	9606	Homo sapiens	-1.70644423593	-	-	-	-	NO	BioGRID ORCS
987	26230	ENTREZ_GENE	TIAM2	STEF|TIAM-2	9606	Homo sapiens	-1.70669207382	-	-	-	-	NO	BioGRID ORCS
987	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	-1.70681280367	-	-	-	-	NO	BioGRID ORCS
987	389658	ENTREZ_GENE	ALKAL1	AUGA|AUGB|FAM150A|UNQ9433	9606	Homo sapiens	-1.7072293075	-	-	-	-	NO	BioGRID ORCS
987	151827	ENTREZ_GENE	LRRC34	-	9606	Homo sapiens	-1.70771056985	-	-	-	-	NO	BioGRID ORCS
987	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	-1.70779516867	-	-	-	-	NO	BioGRID ORCS
987	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	-1.70815544072	-	-	-	-	NO	BioGRID ORCS
987	127829	ENTREZ_GENE	ARL8A	ARL10B|GIE2|FLJ45195	9606	Homo sapiens	-1.70816715621	-	-	-	-	NO	BioGRID ORCS
987	100533496	ENTREZ_GENE	TVP23C-CDRT4	FAM18B2-CDRT4	9606	Homo sapiens	-1.70830428882	-	-	-	-	NO	BioGRID ORCS
987	3627	ENTREZ_GENE	CXCL10	C7|IFI10|INP10|IP-10|SCYB10|crg-2|gIP-10|mob-1	9606	Homo sapiens	-1.70841921698	-	-	-	-	NO	BioGRID ORCS
987	117166	ENTREZ_GENE	WFIKKN1	C16orf12|RJD2|WFDC20A|WFIKKN	9606	Homo sapiens	-1.70852868072	-	-	-	-	NO	BioGRID ORCS
987	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	-1.70877727539	-	-	-	-	NO	BioGRID ORCS
987	3306	ENTREZ_GENE	HSPA2	HSP70-2|HSP70-3	9606	Homo sapiens	-1.70891715247	-	-	-	-	NO	BioGRID ORCS
987	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	-1.70893026125	-	-	-	-	NO	BioGRID ORCS
987	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	-1.70903795	-	-	-	-	NO	BioGRID ORCS
987	29958	ENTREZ_GENE	DMGDH	DMGDHD|ME2GLYDH	9606	Homo sapiens	-1.70905933659	-	-	-	-	NO	BioGRID ORCS
987	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	-1.70915819901	-	-	-	-	NO	BioGRID ORCS
987	5521	ENTREZ_GENE	PPP2R2B	B55BETA|PP2AB55BETA|PP2ABBETA|PP2APR55B|PP2APR55BETA|PR2AB55BETA|PR2ABBETA|PR2APR55BETA|PR52B|PR55-BETA|PR55BETA|SCA12	9606	Homo sapiens	-1.70925043344	-	-	-	-	NO	BioGRID ORCS
987	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	-1.70927574865	-	-	-	-	NO	BioGRID ORCS
987	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	-1.70940773916	-	-	-	-	NO	BioGRID ORCS
987	154865	ENTREZ_GENE	IQUB	FLJ35834	9606	Homo sapiens	-1.70942823423	-	-	-	-	NO	BioGRID ORCS
987	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	-1.70944913415	-	-	-	-	NO	BioGRID ORCS
987	6745	ENTREZ_GENE	SSR1	TRAPA	9606	Homo sapiens	-1.70952987035	-	-	-	-	NO	BioGRID ORCS
987	3982	ENTREZ_GENE	LIM2	CTRCT19|MP17|MP19	9606	Homo sapiens	-1.70959870146	-	-	-	-	NO	BioGRID ORCS
987	64747	ENTREZ_GENE	MFSD1	SMAP4|FLJ14153|UG0581B09	9606	Homo sapiens	-1.70960217198	-	-	-	-	NO	BioGRID ORCS
987	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-1.70975793847	-	-	-	-	NO	BioGRID ORCS
987	9353	ENTREZ_GENE	SLIT2	SLIL3|Slit-2	9606	Homo sapiens	-1.70977074846	-	-	-	-	NO	BioGRID ORCS
987	203111	ENTREZ_GENE	ERICH5	C8orf47|FLJ39553	9606	Homo sapiens	-1.70991192271	-	-	-	-	NO	BioGRID ORCS
987	549	ENTREZ_GENE	AUH	-	9606	Homo sapiens	-1.71010607213	-	-	-	-	NO	BioGRID ORCS
987	341567	ENTREZ_GENE	H1FNT	H1.7|H1T2|HANP1	9606	Homo sapiens	-1.71018939123	-	-	-	-	NO	BioGRID ORCS
987	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	-1.71030482705	-	-	-	-	NO	BioGRID ORCS
987	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-1.71064663957	-	-	-	-	NO	BioGRID ORCS
987	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	-1.71066610482	-	-	-	-	NO	BioGRID ORCS
987	90417	ENTREZ_GENE	KNSTRN	C15orf23|HSD11|SKAP|TRAF4AF1|kinastrin|FLJ14502	9606	Homo sapiens	-1.71074543377	-	-	-	-	NO	BioGRID ORCS
987	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	-1.71075315682	-	-	-	-	NO	BioGRID ORCS
987	114790	ENTREZ_GENE	STK11IP	LIP1|LKB1IP|STK11IP1|KIAA1898	9606	Homo sapiens	-1.71076310599	-	-	-	-	NO	BioGRID ORCS
987	54843	ENTREZ_GENE	SYTL2	CHR11SYT|EXO4|PPP1R151|SGA72M|SLP2|SLP2A|exophilin-4|KIAA1597|FLJ21219|FLJ20163	9606	Homo sapiens	-1.7108272632	-	-	-	-	NO	BioGRID ORCS
987	114805	ENTREZ_GENE	GALNT13	GalNAc-T13|KIAA1918	9606	Homo sapiens	-1.71096707424	-	-	-	-	NO	BioGRID ORCS
987	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	-1.71121393239	-	-	-	-	NO	BioGRID ORCS
987	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-1.71127183323	-	-	-	-	NO	BioGRID ORCS
987	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	-1.71131669128	-	-	-	-	NO	BioGRID ORCS
987	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-1.71131883163	-	-	-	-	NO	BioGRID ORCS
987	931	ENTREZ_GENE	MS4A1	B1|Bp35|CD20|CVID5|LEU-16|MS4A2|S7	9606	Homo sapiens	-1.71134379499	-	-	-	-	NO	BioGRID ORCS
987	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-1.71155008805	-	-	-	-	NO	BioGRID ORCS
987	11228	ENTREZ_GENE	RASSF8	C12orf2|HOJ1|HoJ-1	9606	Homo sapiens	-1.71180055417	-	-	-	-	NO	BioGRID ORCS
987	373	ENTREZ_GENE	TRIM23	ARD1|ARFD1|RNF46	9606	Homo sapiens	-1.71183597245	-	-	-	-	NO	BioGRID ORCS
987	2558	ENTREZ_GENE	GABRA5	-	9606	Homo sapiens	-1.71193611618	-	-	-	-	NO	BioGRID ORCS
987	136895	ENTREZ_GENE	C7orf31	-	9606	Homo sapiens	-1.71196730466	-	-	-	-	NO	BioGRID ORCS
987	124583	ENTREZ_GENE	CANT1	DBQD|DBQD1|SCAN-1|SCAN1|SHAPY	9606	Homo sapiens	-1.71205568315	-	-	-	-	NO	BioGRID ORCS
987	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-1.71219906246	-	-	-	-	NO	BioGRID ORCS
987	274	ENTREZ_GENE	BIN1	AMPH2|AMPHL|SH3P9	9606	Homo sapiens	-1.7122073572	-	-	-	-	NO	BioGRID ORCS
987	55144	ENTREZ_GENE	LRRC8D	LRRC5|FLJ10470	9606	Homo sapiens	-1.712313445	-	-	-	-	NO	BioGRID ORCS
987	51321	ENTREZ_GENE	AMZ2	-	9606	Homo sapiens	-1.71240934366	-	-	-	-	NO	BioGRID ORCS
987	6561	ENTREZ_GENE	SLC13A1	NAS1|NaSi-1	9606	Homo sapiens	-1.71248913738	-	-	-	-	NO	BioGRID ORCS
987	111	ENTREZ_GENE	ADCY5	AC5|FDFM	9606	Homo sapiens	-1.7125321626	-	-	-	-	NO	BioGRID ORCS
987	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	-1.71264657059	-	-	-	-	NO	BioGRID ORCS
987	100528030	ENTREZ_GENE	POC1B-GALNT4	-	9606	Homo sapiens	-1.71271431492	-	-	-	-	NO	BioGRID ORCS
987	353133	ENTREZ_GENE	LCE1C	LEP3	9606	Homo sapiens	-1.71271431492	-	-	-	-	NO	BioGRID ORCS
987	3048	ENTREZ_GENE	HBG2	HBG-T1|TNCY	9606	Homo sapiens	-1.71271431492	-	-	-	-	NO	BioGRID ORCS
987	1673	ENTREZ_GENE	DEFB4A	BD-2|DEFB-2|DEFB102|DEFB2|DEFB4|HBD-2|SAP1	9606	Homo sapiens	-1.71271431492	-	-	-	-	NO	BioGRID ORCS
987	27198	ENTREZ_GENE	HCAR1	FKSG80|GPR104|GPR81|HCA1|LACR1|TA-GPCR|TAGPCR	9606	Homo sapiens	-1.71306657844	-	-	-	-	NO	BioGRID ORCS
987	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	-1.71306859259	-	-	-	-	NO	BioGRID ORCS
987	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	-1.71308936957	-	-	-	-	NO	BioGRID ORCS
987	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	-1.71328987365	-	-	-	-	NO	BioGRID ORCS
987	2911	ENTREZ_GENE	GRM1	GPRC1A|MGLU1|MGLUR1|PPP1R85|SCAR13	9606	Homo sapiens	-1.71341236671	-	-	-	-	NO	BioGRID ORCS
987	27147	ENTREZ_GENE	DENND2A	FAM31D|KIAA1277	9606	Homo sapiens	-1.71363347523	-	-	-	-	NO	BioGRID ORCS
987	160298	ENTREZ_GENE	C11orf42	-	9606	Homo sapiens	-1.71382849485	-	-	-	-	NO	BioGRID ORCS
987	286410	ENTREZ_GENE	ATP11C	ATPIG|ATPIQ	9606	Homo sapiens	-1.71455424805	-	-	-	-	NO	BioGRID ORCS
987	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-1.71470882252	-	-	-	-	NO	BioGRID ORCS
987	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	-1.71476559833	-	-	-	-	NO	BioGRID ORCS
987	9364	ENTREZ_GENE	RAB28	CORD18	9606	Homo sapiens	-1.71483431913	-	-	-	-	NO	BioGRID ORCS
987	2984	ENTREZ_GENE	GUCY2C	DIAR6|GC-C|GUC2C|MECIL|MUCIL|STAR	9606	Homo sapiens	-1.71492993735	-	-	-	-	NO	BioGRID ORCS
987	115727	ENTREZ_GENE	RASGRP4	-	9606	Homo sapiens	-1.71498753888	-	-	-	-	NO	BioGRID ORCS
987	56169	ENTREZ_GENE	GSDMC	MLZE	9606	Homo sapiens	-1.71509454161	-	-	-	-	NO	BioGRID ORCS
987	6192	ENTREZ_GENE	RPS4Y1	RPS4Y|S4	9606	Homo sapiens	-1.71518648179	-	-	-	-	NO	BioGRID ORCS
