#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1904	1048	ENTREZ_GENE	CEACAM5	CD66e|CEA	9606	Homo sapiens	-0.226539483	-	-	-	-	NO	BioGRID ORCS
1904	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	-0.226581182	-	-	-	-	NO	BioGRID ORCS
1904	9662	ENTREZ_GENE	CEP135	CEP4|KIAA0635|MCPH8|FLJ13621	9606	Homo sapiens	-0.22665624	-	-	-	-	NO	BioGRID ORCS
1904	23075	ENTREZ_GENE	SWAP70	HSPC321|SWAP-70|KIAA0640	9606	Homo sapiens	-0.226756317	-	-	-	-	NO	BioGRID ORCS
1904	285877	ENTREZ_GENE	POM121L12	DKFZp564N2472	9606	Homo sapiens	-0.226798016	-	-	-	-	NO	BioGRID ORCS
1904	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	-0.226798016	-	-	-	-	NO	BioGRID ORCS
1904	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	-0.226964812	-	-	-	-	NO	BioGRID ORCS
1904	970	ENTREZ_GENE	CD70	CD27-L|CD27L|CD27LG|TNFSF7|TNLG8A	9606	Homo sapiens	-0.226981492	-	-	-	-	NO	BioGRID ORCS
1904	254439	ENTREZ_GENE	C11orf86	FLJ22675	9606	Homo sapiens	-0.22705655	-	-	-	-	NO	BioGRID ORCS
1904	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.227123268	-	-	-	-	NO	BioGRID ORCS
1904	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	-0.2274235	-	-	-	-	NO	BioGRID ORCS
1904	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	-0.227515238	-	-	-	-	NO	BioGRID ORCS
1904	8287	ENTREZ_GENE	USP9Y	DFFRY|SPGFY2	9606	Homo sapiens	-0.227648675	-	-	-	-	NO	BioGRID ORCS
1904	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	-0.227790451	-	-	-	-	NO	BioGRID ORCS
1904	145748	ENTREZ_GENE	LYSMD4	FLJ33008	9606	Homo sapiens	-0.22783215	-	-	-	-	NO	BioGRID ORCS
1904	8346	ENTREZ_GENE	HIST1H2BI	H2B/k|H2BFK	9606	Homo sapiens	-0.227948907	-	-	-	-	NO	BioGRID ORCS
1904	71903U	UNKNOWN	NonTarget.CTRL37	-	9606	Homo sapiens	-0.228082344	-	-	-	-	NO	BioGRID ORCS
1904	6035	ENTREZ_GENE	RNASE1	RAC1|RIB1|RNS1	9606	Homo sapiens	-0.228115703	-	-	-	-	NO	BioGRID ORCS
1904	127623	ENTREZ_GENE	OR2B11	-	9606	Homo sapiens	-0.228282499	-	-	-	-	NO	BioGRID ORCS
1904	79783	ENTREZ_GENE	SUGCT	C7orf10|DERP13|GA3|ORF19|FLJ11808	9606	Homo sapiens	-0.228315858	-	-	-	-	NO	BioGRID ORCS
1904	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	-0.228449294	-	-	-	-	NO	BioGRID ORCS
1904	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-0.228516013	-	-	-	-	NO	BioGRID ORCS
1904	4811	ENTREZ_GENE	NID1	NID|entactin	9606	Homo sapiens	-0.228516013	-	-	-	-	NO	BioGRID ORCS
1904	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	-0.228674469	-	-	-	-	NO	BioGRID ORCS
1904	170960	ENTREZ_GENE	ZNF721	KIAA1982	9606	Homo sapiens	-0.228682809	-	-	-	-	NO	BioGRID ORCS
1904	143903	ENTREZ_GENE	LAYN	FLJ31092|FLJ30977	9606	Homo sapiens	-0.228716168	-	-	-	-	NO	BioGRID ORCS
1904	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	-0.228807905	-	-	-	-	NO	BioGRID ORCS
1904	10610	ENTREZ_GENE	ST6GALNAC2	SAITL1|SIAT7|SIAT7B|SIATL1|ST6GalNAII|STHM	9606	Homo sapiens	-0.228916323	-	-	-	-	NO	BioGRID ORCS
1904	146850	ENTREZ_GENE	PIK3R6	C17orf38|HsT41028|p84 PIKAP|p87(PIKAP)|p87PIKAP|FLJ34500	9606	Homo sapiens	-0.2290164	-	-	-	-	NO	BioGRID ORCS
1904	79317	ENTREZ_GENE	OR4K5	OR14-16	9606	Homo sapiens	-0.229116478	-	-	-	-	NO	BioGRID ORCS
1904	2248	ENTREZ_GENE	FGF3	HBGF-3|INT2	9606	Homo sapiens	-0.229224895	-	-	-	-	NO	BioGRID ORCS
1904	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-0.229233235	-	-	-	-	NO	BioGRID ORCS
1904	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	-0.229316632	-	-	-	-	NO	BioGRID ORCS
1904	8483	ENTREZ_GENE	CILP	CILP-1|HsT18872	9606	Homo sapiens	-0.229600185	-	-	-	-	NO	BioGRID ORCS
1904	3638	ENTREZ_GENE	INSIG1	CL6|CL-6	9606	Homo sapiens	-0.229616865	-	-	-	-	NO	BioGRID ORCS
1904	101927581	ENTREZ_GENE	CCDC182	-	9606	Homo sapiens	-0.229675243	-	-	-	-	NO	BioGRID ORCS
1904	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	-0.229858719	-	-	-	-	NO	BioGRID ORCS
1904	1301	ENTREZ_GENE	COL11A1	CO11A1|COLL6|STL2	9606	Homo sapiens	-0.229892078	-	-	-	-	NO	BioGRID ORCS
1904	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	-0.230017175	-	-	-	-	NO	BioGRID ORCS
1904	1509	ENTREZ_GENE	CTSD	CLN10|CPSD|HEL-S-130P	9606	Homo sapiens	-0.230167291	-	-	-	-	NO	BioGRID ORCS
1904	142940	ENTREZ_GENE	TRUB1	PUS4	9606	Homo sapiens	-0.230250689	-	-	-	-	NO	BioGRID ORCS
1904	51224	ENTREZ_GENE	ELOA2	HsT832|TCEB3B|TCEB3L	9606	Homo sapiens	-0.230342426	-	-	-	-	NO	BioGRID ORCS
1904	2009	ENTREZ_GENE	EML1	BH|ELP79|EMAP|EMAPL|HuEMAP	9606	Homo sapiens	-0.230717717	-	-	-	-	NO	BioGRID ORCS
1904	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.230851154	-	-	-	-	NO	BioGRID ORCS
1904	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	-0.23100127	-	-	-	-	NO	BioGRID ORCS
1904	10942	ENTREZ_GENE	PRSS21	ESP-1|ESP1|TEST1|TESTISIN	9606	Homo sapiens	-0.231126367	-	-	-	-	NO	BioGRID ORCS
1904	11080	ENTREZ_GENE	DNAJB4	DNAJW|DjB4|HLJ1	9606	Homo sapiens	-0.231218104	-	-	-	-	NO	BioGRID ORCS
1904	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-0.231243124	-	-	-	-	NO	BioGRID ORCS
1904	339829	ENTREZ_GENE	CCDC39	CILD14|FAP59|DKFZp434A128	9606	Homo sapiens	-0.231326522	-	-	-	-	NO	BioGRID ORCS
1904	6700	ENTREZ_GENE	SPRR2A	-	9606	Homo sapiens	-0.231960345	-	-	-	-	NO	BioGRID ORCS
1904	23189	ENTREZ_GENE	KANK1	ANKRD15|CPSQ2|KANK|KIAA0172	9606	Homo sapiens	-0.232427374	-	-	-	-	NO	BioGRID ORCS
1904	57553	ENTREZ_GENE	MICAL3	MICAL-3|KIAA0819	9606	Homo sapiens	-0.232452393	-	-	-	-	NO	BioGRID ORCS
1904	79891	ENTREZ_GENE	ZNF671	FLJ23506	9606	Homo sapiens	-0.232836023	-	-	-	-	NO	BioGRID ORCS
1904	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	-0.232852703	-	-	-	-	NO	BioGRID ORCS
1904	1215	ENTREZ_GENE	CMA1	CYH|MCT1|chymase	9606	Homo sapiens	-0.233019499	-	-	-	-	NO	BioGRID ORCS
1904	374395	ENTREZ_GENE	TMEM179B	-	9606	Homo sapiens	-0.233044518	-	-	-	-	NO	BioGRID ORCS
1904	54946	ENTREZ_GENE	SLC41A3	SLC41A1-L2|FLJ20473	9606	Homo sapiens	-0.233319731	-	-	-	-	NO	BioGRID ORCS
1904	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	-0.233419808	-	-	-	-	NO	BioGRID ORCS
1904	26240	ENTREZ_GENE	FAM50B	D6S2654E|X5L	9606	Homo sapiens	-0.233486527	-	-	-	-	NO	BioGRID ORCS
1904	114898	ENTREZ_GENE	C1QTNF2	CTRP2|zacrp2	9606	Homo sapiens	-0.233686682	-	-	-	-	NO	BioGRID ORCS
1904	4211	ENTREZ_GENE	MEIS1	-	9606	Homo sapiens	-0.233811779	-	-	-	-	NO	BioGRID ORCS
1904	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-0.233828458	-	-	-	-	NO	BioGRID ORCS
1904	3231	ENTREZ_GENE	HOXD1	HOX4|HOX4G|Hox-4.7	9606	Homo sapiens	-0.233978574	-	-	-	-	NO	BioGRID ORCS
1904	5816	ENTREZ_GENE	PVALB	D22S749	9606	Homo sapiens	-0.234053632	-	-	-	-	NO	BioGRID ORCS
1904	71781U	UNKNOWN	NonTarget.CTRL64	-	9606	Homo sapiens	-0.234120351	-	-	-	-	NO	BioGRID ORCS
1904	389383	ENTREZ_GENE	CLPSL2	AAAL3045|C6orf126|UNQ3045|dJ510O8.5	9606	Homo sapiens	-0.234228768	-	-	-	-	NO	BioGRID ORCS
1904	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-0.234295486	-	-	-	-	NO	BioGRID ORCS
1904	161835	ENTREZ_GENE	FSIP1	HSD10|FLJ35989	9606	Homo sapiens	-0.23456236	-	-	-	-	NO	BioGRID ORCS
1904	6543	ENTREZ_GENE	SLC8A2	NCX2|KIAA1087	9606	Homo sapiens	-0.234712476	-	-	-	-	NO	BioGRID ORCS
1904	79746	ENTREZ_GENE	ECHDC3	FLJ20909	9606	Homo sapiens	-0.23492931	-	-	-	-	NO	BioGRID ORCS
1904	8603	ENTREZ_GENE	FAM193A	C4orf8|RES4-22	9606	Homo sapiens	-0.23495433	-	-	-	-	NO	BioGRID ORCS
1904	6939	ENTREZ_GENE	TCF15	EC2|PARAXIS|bHLHa40	9606	Homo sapiens	-0.235262902	-	-	-	-	NO	BioGRID ORCS
1904	3678	ENTREZ_GENE	ITGA5	CD49e|FNRA|VLA-5|VLA5A	9606	Homo sapiens	-0.23532962	-	-	-	-	NO	BioGRID ORCS
1904	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	-0.235404678	-	-	-	-	NO	BioGRID ORCS
1904	84084	ENTREZ_GENE	RAB6C	WTH3	9606	Homo sapiens	-0.235454717	-	-	-	-	NO	BioGRID ORCS
1904	10242	ENTREZ_GENE	KCNMB2	-	9606	Homo sapiens	-0.235529775	-	-	-	-	NO	BioGRID ORCS
1904	125	ENTREZ_GENE	ADH1B	ADH2|HEL-S-117	9606	Homo sapiens	-0.235596493	-	-	-	-	NO	BioGRID ORCS
1904	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-0.235704911	-	-	-	-	NO	BioGRID ORCS
1904	155006	ENTREZ_GENE	TMEM213	-	9606	Homo sapiens	-0.23572993	-	-	-	-	NO	BioGRID ORCS
1904	2255	ENTREZ_GENE	FGF10	-	9606	Homo sapiens	-0.235779969	-	-	-	-	NO	BioGRID ORCS
1904	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-0.236246997	-	-	-	-	NO	BioGRID ORCS
1904	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	-0.236355414	-	-	-	-	NO	BioGRID ORCS
1904	63973	ENTREZ_GENE	NEUROG2	Atoh4|Math4A|NGN2|bHLHa8|ngn-2	9606	Homo sapiens	-0.236438812	-	-	-	-	NO	BioGRID ORCS
1904	283420	ENTREZ_GENE	CLEC9A	CD370|DNGR-1|DNGR1|UNQ9341|HEEE9341	9606	Homo sapiens	-0.236488851	-	-	-	-	NO	BioGRID ORCS
1904	154796	ENTREZ_GENE	AMOT	KIAA1071	9606	Homo sapiens	-0.23651387	-	-	-	-	NO	BioGRID ORCS
1904	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-0.236855801	-	-	-	-	NO	BioGRID ORCS
1904	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	-0.237030937	-	-	-	-	NO	BioGRID ORCS
1904	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	-0.237097655	-	-	-	-	NO	BioGRID ORCS
1904	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	-0.237131014	-	-	-	-	NO	BioGRID ORCS
1904	5740	ENTREZ_GENE	PTGIS	CYP8|CYP8A1|PGIS|PTGI	9606	Homo sapiens	-0.237281131	-	-	-	-	NO	BioGRID ORCS
1904	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	-0.237356189	-	-	-	-	NO	BioGRID ORCS
1904	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-0.237506305	-	-	-	-	NO	BioGRID ORCS
1904	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	-0.237723139	-	-	-	-	NO	BioGRID ORCS
1904	23787	ENTREZ_GENE	MTCH1	CGI-64|PIG60|PSAP|SLC25A49	9606	Homo sapiens	-0.237731479	-	-	-	-	NO	BioGRID ORCS
1904	7378	ENTREZ_GENE	UPP1	UDRPASE|UP|UPASE|UPP	9606	Homo sapiens	-0.237831557	-	-	-	-	NO	BioGRID ORCS
1904	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-0.237873256	-	-	-	-	NO	BioGRID ORCS
1904	55266	ENTREZ_GENE	TMEM19	FLJ10936	9606	Homo sapiens	-0.237873256	-	-	-	-	NO	BioGRID ORCS
1904	1776	ENTREZ_GENE	DNASE1L3	DHP2|DNAS1L3|LSD|SLEB16	9606	Homo sapiens	-0.237956653	-	-	-	-	NO	BioGRID ORCS
1904	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	-0.237981673	-	-	-	-	NO	BioGRID ORCS
1904	341276	ENTREZ_GENE	OR10A2	OR10A2P|OR11-82|OR11-86|OST363	9606	Homo sapiens	-0.238306925	-	-	-	-	NO	BioGRID ORCS
1904	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	-0.238532099	-	-	-	-	NO	BioGRID ORCS
1904	9829	ENTREZ_GENE	DNAJC6	DJC6|PARK19|KIAA0473	9606	Homo sapiens	-0.238648856	-	-	-	-	NO	BioGRID ORCS
1904	71808U	UNKNOWN	NonTarget.CTRL212	-	9606	Homo sapiens	-0.238715574	-	-	-	-	NO	BioGRID ORCS
1904	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	-0.238782293	-	-	-	-	NO	BioGRID ORCS
1904	100131390	ENTREZ_GENE	SP9	ZNF990	9606	Homo sapiens	-0.238823991	-	-	-	-	NO	BioGRID ORCS
1904	22802	ENTREZ_GENE	CLCA4	CaCC|CaCC2	9606	Homo sapiens	-0.238840671	-	-	-	-	NO	BioGRID ORCS
1904	1395	ENTREZ_GENE	CRHR2	CRF-RB|CRF2|CRFR2|HM-CRF	9606	Homo sapiens	-0.238915729	-	-	-	-	NO	BioGRID ORCS
1904	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	-0.239015807	-	-	-	-	NO	BioGRID ORCS
1904	6786	ENTREZ_GENE	STIM1	D11S4896E|GOK|IMD10|STRMK|TAM|TAM1	9606	Homo sapiens	-0.239149243	-	-	-	-	NO	BioGRID ORCS
1904	3211	ENTREZ_GENE	HOXB1	HCFP3|HOX2|HOX2I|Hox-2.9	9606	Homo sapiens	-0.239199282	-	-	-	-	NO	BioGRID ORCS
1904	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	-0.239224301	-	-	-	-	NO	BioGRID ORCS
1904	283927	ENTREZ_GENE	NUDT7	-	9606	Homo sapiens	-0.239316039	-	-	-	-	NO	BioGRID ORCS
1904	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	-0.239324379	-	-	-	-	NO	BioGRID ORCS
1904	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	-0.239366078	-	-	-	-	NO	BioGRID ORCS
1904	728090	ENTREZ_GENE	CT47A2	CT47.2	9606	Homo sapiens	-0.239499514	-	-	-	-	NO	BioGRID ORCS
1904	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	-0.239557893	-	-	-	-	NO	BioGRID ORCS
1904	9293	ENTREZ_GENE	GPR52	-	9606	Homo sapiens	-0.239774727	-	-	-	-	NO	BioGRID ORCS
1904	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	-0.2400833	-	-	-	-	NO	BioGRID ORCS
1904	140576	ENTREZ_GENE	S100A16	AAG13|DT1P1A7|S100F	9606	Homo sapiens	-0.240408551	-	-	-	-	NO	BioGRID ORCS
1904	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	-0.24045025	-	-	-	-	NO	BioGRID ORCS
1904	6419	ENTREZ_GENE	SETMAR	METNASE|Mar1	9606	Homo sapiens	-0.240558668	-	-	-	-	NO	BioGRID ORCS
1904	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	-0.240600366	-	-	-	-	NO	BioGRID ORCS
1904	169355	ENTREZ_GENE	IDO2	INDOL1	9606	Homo sapiens	-0.240658745	-	-	-	-	NO	BioGRID ORCS
1904	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	-0.240808861	-	-	-	-	NO	BioGRID ORCS
1904	5021	ENTREZ_GENE	OXTR	OT-R	9606	Homo sapiens	-0.240875579	-	-	-	-	NO	BioGRID ORCS
1904	10452	ENTREZ_GENE	TOMM40	C19orf1|D19S1177E|PER-EC1|PEREC1|TOM40	9606	Homo sapiens	-0.241059055	-	-	-	-	NO	BioGRID ORCS
1904	347541	ENTREZ_GENE	MAGEB5	CT3.3|MAGE-B5	9606	Homo sapiens	-0.241084074	-	-	-	-	NO	BioGRID ORCS
1904	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	-0.24124253	-	-	-	-	NO	BioGRID ORCS
1904	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	-0.241292569	-	-	-	-	NO	BioGRID ORCS
1904	28985	ENTREZ_GENE	MCTS1	MCT-1|MCT1	9606	Homo sapiens	-0.241317588	-	-	-	-	NO	BioGRID ORCS
1904	81623	ENTREZ_GENE	DEFB126	C20orf8|DEFB-26|DEFB26|HBD26|bA530N10.1|hBD-26	9606	Homo sapiens	-0.241334268	-	-	-	-	NO	BioGRID ORCS
1904	79652	ENTREZ_GENE	TMEM204	C16orf30|CLP24|FLJ20898	9606	Homo sapiens	-0.241484384	-	-	-	-	NO	BioGRID ORCS
1904	26298	ENTREZ_GENE	EHF	ESE3|ESE3B|ESEJ	9606	Homo sapiens	-0.241509403	-	-	-	-	NO	BioGRID ORCS
1904	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	-0.241959752	-	-	-	-	NO	BioGRID ORCS
1904	1081	ENTREZ_GENE	CGA	CG-ALPHA|FSHA|GPHA1|GPHa|HCG|LHA|TSHA	9606	Homo sapiens	-0.241968092	-	-	-	-	NO	BioGRID ORCS
1904	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.241968092	-	-	-	-	NO	BioGRID ORCS
1904	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-0.242251645	-	-	-	-	NO	BioGRID ORCS
1904	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.242268324	-	-	-	-	NO	BioGRID ORCS
1904	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.242526858	-	-	-	-	NO	BioGRID ORCS
1904	25909	ENTREZ_GENE	AHCTF1	ELYS|MST108|MSTP108|TMBS62	9606	Homo sapiens	-0.242626935	-	-	-	-	NO	BioGRID ORCS
1904	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	-0.242693653	-	-	-	-	NO	BioGRID ORCS
1904	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	-0.242768712	-	-	-	-	NO	BioGRID ORCS
1904	93659	ENTREZ_GENE	CGB5	CGB|HCG|hCGB	9606	Homo sapiens	-0.242793731	-	-	-	-	NO	BioGRID ORCS
1904	9473	ENTREZ_GENE	THEMIS2	C1orf38|ICB-1	9606	Homo sapiens	-0.24283543	-	-	-	-	NO	BioGRID ORCS
1904	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-0.242893808	-	-	-	-	NO	BioGRID ORCS
1904	8337	ENTREZ_GENE	HIST2H2AA3	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	9606	Homo sapiens	-0.243402535	-	-	-	-	NO	BioGRID ORCS
1904	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-0.243485933	-	-	-	-	NO	BioGRID ORCS
1904	57404	ENTREZ_GENE	CYP20A1	CYP-M	9606	Homo sapiens	-0.243569331	-	-	-	-	NO	BioGRID ORCS
1904	25953	ENTREZ_GENE	PNKD	BRP17|DYT8|FKSG19|FPD1|KIPP1184|MR-1|MR1|PDC|PKND1|TAHCCP2|KIAA1184|DKFZp564N1362	9606	Homo sapiens	-0.243769486	-	-	-	-	NO	BioGRID ORCS
1904	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	-0.243794506	-	-	-	-	NO	BioGRID ORCS
1904	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	-0.243811185	-	-	-	-	NO	BioGRID ORCS
1904	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	-0.243936282	-	-	-	-	NO	BioGRID ORCS
1904	388403	ENTREZ_GENE	YPEL2	FKSG4	9606	Homo sapiens	-0.243961301	-	-	-	-	NO	BioGRID ORCS
1904	4733	ENTREZ_GENE	DRG1	NEDD3	9606	Homo sapiens	-0.244353271	-	-	-	-	NO	BioGRID ORCS
1904	55219	ENTREZ_GENE	TMEM57	MACOILIN|FLJ10747	9606	Homo sapiens	-0.244369951	-	-	-	-	NO	BioGRID ORCS
1904	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	-0.244378291	-	-	-	-	NO	BioGRID ORCS
1904	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	-0.24438663	-	-	-	-	NO	BioGRID ORCS
1904	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	-0.244470028	-	-	-	-	NO	BioGRID ORCS
1904	79879	ENTREZ_GENE	CCDC134	FLJ22349	9606	Homo sapiens	-0.244620145	-	-	-	-	NO	BioGRID ORCS
1904	23551	ENTREZ_GENE	RASD2	MGC:4834|Rhes|TEM2	9606	Homo sapiens	-0.244645164	-	-	-	-	NO	BioGRID ORCS
1904	729438	ENTREZ_GENE	CASTOR2	GATSL1|GATSL2	9606	Homo sapiens	-0.244678523	-	-	-	-	NO	BioGRID ORCS
1904	167127	ENTREZ_GENE	UGT3A2	-	9606	Homo sapiens	-0.244703542	-	-	-	-	NO	BioGRID ORCS
1904	161753	ENTREZ_GENE	ODF3L1	-	9606	Homo sapiens	-0.24481196	-	-	-	-	NO	BioGRID ORCS
1904	124540	ENTREZ_GENE	MSI2	MSI2H	9606	Homo sapiens	-0.24481196	-	-	-	-	NO	BioGRID ORCS
1904	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-0.244861998	-	-	-	-	NO	BioGRID ORCS
1904	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	-0.244953736	-	-	-	-	NO	BioGRID ORCS
1904	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.244970416	-	-	-	-	NO	BioGRID ORCS
1904	6799	ENTREZ_GENE	SULT1A2	HAST4|P-PST|ST1A2|STP2|TSPST2	9606	Homo sapiens	-0.244987095	-	-	-	-	NO	BioGRID ORCS
1904	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	-0.245103852	-	-	-	-	NO	BioGRID ORCS
1904	2675	ENTREZ_GENE	GFRA2	GDNFRB|NRTNR-ALPHA|NTNRA|RETL2|TRNR2	9606	Homo sapiens	-0.245153891	-	-	-	-	NO	BioGRID ORCS
1904	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-0.245304007	-	-	-	-	NO	BioGRID ORCS
1904	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	-0.245304007	-	-	-	-	NO	BioGRID ORCS
1904	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	-0.245304007	-	-	-	-	NO	BioGRID ORCS
1904	71750U	UNKNOWN	NonTarget.CTRL82	-	9606	Homo sapiens	-0.245420764	-	-	-	-	NO	BioGRID ORCS
1904	24	ENTREZ_GENE	ABCA4	ABC10|ABCR|ARMD2|CORD3|FFM|RMP|RP19|STGD|STGD1	9606	Homo sapiens	-0.245512502	-	-	-	-	NO	BioGRID ORCS
1904	284004	ENTREZ_GENE	HEXDC	FLJ23825	9606	Homo sapiens	-0.245537521	-	-	-	-	NO	BioGRID ORCS
