#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
743	9693	ENTREZ_GENE	RAPGEF2	CNrasGEF|NRAPGEP|PDZ-GEF1|PDZGEF1|RA-GEF|RA-GEF-1|Rap-GEP|nRap GEP|KIAA0313|DKFZP586O1422	9606	Homo sapiens	-1.08491514667	-	-	-	-	NO	BioGRID ORCS
743	55845	ENTREZ_GENE	BRK1	C3orf10|HSPC300|MDS027|hHBrk1	9606	Homo sapiens	-1.08502269581	-	-	-	-	NO	BioGRID ORCS
743	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	-1.08505310018	-	-	-	-	NO	BioGRID ORCS
743	26994	ENTREZ_GENE	RNF11	CGI-123|SID1669|Sid1669p	9606	Homo sapiens	-1.08508941198	-	-	-	-	NO	BioGRID ORCS
743	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	-1.08531581675	-	-	-	-	NO	BioGRID ORCS
743	150084	ENTREZ_GENE	IGSF5	GSF5|JAM4	9606	Homo sapiens	-1.08552892035	-	-	-	-	NO	BioGRID ORCS
743	51631	ENTREZ_GENE	LUC7L2	CGI-59|CGI-74|LUC7B2|hLuc7B2|FLJ10657|H_NH0792N18.3	9606	Homo sapiens	-1.08580594529	-	-	-	-	NO	BioGRID ORCS
743	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-1.08581406255	-	-	-	-	NO	BioGRID ORCS
743	57186	ENTREZ_GENE	RALGAPA2	AS250|C20orf74|bA287B20.1|dJ1049G11|dJ1049G11.4|p220|KIAA1272|RapGAPalpha2	9606	Homo sapiens	-1.08634805955	-	-	-	-	NO	BioGRID ORCS
743	165545	ENTREZ_GENE	DQX1	FLJ23757	9606	Homo sapiens	-1.0871045096	-	-	-	-	NO	BioGRID ORCS
743	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	-1.08711182298	-	-	-	-	NO	BioGRID ORCS
743	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-1.08712086158	-	-	-	-	NO	BioGRID ORCS
743	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	-1.08884178957	-	-	-	-	NO	BioGRID ORCS
743	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	-1.08893223606	-	-	-	-	NO	BioGRID ORCS
743	79645	ENTREZ_GENE	EFCAB1	FLJ11767	9606	Homo sapiens	-1.08919489213	-	-	-	-	NO	BioGRID ORCS
743	346007	ENTREZ_GENE	EYS	C6orf178|C6orf179|C6orf180|EGFL10|EGFL11|RP25|SPAM|bA166P24.2|bA307F22.3|bA74E24.1|dJ1018A4.2|dJ22I17.2|dJ303F19.1	9606	Homo sapiens	-1.08926154901	-	-	-	-	NO	BioGRID ORCS
743	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	-1.0894251125	-	-	-	-	NO	BioGRID ORCS
743	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	-1.08978759532	-	-	-	-	NO	BioGRID ORCS
743	445328	ENTREZ_GENE	ARHGEF35	ARHGEF5L|FLJ43692	9606	Homo sapiens	-1.08980320845	-	-	-	-	NO	BioGRID ORCS
743	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-1.09042087146	-	-	-	-	NO	BioGRID ORCS
743	127700	ENTREZ_GENE	OSCP1	C1orf102|NOR1	9606	Homo sapiens	-1.09049697591	-	-	-	-	NO	BioGRID ORCS
743	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	-1.09106304368	-	-	-	-	NO	BioGRID ORCS
743	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	-1.09115041923	-	-	-	-	NO	BioGRID ORCS
743	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	-1.09143008342	-	-	-	-	NO	BioGRID ORCS
743	85445	ENTREZ_GENE	CNTNAP4	CASPR4|KIAA1763	9606	Homo sapiens	-1.09161737055	-	-	-	-	NO	BioGRID ORCS
743	55625	ENTREZ_GENE	ZDHHC7	DHHC7|SERZ-B|SERZ1|ZNF370|FLJ10792|FLJ20279	9606	Homo sapiens	-1.09208863778	-	-	-	-	NO	BioGRID ORCS
743	1368	ENTREZ_GENE	CPM	-	9606	Homo sapiens	-1.09217432586	-	-	-	-	NO	BioGRID ORCS
743	5268	ENTREZ_GENE	SERPINB5	PI5|maspin	9606	Homo sapiens	-1.09226742959	-	-	-	-	NO	BioGRID ORCS
743	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	-1.09261151293	-	-	-	-	NO	BioGRID ORCS
743	10752	ENTREZ_GENE	CHL1	CALL|L1CAM2|FLJ44930	9606	Homo sapiens	-1.09301194343	-	-	-	-	NO	BioGRID ORCS
743	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-1.09320744261	-	-	-	-	NO	BioGRID ORCS
743	54947	ENTREZ_GENE	LPCAT2	AGPAT11|AYTL1|LysoPAFAT|FLJ20481	9606	Homo sapiens	-1.09357164579	-	-	-	-	NO	BioGRID ORCS
743	259292	ENTREZ_GENE	TAS2R46	T2R46|T2R54	9606	Homo sapiens	-1.09375456849	-	-	-	-	NO	BioGRID ORCS
743	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	-1.09428026433	-	-	-	-	NO	BioGRID ORCS
743	79815	ENTREZ_GENE	NIPAL2	NPAL2|FLJ13955	9606	Homo sapiens	-1.09537806992	-	-	-	-	NO	BioGRID ORCS
743	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	-1.09538162577	-	-	-	-	NO	BioGRID ORCS
743	26577	ENTREZ_GENE	PCOLCE2	PCPE2	9606	Homo sapiens	-1.09545650657	-	-	-	-	NO	BioGRID ORCS
743	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-1.09588580481	-	-	-	-	NO	BioGRID ORCS
743	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.09600167869	-	-	-	-	NO	BioGRID ORCS
743	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	-1.09607000941	-	-	-	-	NO	BioGRID ORCS
743	55212	ENTREZ_GENE	BBS7	BBS2L1|FLJ10715	9606	Homo sapiens	-1.09887848738	-	-	-	-	NO	BioGRID ORCS
743	1411	ENTREZ_GENE	CRYBA1	CRYB1|CTRCT10	9606	Homo sapiens	-1.09893728567	-	-	-	-	NO	BioGRID ORCS
743	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	-1.09895493777	-	-	-	-	NO	BioGRID ORCS
743	781	ENTREZ_GENE	CACNA2D1	CACNA2|CACNL2A|CCHL2A|LINC01112|lncRNA-N3	9606	Homo sapiens	-1.09967868777	-	-	-	-	NO	BioGRID ORCS
743	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	-1.09976096026	-	-	-	-	NO	BioGRID ORCS
743	22872	ENTREZ_GENE	SEC31A	ABP125|ABP130|HSPC275|HSPC334|SEC31L1|KIAA0905	9606	Homo sapiens	-1.09979236498	-	-	-	-	NO	BioGRID ORCS
743	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	-1.10026247041	-	-	-	-	NO	BioGRID ORCS
743	7475	ENTREZ_GENE	WNT6	-	9606	Homo sapiens	-1.10043036132	-	-	-	-	NO	BioGRID ORCS
743	100190949	ENTREZ_GENE	C5orf52	-	9606	Homo sapiens	-1.10075260292	-	-	-	-	NO	BioGRID ORCS
743	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	-1.10128767243	-	-	-	-	NO	BioGRID ORCS
743	26088	ENTREZ_GENE	GGA1	-	9606	Homo sapiens	-1.10183460268	-	-	-	-	NO	BioGRID ORCS
743	3556	ENTREZ_GENE	IL1RAP	C3orf13|IL-1RAcP|IL1R3	9606	Homo sapiens	-1.10205593463	-	-	-	-	NO	BioGRID ORCS
743	5178	ENTREZ_GENE	PEG3	PW1|ZKSCAN22|ZNF904|ZSCAN24|KIAA0287	9606	Homo sapiens	-1.10246697454	-	-	-	-	NO	BioGRID ORCS
743	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	-1.10274127907	-	-	-	-	NO	BioGRID ORCS
743	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	-1.10301104712	-	-	-	-	NO	BioGRID ORCS
743	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-1.10372041604	-	-	-	-	NO	BioGRID ORCS
743	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-1.10400285267	-	-	-	-	NO	BioGRID ORCS
743	494143	ENTREZ_GENE	CHAC2	GCG1	9606	Homo sapiens	-1.10426861977	-	-	-	-	NO	BioGRID ORCS
743	55275	ENTREZ_GENE	VPS53	HCCS1|PCH2E|hVps53L|pp13624|FLJ10979	9606	Homo sapiens	-1.10429277753	-	-	-	-	NO	BioGRID ORCS
743	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	-1.10473153398	-	-	-	-	NO	BioGRID ORCS
743	84456	ENTREZ_GENE	L3MBTL3	MBT-1|MBT1|KIAA1798	9606	Homo sapiens	-1.10477841446	-	-	-	-	NO	BioGRID ORCS
743	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	-1.10519984061	-	-	-	-	NO	BioGRID ORCS
743	54795	ENTREZ_GENE	TRPM4	LTrpC4|PFHB1B|TRPM4B|hTRPM4|FLJ20041	9606	Homo sapiens	-1.10553565303	-	-	-	-	NO	BioGRID ORCS
743	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	-1.10570406597	-	-	-	-	NO	BioGRID ORCS
743	286148	ENTREZ_GENE	DPY19L4	-	9606	Homo sapiens	-1.10601804648	-	-	-	-	NO	BioGRID ORCS
743	79609	ENTREZ_GENE	VCPKMT	C14orf138|METTL21D|VCP-KMT	9606	Homo sapiens	-1.10647779267	-	-	-	-	NO	BioGRID ORCS
743	347475	ENTREZ_GENE	CCDC160	-	9606	Homo sapiens	-1.10676023743	-	-	-	-	NO	BioGRID ORCS
743	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-1.10747811429	-	-	-	-	NO	BioGRID ORCS
743	131616	ENTREZ_GENE	TMEM42	-	9606	Homo sapiens	-1.10758858218	-	-	-	-	NO	BioGRID ORCS
743	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.10760677811	-	-	-	-	NO	BioGRID ORCS
743	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	-1.10809242566	-	-	-	-	NO	BioGRID ORCS
743	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	-1.10809544565	-	-	-	-	NO	BioGRID ORCS
743	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	-1.10834394985	-	-	-	-	NO	BioGRID ORCS
743	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	-1.10849903188	-	-	-	-	NO	BioGRID ORCS
743	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	-1.10881386137	-	-	-	-	NO	BioGRID ORCS
743	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-1.10905467212	-	-	-	-	NO	BioGRID ORCS
743	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	-1.10977224621	-	-	-	-	NO	BioGRID ORCS
743	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-1.11015540286	-	-	-	-	NO	BioGRID ORCS
743	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	-1.11026882113	-	-	-	-	NO	BioGRID ORCS
743	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	-1.11045054619	-	-	-	-	NO	BioGRID ORCS
743	6631	ENTREZ_GENE	SNRPC	U1C|Yhc1|U1-C	9606	Homo sapiens	-1.1104697108	-	-	-	-	NO	BioGRID ORCS
743	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	-1.11068533063	-	-	-	-	NO	BioGRID ORCS
743	2395	ENTREZ_GENE	FXN	CyaY|FA|FARR|FRDA|X25	9606	Homo sapiens	-1.11083234617	-	-	-	-	NO	BioGRID ORCS
743	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	-1.11103716254	-	-	-	-	NO	BioGRID ORCS
743	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	-1.11119729413	-	-	-	-	NO	BioGRID ORCS
743	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-1.11134900291	-	-	-	-	NO	BioGRID ORCS
743	219790	ENTREZ_GENE	RTKN2	PLEKHK1|bA531F24.1|Em:AC024597.2|FLJ39352	9606	Homo sapiens	-1.11207829464	-	-	-	-	NO	BioGRID ORCS
743	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	-1.11266336875	-	-	-	-	NO	BioGRID ORCS
743	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-1.1126746555	-	-	-	-	NO	BioGRID ORCS
743	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	-1.11288917778	-	-	-	-	NO	BioGRID ORCS
743	2237	ENTREZ_GENE	FEN1	FEN-1|MF1|RAD2	9606	Homo sapiens	-1.1133171563	-	-	-	-	NO	BioGRID ORCS
743	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	-1.11362280131	-	-	-	-	NO	BioGRID ORCS
743	1543	ENTREZ_GENE	CYP1A1	AHH|AHRR|CP11|CYP1|CYPIA1|P1-450|P450-C|P450DX	9606	Homo sapiens	-1.11391797315	-	-	-	-	NO	BioGRID ORCS
743	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	-1.11545620021	-	-	-	-	NO	BioGRID ORCS
743	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-1.11561191083	-	-	-	-	NO	BioGRID ORCS
743	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	-1.11581517164	-	-	-	-	NO	BioGRID ORCS
743	84627	ENTREZ_GENE	ZNF469	BCS|BCS1|KIAA1858	9606	Homo sapiens	-1.11583803604	-	-	-	-	NO	BioGRID ORCS
743	8672	ENTREZ_GENE	EIF4G3	eIF-4G 3|eIF4G 3|eIF4GII	9606	Homo sapiens	-1.11592070074	-	-	-	-	NO	BioGRID ORCS
743	5341	ENTREZ_GENE	PLEK	P47	9606	Homo sapiens	-1.11672329744	-	-	-	-	NO	BioGRID ORCS
743	29851	ENTREZ_GENE	ICOS	AILIM|CD278|CVID1	9606	Homo sapiens	-1.11715893435	-	-	-	-	NO	BioGRID ORCS
743	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	-1.11751747809	-	-	-	-	NO	BioGRID ORCS
743	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	-1.11800878098	-	-	-	-	NO	BioGRID ORCS
743	10024	ENTREZ_GENE	TROAP	TASTIN	9606	Homo sapiens	-1.11816925921	-	-	-	-	NO	BioGRID ORCS
743	440498	ENTREZ_GENE	HSBP1L1	FLJ10967	9606	Homo sapiens	-1.11823143883	-	-	-	-	NO	BioGRID ORCS
743	11253	ENTREZ_GENE	MAN1B1	ERMAN1|ERManI|MANA-ER|MRT15	9606	Homo sapiens	-1.11824216274	-	-	-	-	NO	BioGRID ORCS
743	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	-1.1183539898	-	-	-	-	NO	BioGRID ORCS
743	200008	ENTREZ_GENE	CDCP2	-	9606	Homo sapiens	-1.11836031918	-	-	-	-	NO	BioGRID ORCS
743	10161	ENTREZ_GENE	LPAR6	ARWH1|HYPT8|LAH3|P2RY5|P2Y5	9606	Homo sapiens	-1.11890741837	-	-	-	-	NO	BioGRID ORCS
743	1998	ENTREZ_GENE	ELF2	EU32|NERF|NERF-1A|NERF-1B|NERF-1a,b|NERF-2	9606	Homo sapiens	-1.11891467101	-	-	-	-	NO	BioGRID ORCS
743	6785	ENTREZ_GENE	ELOVL4	ADMD|CT118|ISQMR|SCA34|STGD2|STGD3	9606	Homo sapiens	-1.1191549884	-	-	-	-	NO	BioGRID ORCS
743	64922	ENTREZ_GENE	LRRC19	FLJ21302	9606	Homo sapiens	-1.11916994213	-	-	-	-	NO	BioGRID ORCS
743	23175	ENTREZ_GENE	LPIN1	PAP1|KIAA0188	9606	Homo sapiens	-1.11935521546	-	-	-	-	NO	BioGRID ORCS
743	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	-1.11938403307	-	-	-	-	NO	BioGRID ORCS
743	10599	ENTREZ_GENE	SLCO1B1	HBLRR|LST-1|LST1|OATP-C|OATP1B1|OATP2|OATPC|SLC21A6	9606	Homo sapiens	-1.11985937179	-	-	-	-	NO	BioGRID ORCS
743	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-1.11995075757	-	-	-	-	NO	BioGRID ORCS
743	84717	ENTREZ_GENE	HDGFL2	HDGF-2|HDGF2|HDGFRP2|HRP-2|HRP2	9606	Homo sapiens	-1.12048888111	-	-	-	-	NO	BioGRID ORCS
743	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-1.12074764012	-	-	-	-	NO	BioGRID ORCS
743	84944	ENTREZ_GENE	MAEL	CT128|SPATA35|FLJ14904	9606	Homo sapiens	-1.12116872255	-	-	-	-	NO	BioGRID ORCS
743	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	-1.12120058539	-	-	-	-	NO	BioGRID ORCS
743	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	-1.12134250311	-	-	-	-	NO	BioGRID ORCS
743	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	-1.12139851052	-	-	-	-	NO	BioGRID ORCS
743	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	-1.12146722606	-	-	-	-	NO	BioGRID ORCS
743	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-1.12151708183	-	-	-	-	NO	BioGRID ORCS
743	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	-1.12174230256	-	-	-	-	NO	BioGRID ORCS
743	54475	ENTREZ_GENE	NLE1	NLE|FLJ10458	9606	Homo sapiens	-1.12261794522	-	-	-	-	NO	BioGRID ORCS
743	8468	ENTREZ_GENE	FKBP6	FKBP36	9606	Homo sapiens	-1.12276044358	-	-	-	-	NO	BioGRID ORCS
743	8495	ENTREZ_GENE	PPFIBP2	Cclp1	9606	Homo sapiens	-1.12322606355	-	-	-	-	NO	BioGRID ORCS
743	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-1.12355254354	-	-	-	-	NO	BioGRID ORCS
743	389073	ENTREZ_GENE	C2orf80	GONDA1|LOC389073	9606	Homo sapiens	-1.12411378124	-	-	-	-	NO	BioGRID ORCS
743	54780	ENTREZ_GENE	NSMCE4A	C10orf86|NS4EA|NSE4A|bA500G22.3|FLJ20003	9606	Homo sapiens	-1.12445489339	-	-	-	-	NO	BioGRID ORCS
743	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	-1.12461616008	-	-	-	-	NO	BioGRID ORCS
743	83639	ENTREZ_GENE	TEX101	CT131|GTPR867|NYD-SP8|PRO1884|SGRG|SPATA44|TES101RP	9606	Homo sapiens	-1.12466186923	-	-	-	-	NO	BioGRID ORCS
743	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-1.12497950756	-	-	-	-	NO	BioGRID ORCS
743	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	-1.12534332336	-	-	-	-	NO	BioGRID ORCS
743	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-1.1253647045	-	-	-	-	NO	BioGRID ORCS
743	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	-1.12556520378	-	-	-	-	NO	BioGRID ORCS
743	81579	ENTREZ_GENE	PLA2G12A	GXII|PLA2G12|ROSSY	9606	Homo sapiens	-1.12621715547	-	-	-	-	NO	BioGRID ORCS
743	338661	ENTREZ_GENE	TMEM225	PMP22CD|PPP1R154|SPATA47	9606	Homo sapiens	-1.12652317964	-	-	-	-	NO	BioGRID ORCS
743	196415	ENTREZ_GENE	C12orf77	-	9606	Homo sapiens	-1.12723500043	-	-	-	-	NO	BioGRID ORCS
743	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	-1.12774864671	-	-	-	-	NO	BioGRID ORCS
743	29902	ENTREZ_GENE	FAM216A	C12orf24|HSU79274	9606	Homo sapiens	-1.12790709336	-	-	-	-	NO	BioGRID ORCS
743	5756	ENTREZ_GENE	TWF1	A6|PTK9	9606	Homo sapiens	-1.12791877453	-	-	-	-	NO	BioGRID ORCS
743	7552	ENTREZ_GENE	ZNF711	CMPX1|MRX97|ZNF4|ZNF5|ZNF6|Zfp711|dJ75N13.1	9606	Homo sapiens	-1.12856066336	-	-	-	-	NO	BioGRID ORCS
743	254887	ENTREZ_GENE	ZDHHC23	DHHC-23|NIDD	9606	Homo sapiens	-1.12887922379	-	-	-	-	NO	BioGRID ORCS
743	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	-1.12903109473	-	-	-	-	NO	BioGRID ORCS
743	79925	ENTREZ_GENE	SPEF2	CT122|KPL2|FLJ23577	9606	Homo sapiens	-1.12924111446	-	-	-	-	NO	BioGRID ORCS
743	84935	ENTREZ_GENE	MEDAG	AWMS3|C13orf33|MEDA-4|MEDA4|hAWMS3|FLJ14834	9606	Homo sapiens	-1.12930631711	-	-	-	-	NO	BioGRID ORCS
743	3428	ENTREZ_GENE	IFI16	IFNGIP1|PYHIN2	9606	Homo sapiens	-1.129400587	-	-	-	-	NO	BioGRID ORCS
743	204219	ENTREZ_GENE	CERS3	ARCI9|LASS3	9606	Homo sapiens	-1.13009567738	-	-	-	-	NO	BioGRID ORCS
743	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-1.13011752952	-	-	-	-	NO	BioGRID ORCS
743	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	-1.13013397409	-	-	-	-	NO	BioGRID ORCS
743	51335	ENTREZ_GENE	NGRN	DSC92	9606	Homo sapiens	-1.13013736886	-	-	-	-	NO	BioGRID ORCS
743	140689	ENTREZ_GENE	CBLN4	CBLNL1|dJ885A10.1	9606	Homo sapiens	-1.1309803798	-	-	-	-	NO	BioGRID ORCS
743	166785	ENTREZ_GENE	MMAA	cblA	9606	Homo sapiens	-1.13123208856	-	-	-	-	NO	BioGRID ORCS
743	11284	ENTREZ_GENE	PNKP	AOA4|EIEE10|MCSZ|PNK	9606	Homo sapiens	-1.13123464313	-	-	-	-	NO	BioGRID ORCS
743	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	-1.13147573222	-	-	-	-	NO	BioGRID ORCS
743	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	-1.13160425634	-	-	-	-	NO	BioGRID ORCS
743	173	ENTREZ_GENE	AFM	ALB2|ALBA|ALF	9606	Homo sapiens	-1.13201453969	-	-	-	-	NO	BioGRID ORCS
743	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-1.13209926529	-	-	-	-	NO	BioGRID ORCS
743	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	-1.13220209126	-	-	-	-	NO	BioGRID ORCS
743	5524	ENTREZ_GENE	PTPA	PP2A|PPP2R4|PR53	9606	Homo sapiens	-1.13257071869	-	-	-	-	NO	BioGRID ORCS
743	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	-1.13322204658	-	-	-	-	NO	BioGRID ORCS
743	50511	ENTREZ_GENE	SYCP3	COR1|RPRGL4|SCP3|SPGF4	9606	Homo sapiens	-1.13346224644	-	-	-	-	NO	BioGRID ORCS
743	57094	ENTREZ_GENE	CPA6	CPAH|ETL5|FEB11	9606	Homo sapiens	-1.13395593873	-	-	-	-	NO	BioGRID ORCS
743	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	-1.13457008093	-	-	-	-	NO	BioGRID ORCS
743	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-1.13501031925	-	-	-	-	NO	BioGRID ORCS
743	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	-1.13551659437	-	-	-	-	NO	BioGRID ORCS
743	401505	ENTREZ_GENE	TOMM5	C9orf105|Tom5|bA613M10.3	9606	Homo sapiens	-1.13577891037	-	-	-	-	NO	BioGRID ORCS
743	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	-1.13629806555	-	-	-	-	NO	BioGRID ORCS
743	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	-1.13638257641	-	-	-	-	NO	BioGRID ORCS
