#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1886	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	0.115339825	330.0	-	-	-	NO	BioGRID ORCS
1886	70328U	UNKNOWN	ONE_INTERGENIC_SITE_1	-	9606	Homo sapiens	0.1146766858	331.0	-	-	-	NO	BioGRID ORCS
1886	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	0.1071721385	332.0	-	-	-	NO	BioGRID ORCS
1886	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	0.1000015474	333.0	-	-	-	NO	BioGRID ORCS
1886	440073	ENTREZ_GENE	IQSEC3	KIAA1110	9606	Homo sapiens	0.09999128108	334.0	-	-	-	NO	BioGRID ORCS
1886	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	0.09924086447	335.0	-	-	-	NO	BioGRID ORCS
1886	4586	ENTREZ_GENE	MUC5AC	MUC5|TBM|leB|mucin	9606	Homo sapiens	0.09474971713	336.0	-	-	-	NO	BioGRID ORCS
1886	54014	ENTREZ_GENE	BRWD1	C21orf107|DCAF19|N143|WDR9|FLJ11315	9606	Homo sapiens	0.09310585204	337.0	-	-	-	NO	BioGRID ORCS
1886	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	0.09209849831	338.0	-	-	-	NO	BioGRID ORCS
1886	70336U	UNKNOWN	ONE_INTERGENIC_SITE_30	-	9606	Homo sapiens	0.09145255642	339.0	-	-	-	NO	BioGRID ORCS
1886	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	0.09097402853	340.0	-	-	-	NO	BioGRID ORCS
1886	70332U	UNKNOWN	ONE_INTERGENIC_SITE_48	-	9606	Homo sapiens	0.08743265305	341.0	-	-	-	NO	BioGRID ORCS
1886	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	0.08600301781	342.0	-	-	-	NO	BioGRID ORCS
1886	70365U	UNKNOWN	ONE_INTERGENIC_SITE_40	-	9606	Homo sapiens	0.08499442261	343.0	-	-	-	NO	BioGRID ORCS
1886	231	ENTREZ_GENE	AKR1B1	ADR|ALDR1|ALR2|AR	9606	Homo sapiens	0.07923294196	344.0	-	-	-	NO	BioGRID ORCS
1886	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.07631592254	345.0	-	-	-	NO	BioGRID ORCS
1886	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	0.07109694793	346.0	-	-	-	NO	BioGRID ORCS
1886	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	0.06886061395	347.0	-	-	-	NO	BioGRID ORCS
1886	394263	ENTREZ_GENE	MUC21	C6orf205|KMQK697|MUC-21|bCX31G15.2	9606	Homo sapiens	0.06370398607	348.0	-	-	-	NO	BioGRID ORCS
1886	729	ENTREZ_GENE	C6	-	9606	Homo sapiens	0.05981668096	349.0	-	-	-	NO	BioGRID ORCS
1886	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	0.05567529949	350.0	-	-	-	NO	BioGRID ORCS
1886	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	0.05497355093	351.0	-	-	-	NO	BioGRID ORCS
1886	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	0.05479919577	352.0	-	-	-	NO	BioGRID ORCS
1886	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	0.05348937513	353.0	-	-	-	NO	BioGRID ORCS
1886	7553	ENTREZ_GENE	ZNF7	HF.16|KOX4|zf30	9606	Homo sapiens	0.04942798213	354.0	-	-	-	NO	BioGRID ORCS
1886	1386	ENTREZ_GENE	ATF2	CRE-BP1|CREB-2|CREB2|HB16|TREB7	9606	Homo sapiens	0.04534521199	355.0	-	-	-	NO	BioGRID ORCS
1886	3340	ENTREZ_GENE	NDST1	HSST|MRT46|NST1	9606	Homo sapiens	0.02460302521	356.0	-	-	-	NO	BioGRID ORCS
1886	10568	ENTREZ_GENE	SLC34A2	NAPI-3B|NAPI-IIb|NPTIIb	9606	Homo sapiens	0.01950953308	357.0	-	-	-	NO	BioGRID ORCS
1886	5024	ENTREZ_GENE	P2RX3	P2X3	9606	Homo sapiens	0.01898720045	358.0	-	-	-	NO	BioGRID ORCS
1886	70346U	UNKNOWN	ONE_INTERGENIC_SITE_12	-	9606	Homo sapiens	0.01793400334	359.0	-	-	-	NO	BioGRID ORCS
1886	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	0.002926327767	360.0	-	-	-	NO	BioGRID ORCS
1886	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	-0.002465075101	361.0	-	-	-	NO	BioGRID ORCS
1886	30819	ENTREZ_GENE	KCNIP2	KCHIP2	9606	Homo sapiens	-0.007687304017	362.0	-	-	-	NO	BioGRID ORCS
1886	70329U	UNKNOWN	ONE_INTERGENIC_SITE_37	-	9606	Homo sapiens	-0.016650481	363.0	-	-	-	NO	BioGRID ORCS
1886	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	-0.03199659134	364.0	-	-	-	NO	BioGRID ORCS
1886	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.03503081233	365.0	-	-	-	NO	BioGRID ORCS
1886	57553	ENTREZ_GENE	MICAL3	MICAL-3|KIAA0819	9606	Homo sapiens	-0.04173033251	366.0	-	-	-	NO	BioGRID ORCS
1886	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	-0.04241539871	367.0	-	-	-	NO	BioGRID ORCS
1886	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	-0.04750275757	368.0	-	-	-	NO	BioGRID ORCS
1886	100996939	ENTREZ_GENE	PYURF	PREY	9606	Homo sapiens	-0.04912917705	369.0	-	-	-	NO	BioGRID ORCS
1886	93058	ENTREZ_GENE	COQ10A	FLJ32452	9606	Homo sapiens	-0.04956695584	370.0	-	-	-	NO	BioGRID ORCS
1886	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-0.05620930384	371.0	-	-	-	NO	BioGRID ORCS
1886	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	-0.06048713371	372.0	-	-	-	NO	BioGRID ORCS
1886	283111	ENTREZ_GENE	OR51V1	OR11-36|OR51A12	9606	Homo sapiens	-0.06308871956	373.0	-	-	-	NO	BioGRID ORCS
1886	390154	ENTREZ_GENE	OR5T3	OR11-178|OR5T3Q	9606	Homo sapiens	-0.06664361574	374.0	-	-	-	NO	BioGRID ORCS
1886	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	-0.06900468962	375.0	-	-	-	NO	BioGRID ORCS
1886	94097	ENTREZ_GENE	SFXN5	BBG-TCC	9606	Homo sapiens	-0.07149492425	376.0	-	-	-	NO	BioGRID ORCS
1886	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	-0.07314501102	377.0	-	-	-	NO	BioGRID ORCS
1886	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-0.08190576588	378.0	-	-	-	NO	BioGRID ORCS
1886	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	-0.09424216844	379.0	-	-	-	NO	BioGRID ORCS
1886	646424	ENTREZ_GENE	SPINK8	-	9606	Homo sapiens	-0.09919520475	380.0	-	-	-	NO	BioGRID ORCS
1886	23132	ENTREZ_GENE	RAD54L2	ARIP4|HSPC325|SRISNF2L|KIAA0809	9606	Homo sapiens	-0.1018584592	381.0	-	-	-	NO	BioGRID ORCS
1886	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	-0.105857343	382.0	-	-	-	NO	BioGRID ORCS
1886	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.1097383962	383.0	-	-	-	NO	BioGRID ORCS
1886	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	-0.1123033521	384.0	-	-	-	NO	BioGRID ORCS
1886	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.1192616314	385.0	-	-	-	NO	BioGRID ORCS
1886	57211	ENTREZ_GENE	ADGRG6	APG1|DREG|GPR126|LCCS9|PR126|PS1TP2|VIGR|FLJ14937	9606	Homo sapiens	-0.1279920263	386.0	-	-	-	NO	BioGRID ORCS
1886	3578	ENTREZ_GENE	IL9	HP40|IL-9|P40	9606	Homo sapiens	-0.1334144085	387.0	-	-	-	NO	BioGRID ORCS
1886	123099	ENTREZ_GENE	DEGS2	C14orf66|DES2|FADS8	9606	Homo sapiens	-0.1375452679	388.0	-	-	-	NO	BioGRID ORCS
1886	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	-0.1376904085	389.0	-	-	-	NO	BioGRID ORCS
1886	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-0.1386661285	390.0	-	-	-	NO	BioGRID ORCS
1886	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	-0.141652616	391.0	-	-	-	NO	BioGRID ORCS
1886	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	-0.1439539388	392.0	-	-	-	NO	BioGRID ORCS
1886	127534	ENTREZ_GENE	GJB4	CX30.3|EKV	9606	Homo sapiens	-0.1447895651	393.0	-	-	-	NO	BioGRID ORCS
1886	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	-0.1458055833	394.0	-	-	-	NO	BioGRID ORCS
1886	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-0.1526870855	395.0	-	-	-	NO	BioGRID ORCS
1886	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-0.1547859599	396.0	-	-	-	NO	BioGRID ORCS
1886	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	-0.1754822974	397.0	-	-	-	NO	BioGRID ORCS
1886	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	-0.1766812445	398.0	-	-	-	NO	BioGRID ORCS
1886	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-0.1815902975	399.0	-	-	-	NO	BioGRID ORCS
1886	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-0.1823459943	400.0	-	-	-	NO	BioGRID ORCS
1886	79098	ENTREZ_GENE	C1orf116	SARG|FLJ36507	9606	Homo sapiens	-0.1890908512	401.0	-	-	-	NO	BioGRID ORCS
1886	70369U	UNKNOWN	ONE_INTERGENIC_SITE_47	-	9606	Homo sapiens	-0.19026099	402.0	-	-	-	NO	BioGRID ORCS
1886	1557	ENTREZ_GENE	CYP2C19	CPCJ|CYP2C|CYPIIC17|CYPIIC19|P450C2C|P450IIC19	9606	Homo sapiens	-0.1916245457	403.0	-	-	-	NO	BioGRID ORCS
1886	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.2153775725	404.0	-	-	-	NO	BioGRID ORCS
1886	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	-0.2202655111	405.0	-	-	-	NO	BioGRID ORCS
1886	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	-0.2213776522	406.0	-	-	-	NO	BioGRID ORCS
1886	27095	ENTREZ_GENE	TRAPPC3	BET3	9606	Homo sapiens	-0.2295446157	407.0	-	-	-	NO	BioGRID ORCS
1886	5099	ENTREZ_GENE	PCDH7	BH-Pcdh|BHPCDH|PPP1R120	9606	Homo sapiens	-0.2510151585	408.0	-	-	-	NO	BioGRID ORCS
1886	70364U	UNKNOWN	ONE_INTERGENIC_SITE_6	-	9606	Homo sapiens	-0.2546624952	409.0	-	-	-	NO	BioGRID ORCS
1886	60257U	UNKNOWN	FAM166C	-	9606	Homo sapiens	-0.2574991274	410.0	-	-	-	NO	BioGRID ORCS
1886	60338U	UNKNOWN	RMC1	-	9606	Homo sapiens	-0.2620904906	411.0	-	-	-	NO	BioGRID ORCS
1886	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-0.273748713	412.0	-	-	-	NO	BioGRID ORCS
1886	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.2802847335	413.0	-	-	-	NO	BioGRID ORCS
1886	29954	ENTREZ_GENE	POMT2	LGMD2N|MDDGA2|MDDGB2|MDDGC2	9606	Homo sapiens	-0.2856403493	414.0	-	-	-	NO	BioGRID ORCS
1886	92922	ENTREZ_GENE	CCDC102A	-	9606	Homo sapiens	-0.2864438089	415.0	-	-	-	NO	BioGRID ORCS
1886	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	-0.2884846965	416.0	-	-	-	NO	BioGRID ORCS
1886	27315	ENTREZ_GENE	PGAP2	CWH43-N|FRAG1|HPMRS3|MRT17|MRT21	9606	Homo sapiens	-0.2928085354	417.0	-	-	-	NO	BioGRID ORCS
1886	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.2947183414	418.0	-	-	-	NO	BioGRID ORCS
1886	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.2952517223	419.0	-	-	-	NO	BioGRID ORCS
1886	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	-0.2984225742	420.0	-	-	-	NO	BioGRID ORCS
1886	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	-0.3122518217	421.0	-	-	-	NO	BioGRID ORCS
1886	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	-0.3181505834	422.0	-	-	-	NO	BioGRID ORCS
1886	2184	ENTREZ_GENE	FAH	-	9606	Homo sapiens	-0.3282351076	423.0	-	-	-	NO	BioGRID ORCS
1886	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	-0.3309608624	424.0	-	-	-	NO	BioGRID ORCS
1886	717	ENTREZ_GENE	C2	ARMD14|CO2	9606	Homo sapiens	-0.331675831	425.0	-	-	-	NO	BioGRID ORCS
1886	57414	ENTREZ_GENE	RHBDD2	NPD007|RHBDL7	9606	Homo sapiens	-0.3341015299	426.0	-	-	-	NO	BioGRID ORCS
1886	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	-0.3423762498	427.0	-	-	-	NO	BioGRID ORCS
1886	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	-0.3558763085	428.0	-	-	-	NO	BioGRID ORCS
1886	70357U	UNKNOWN	ONE_INTERGENIC_SITE_4	-	9606	Homo sapiens	-0.3688511576	429.0	-	-	-	NO	BioGRID ORCS
1886	120066	ENTREZ_GENE	OR5P3	JCG1	9606	Homo sapiens	-0.3732861986	430.0	-	-	-	NO	BioGRID ORCS
1886	51337	ENTREZ_GENE	THEM6	C8orf55|DSCD75	9606	Homo sapiens	-0.3853778257	431.0	-	-	-	NO	BioGRID ORCS
1886	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-0.3874052073	432.0	-	-	-	NO	BioGRID ORCS
1886	160518	ENTREZ_GENE	DENND5B	-	9606	Homo sapiens	-0.3950089411	433.0	-	-	-	NO	BioGRID ORCS
1886	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	-0.3991270446	434.0	-	-	-	NO	BioGRID ORCS
1886	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	-0.3997648062	435.0	-	-	-	NO	BioGRID ORCS
1886	70350U	UNKNOWN	ONE_INTERGENIC_SITE_33	-	9606	Homo sapiens	-0.4045928367	436.0	-	-	-	NO	BioGRID ORCS
1886	338917	ENTREZ_GENE	VSX2	CHX10|HOX10|MCOP2|MCOPCB3|RET1	9606	Homo sapiens	-0.4064835899	437.0	-	-	-	NO	BioGRID ORCS
1886	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-0.4083607288	438.0	-	-	-	NO	BioGRID ORCS
1886	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	-0.4214001441	439.0	-	-	-	NO	BioGRID ORCS
1886	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.430939891	440.0	-	-	-	NO	BioGRID ORCS
1886	70326U	UNKNOWN	ONE_INTERGENIC_SITE_7	-	9606	Homo sapiens	-0.4353849096	441.0	-	-	-	NO	BioGRID ORCS
1886	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-0.44523222	442.0	-	-	-	NO	BioGRID ORCS
1886	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	-0.4489367993	443.0	-	-	-	NO	BioGRID ORCS
1886	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	-0.449989197	444.0	-	-	-	NO	BioGRID ORCS
1886	55150	ENTREZ_GENE	C19orf73	FLJ10490	9606	Homo sapiens	-0.460049194	445.0	-	-	-	NO	BioGRID ORCS
1886	11333	ENTREZ_GENE	PDAP1	HASPP28|PAP|PAP1	9606	Homo sapiens	-0.4662571092	446.0	-	-	-	NO	BioGRID ORCS
1886	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-0.4705010533	447.0	-	-	-	NO	BioGRID ORCS
1886	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	-0.4738305977	448.0	-	-	-	NO	BioGRID ORCS
1886	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.4937242662	449.0	-	-	-	NO	BioGRID ORCS
1886	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	-0.4967889816	450.0	-	-	-	NO	BioGRID ORCS
1886	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	-0.5007427345	451.0	-	-	-	NO	BioGRID ORCS
1886	27075	ENTREZ_GENE	TSPAN13	NET-6|NET6|TM4SF13	9606	Homo sapiens	-0.5014019425	452.0	-	-	-	NO	BioGRID ORCS
1886	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-0.5022586014	453.0	-	-	-	NO	BioGRID ORCS
1886	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-0.5061676988	454.0	-	-	-	NO	BioGRID ORCS
1886	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-0.5093140214	455.0	-	-	-	NO	BioGRID ORCS
1886	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	-0.5298610321	456.0	-	-	-	NO	BioGRID ORCS
1886	126792	ENTREZ_GENE	B3GALT6	EDSP2|SEMDJL1|beta3GalT6	9606	Homo sapiens	-0.53408188	457.0	-	-	-	NO	BioGRID ORCS
1886	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	-0.5357438927	458.0	-	-	-	NO	BioGRID ORCS
1886	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	-0.539799014	459.0	-	-	-	NO	BioGRID ORCS
1886	162083	ENTREZ_GENE	C16orf82	TNT	9606	Homo sapiens	-0.5437024259	460.0	-	-	-	NO	BioGRID ORCS
1886	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	-0.5639160443	461.0	-	-	-	NO	BioGRID ORCS
1886	70359U	UNKNOWN	ONE_INTERGENIC_SITE_13	-	9606	Homo sapiens	-0.565383672	462.0	-	-	-	NO	BioGRID ORCS
1886	51360	ENTREZ_GENE	MBTPS2	BRESEK|IFAP|KFSD|KFSDX|OLMSX|S2P	9606	Homo sapiens	-0.5857917212	463.0	-	-	-	NO	BioGRID ORCS
1886	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.5946939498	464.0	-	-	-	NO	BioGRID ORCS
1886	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-0.6037203468	465.0	-	-	-	NO	BioGRID ORCS
1886	347741	ENTREZ_GENE	OTOP3	-	9606	Homo sapiens	-0.6110941734	466.0	-	-	-	NO	BioGRID ORCS
1886	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.612562448	467.0	-	-	-	NO	BioGRID ORCS
1886	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	-0.6128293557	468.0	-	-	-	NO	BioGRID ORCS
1886	70335U	UNKNOWN	ONE_INTERGENIC_SITE_31	-	9606	Homo sapiens	-0.6200214242	469.0	-	-	-	NO	BioGRID ORCS
1886	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	-0.6234002197	470.0	-	-	-	NO	BioGRID ORCS
1886	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	-0.6281316107	471.0	-	-	-	NO	BioGRID ORCS
1886	403257	ENTREZ_GENE	OR4C45	-	9606	Homo sapiens	-0.6394830469	472.0	-	-	-	NO	BioGRID ORCS
1886	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	-0.6607083673	473.0	-	-	-	NO	BioGRID ORCS
1886	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	-0.6951171064	474.0	-	-	-	NO	BioGRID ORCS
1886	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	-0.717408365	475.0	-	-	-	NO	BioGRID ORCS
1886	101928337	ENTREZ_GENE	PTCSC2	-	9606	Homo sapiens	-0.728528792	476.0	-	-	-	NO	BioGRID ORCS
1886	5862	ENTREZ_GENE	RAB2A	LHX|RAB2	9606	Homo sapiens	-0.7405563969	477.0	-	-	-	NO	BioGRID ORCS
1886	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	-0.7406154395	478.0	-	-	-	NO	BioGRID ORCS
1886	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	-0.7492977469	479.0	-	-	-	NO	BioGRID ORCS
1886	146691	ENTREZ_GENE	TOM1L2	-	9606	Homo sapiens	-0.7712905553	480.0	-	-	-	NO	BioGRID ORCS
1886	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-0.7932712918	481.0	-	-	-	NO	BioGRID ORCS
1886	70363U	UNKNOWN	ONE_INTERGENIC_SITE_32	-	9606	Homo sapiens	-0.7987487739	482.0	-	-	-	NO	BioGRID ORCS
1886	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	-0.8000364903	483.0	-	-	-	NO	BioGRID ORCS
1886	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-0.8141075466	484.0	-	-	-	NO	BioGRID ORCS
1886	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-0.8153361377	485.0	-	-	-	NO	BioGRID ORCS
1886	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-0.8572563307	486.0	-	-	-	NO	BioGRID ORCS
1886	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	-0.8648281592	487.0	-	-	-	NO	BioGRID ORCS
1886	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	-0.8787585725	488.0	-	-	-	NO	BioGRID ORCS
1886	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	-0.9274614992	489.0	-	-	-	NO	BioGRID ORCS
1886	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.9412007247	490.0	-	-	-	NO	BioGRID ORCS
1886	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	-0.9527390616	491.0	-	-	-	NO	BioGRID ORCS
1886	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	-1.014663164	492.0	-	-	-	NO	BioGRID ORCS
1886	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-1.030862394	493.0	-	-	-	NO	BioGRID ORCS
1886	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-1.033297337	494.0	-	-	-	NO	BioGRID ORCS
1886	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	-1.050512148	495.0	-	-	-	NO	BioGRID ORCS
1886	23381	ENTREZ_GENE	SMG5	EST1B|LPTS-RP1|LPTSRP1|SMG-5|RP11-54H19.7|KIAA1089	9606	Homo sapiens	-1.111841342	496.0	-	-	-	NO	BioGRID ORCS
1886	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	-1.113092169	497.0	-	-	-	NO	BioGRID ORCS
