#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
604	6173	ENTREZ_GENE	RPL36A	L36A|L44L|MIG6|RPL44	9606	Homo sapiens	2.740700949	0.164562167	-	-	-	NO	BioGRID ORCS
604	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	2.737409688	0.165304605	-	-	-	NO	BioGRID ORCS
604	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	2.73680824	0.165206179	-	-	-	NO	BioGRID ORCS
604	100422985	ENTREZ_GENE	MIR1184-2	-	9606	Homo sapiens	2.732435096	0.165777562	-	-	-	NO	BioGRID ORCS
604	100302111	ENTREZ_GENE	MIR1184-1	MIR1184|MIRN1184|hsa-mir-1184|hsa-mir-1184-1	9606	Homo sapiens	2.732435096	0.165777562	-	-	-	NO	BioGRID ORCS
604	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	2.7291129	0.166407785	-	-	-	NO	BioGRID ORCS
604	80178	ENTREZ_GENE	C16orf59	FLJ13909	9606	Homo sapiens	2.724338216	0.167482806	-	-	-	NO	BioGRID ORCS
604	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	2.72173888	0.16800701	-	-	-	NO	BioGRID ORCS
604	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	2.720658367	0.168002473	-	-	-	NO	BioGRID ORCS
604	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	2.716332194	0.168966927	-	-	-	NO	BioGRID ORCS
604	29899	ENTREZ_GENE	GPSM2	CMCS|DFNB82|LGN|PINS	9606	Homo sapiens	2.71449559	0.169284655	-	-	-	NO	BioGRID ORCS
604	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	2.714410962	0.168753656	-	-	-	NO	BioGRID ORCS
604	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	2.714410962	0.168753656	-	-	-	NO	BioGRID ORCS
604	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	2.713122545	0.168859893	-	-	-	NO	BioGRID ORCS
604	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	2.707342146	0.170391439	-	-	-	NO	BioGRID ORCS
604	514	ENTREZ_GENE	ATP5E	ATPE|MC5DN3	9606	Homo sapiens	2.705038889	0.170746748	-	-	-	NO	BioGRID ORCS
604	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	2.700952786	0.171659805	-	-	-	NO	BioGRID ORCS
604	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	2.699891276	0.171762739	-	-	-	NO	BioGRID ORCS
604	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	2.69967909	0.171618381	-	-	-	NO	BioGRID ORCS
604	9512	ENTREZ_GENE	PMPCB	Beta-MPP|MPP11|MPPB|MPPP52|P-52	9606	Homo sapiens	2.696712516	0.172321267	-	-	-	NO	BioGRID ORCS
604	408029	ENTREZ_GENE	C2orf27B	-	9606	Homo sapiens	2.693364337	0.172934168	-	-	-	NO	BioGRID ORCS
604	55319	ENTREZ_GENE	TMA16	C4orf43|FLJ11184	9606	Homo sapiens	2.688609195	0.174050127	-	-	-	NO	BioGRID ORCS
604	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	2.687437708	0.174110491	-	-	-	NO	BioGRID ORCS
604	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	2.678594431	0.176600284	-	-	-	NO	BioGRID ORCS
604	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	2.677424163	0.176645127	-	-	-	NO	BioGRID ORCS
604	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	2.67625555	0.176708769	-	-	-	NO	BioGRID ORCS
604	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	2.675946802	0.176526408	-	-	-	NO	BioGRID ORCS
604	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	2.671589037	0.177630267	-	-	-	NO	BioGRID ORCS
604	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	2.666965693	0.178726954	-	-	-	NO	BioGRID ORCS
604	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	2.664773846	0.17914648	-	-	-	NO	BioGRID ORCS
604	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	2.660252422	0.18032767	-	-	-	NO	BioGRID ORCS
604	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	2.660047318	0.180199323	-	-	-	NO	BioGRID ORCS
604	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	2.648693842	0.183615918	-	-	-	NO	BioGRID ORCS
604	100847082	ENTREZ_GENE	MIR5692C1	-	9606	Homo sapiens	2.646522158	0.184045979	-	-	-	NO	BioGRID ORCS
604	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	2.64496907	0.184330912	-	-	-	NO	BioGRID ORCS
604	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	2.644188419	0.184258785	-	-	-	NO	BioGRID ORCS
604	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	2.641734436	0.184827418	-	-	-	NO	BioGRID ORCS
604	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	2.640120487	0.184998312	-	-	-	NO	BioGRID ORCS
604	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	2.639707483	0.184856815	-	-	-	NO	BioGRID ORCS
604	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	2.638106195	0.185054951	-	-	-	NO	BioGRID ORCS
604	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	2.636899293	0.1851655	-	-	-	NO	BioGRID ORCS
604	286380	ENTREZ_GENE	FOXD4L3	FOXD4L2|FOXD6	9606	Homo sapiens	2.636362694	0.184804366	-	-	-	NO	BioGRID ORCS
604	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	2.636362694	0.184804366	-	-	-	NO	BioGRID ORCS
604	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	2.635091287	0.184960854	-	-	-	NO	BioGRID ORCS
604	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	2.633585703	0.185140786	-	-	-	NO	BioGRID ORCS
604	138724	ENTREZ_GENE	C9orf131	-	9606	Homo sapiens	2.628086776	0.186831924	-	-	-	NO	BioGRID ORCS
604	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	2.625859561	0.187250615	-	-	-	NO	BioGRID ORCS
604	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	2.624761719	0.187400672	-	-	-	NO	BioGRID ORCS
604	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	2.62072766	0.188513971	-	-	-	NO	BioGRID ORCS
604	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	2.619839463	0.188553967	-	-	-	NO	BioGRID ORCS
604	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	2.616769104	0.189346818	-	-	-	NO	BioGRID ORCS
604	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	2.616574234	0.189099641	-	-	-	NO	BioGRID ORCS
604	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	2.615386795	0.189196756	-	-	-	NO	BioGRID ORCS
604	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	2.614203268	0.189415193	-	-	-	NO	BioGRID ORCS
604	5510	ENTREZ_GENE	PPP1R7	SDS22	9606	Homo sapiens	2.609481205	0.190783844	-	-	-	NO	BioGRID ORCS
604	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	2.606855572	0.191373894	-	-	-	NO	BioGRID ORCS
604	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	2.605782774	0.191488761	-	-	-	NO	BioGRID ORCS
604	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	2.601653607	0.192617339	-	-	-	NO	BioGRID ORCS
604	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	2.600289199	0.192841742	-	-	-	NO	BioGRID ORCS
604	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	2.599907272	0.192696678	-	-	-	NO	BioGRID ORCS
604	8317	ENTREZ_GENE	CDC7	CDC7L1|HsCDC7|Hsk1|huCDC7	9606	Homo sapiens	2.599510259	0.192578987	-	-	-	NO	BioGRID ORCS
604	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	2.59853732	0.192549535	-	-	-	NO	BioGRID ORCS
604	1477	ENTREZ_GENE	CSTF1	CstF-50|CstFp50	9606	Homo sapiens	2.595429399	0.193392461	-	-	-	NO	BioGRID ORCS
604	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	2.590783112	0.194819562	-	-	-	NO	BioGRID ORCS
604	10201	ENTREZ_GENE	NME6	IPIA-ALPHA|NDK 6|NM23-H6	9606	Homo sapiens	2.588466947	0.195413827	-	-	-	NO	BioGRID ORCS
604	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	2.585962993	0.196004577	-	-	-	NO	BioGRID ORCS
604	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	2.585770606	0.195745983	-	-	-	NO	BioGRID ORCS
604	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	2.584040558	0.196149607	-	-	-	NO	BioGRID ORCS
604	846	ENTREZ_GENE	CASR	CAR|EIG8|FHH|FIH|GPRC2A|HHC|HHC1|HYPOC1|NSHPT|PCAR1|hCasR	9606	Homo sapiens	2.582696754	0.196303481	-	-	-	NO	BioGRID ORCS
604	256933	ENTREZ_GENE	NPB	L7|PPL7|PPNPB	9606	Homo sapiens	2.582528651	0.196049124	-	-	-	NO	BioGRID ORCS
604	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	2.580779739	0.196459409	-	-	-	NO	BioGRID ORCS
604	8533	ENTREZ_GENE	COPS3	CSN3|SGN3	9606	Homo sapiens	2.577719117	0.197255668	-	-	-	NO	BioGRID ORCS
604	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	2.56915435	0.200122098	-	-	-	NO	BioGRID ORCS
604	100302277	ENTREZ_GENE	MIR548I2	MIR548I-2|MIRN548I2|hsa-mir-548i-2|mir-548i-2	9606	Homo sapiens	2.568084683	0.200232122	-	-	-	NO	BioGRID ORCS
604	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	2.567827746	0.200095398	-	-	-	NO	BioGRID ORCS
604	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	2.565510219	0.200556683	-	-	-	NO	BioGRID ORCS
604	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	2.562453532	0.201344862	-	-	-	NO	BioGRID ORCS
604	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	2.561782623	0.201415698	-	-	-	NO	BioGRID ORCS
604	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	2.555581608	0.20342025	-	-	-	NO	BioGRID ORCS
604	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	2.553709081	0.203867159	-	-	-	NO	BioGRID ORCS
604	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	2.552587024	0.203984703	-	-	-	NO	BioGRID ORCS
604	51096	ENTREZ_GENE	UTP18	CGI-48|WDR50	9606	Homo sapiens	2.552213248	0.203889306	-	-	-	NO	BioGRID ORCS
604	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	2.551839593	0.203764597	-	-	-	NO	BioGRID ORCS
604	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	2.549227397	0.20435097	-	-	-	NO	BioGRID ORCS
604	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	2.547923518	0.204588629	-	-	-	NO	BioGRID ORCS
604	100287399	ENTREZ_GENE	POTEB2	-	9606	Homo sapiens	2.54773737	0.203467175	-	-	-	NO	BioGRID ORCS
604	728378	ENTREZ_GENE	POTEF	A26C1B|ACTB|POTE2alpha|POTEACTIN	9606	Homo sapiens	2.54773737	0.203467175	-	-	-	NO	BioGRID ORCS
604	100996331	ENTREZ_GENE	POTEB	A26B1|CT104.5|POTE-15|POTE15	9606	Homo sapiens	2.54773737	0.203467175	-	-	-	NO	BioGRID ORCS
604	2184U	UNKNOWN	LOC339010	-	9606	Homo sapiens	2.54773737	0.203467175	-	-	-	NO	BioGRID ORCS
604	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	2.546435176	0.203692344	-	-	-	NO	BioGRID ORCS
604	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	2.542908059	0.204797834	-	-	-	NO	BioGRID ORCS
604	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	2.542352133	0.204728408	-	-	-	NO	BioGRID ORCS
604	80135	ENTREZ_GENE	RPF1	BXDC5	9606	Homo sapiens	2.540316031	0.205177344	-	-	-	NO	BioGRID ORCS
604	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	2.537914368	0.20587689	-	-	-	NO	BioGRID ORCS
604	80347	ENTREZ_GENE	COASY	DPCK|NBIA6|NBP|PPAT|UKR1|pOV-2	9606	Homo sapiens	2.537908322	0.205588951	-	-	-	NO	BioGRID ORCS
604	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	2.533309835	0.207172731	-	-	-	NO	BioGRID ORCS
604	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	2.530189256	0.208078138	-	-	-	NO	BioGRID ORCS
604	116986	ENTREZ_GENE	AGAP2	CENTG1|GGAP2|PIKE	9606	Homo sapiens	2.524155752	0.210156673	-	-	-	NO	BioGRID ORCS
604	400818	ENTREZ_GENE	NBPF9	AE01	9606	Homo sapiens	2.520332768	0.211436541	-	-	-	NO	BioGRID ORCS
604	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	2.519969253	0.211287303	-	-	-	NO	BioGRID ORCS
604	11017	ENTREZ_GENE	SNRNP27	27K|RY1|U4/U6.U5-27K	9606	Homo sapiens	2.518153789	0.211695013	-	-	-	NO	BioGRID ORCS
604	2539	ENTREZ_GENE	G6PD	G6PD1	9606	Homo sapiens	2.514893175	0.212730216	-	-	-	NO	BioGRID ORCS
604	8189	ENTREZ_GENE	SYMPK	SPK|SYM	9606	Homo sapiens	2.506063749	0.215847169	-	-	-	NO	BioGRID ORCS
604	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	2.503600211	0.216567938	-	-	-	NO	BioGRID ORCS
604	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	2.502658315	0.21675013	-	-	-	NO	BioGRID ORCS
604	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	2.497301847	0.218552851	-	-	-	NO	BioGRID ORCS
604	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	2.494632984	0.219376303	-	-	-	NO	BioGRID ORCS
604	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	2.493722814	0.219439616	-	-	-	NO	BioGRID ORCS
604	6307	ENTREZ_GENE	MSMO1	DESP4|ERG25|MCCPD|SC4MOL	9606	Homo sapiens	2.493212132	0.21935508	-	-	-	NO	BioGRID ORCS
604	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	2.491854886	0.219607618	-	-	-	NO	BioGRID ORCS
604	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	2.489490769	0.220384956	-	-	-	NO	BioGRID ORCS
604	372	ENTREZ_GENE	ARCN1	COPD|SRMMD	9606	Homo sapiens	2.489313863	0.220120652	-	-	-	NO	BioGRID ORCS
604	51281	ENTREZ_GENE	ANKMY1	ZMYND13|FLJ20499	9606	Homo sapiens	2.487369701	0.220741623	-	-	-	NO	BioGRID ORCS
604	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	2.487016572	0.220582555	-	-	-	NO	BioGRID ORCS
604	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	2.486276632	0.220635302	-	-	-	NO	BioGRID ORCS
604	84063	ENTREZ_GENE	KIRREL2	FILTRIN|NEPH3|NLG1|DKFZp564A1164	9606	Homo sapiens	2.484900086	0.220879055	-	-	-	NO	BioGRID ORCS
604	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	2.484723889	0.220610893	-	-	-	NO	BioGRID ORCS
604	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	2.48261164	0.221251858	-	-	-	NO	BioGRID ORCS
604	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	2.480503289	0.221785142	-	-	-	NO	BioGRID ORCS
604	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	2.477980165	0.222629436	-	-	-	NO	BioGRID ORCS
604	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	2.477523106	0.22256838	-	-	-	NO	BioGRID ORCS
604	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	2.477173006	0.222446485	-	-	-	NO	BioGRID ORCS
604	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	2.476997997	0.22217344	-	-	-	NO	BioGRID ORCS
604	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	2.473852409	0.223168881	-	-	-	NO	BioGRID ORCS
604	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	2.467587127	0.225657594	-	-	-	NO	BioGRID ORCS
604	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	2.463256398	0.227257374	-	-	-	NO	BioGRID ORCS
604	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	2.459840604	0.228607217	-	-	-	NO	BioGRID ORCS
604	130502	ENTREZ_GENE	TTC32	-	9606	Homo sapiens	2.45945892	0.228484769	-	-	-	NO	BioGRID ORCS
604	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	2.457048917	0.229127042	-	-	-	NO	BioGRID ORCS
604	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	2.456707329	0.22902217	-	-	-	NO	BioGRID ORCS
604	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	2.456189435	0.228938753	-	-	-	NO	BioGRID ORCS
604	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	2.450875085	0.230967151	-	-	-	NO	BioGRID ORCS
604	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	2.450704066	0.230783894	-	-	-	NO	BioGRID ORCS
604	100616121	ENTREZ_GENE	MIR1268B	-	9606	Homo sapiens	2.448391767	0.231483758	-	-	-	NO	BioGRID ORCS
604	100302240	ENTREZ_GENE	MIR1304	MIRN1304|hsa-mir-1304	9606	Homo sapiens	2.44471413	0.232855829	-	-	-	NO	BioGRID ORCS
604	80308	ENTREZ_GENE	FLAD1	FAD1|FADS|LSMFLAD|PP591	9606	Homo sapiens	2.44429357	0.232701548	-	-	-	NO	BioGRID ORCS
604	102465484	ENTREZ_GENE	MIR6806	hsa-mir-6806	9606	Homo sapiens	2.441333897	0.233678915	-	-	-	NO	BioGRID ORCS
604	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	2.441167845	0.233511043	-	-	-	NO	BioGRID ORCS
604	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	2.440828741	0.233372626	-	-	-	NO	BioGRID ORCS
604	100616429	ENTREZ_GENE	MIR4672	-	9606	Homo sapiens	2.439368482	0.233720697	-	-	-	NO	BioGRID ORCS
604	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	2.438965472	0.233593621	-	-	-	NO	BioGRID ORCS
604	88745	ENTREZ_GENE	RRP36	C6orf153|dJ20C7.4	9606	Homo sapiens	2.437720522	0.233853793	-	-	-	NO	BioGRID ORCS
604	285381	ENTREZ_GENE	DPH3	DELGIP|DELGIP1|DESR1|DPH3A|KTI11|ZCSL2	9606	Homo sapiens	2.436412271	0.234105267	-	-	-	NO	BioGRID ORCS
604	149371	ENTREZ_GENE	EXOC8	EXO84|Exo84p|SEC84	9606	Homo sapiens	2.431710965	0.235898088	-	-	-	NO	BioGRID ORCS
604	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	2.431038477	0.235911155	-	-	-	NO	BioGRID ORCS
604	100422901	ENTREZ_GENE	MIR3135A	MIR3135|hsa-mir-3135a	9606	Homo sapiens	2.430720445	0.23567824	-	-	-	NO	BioGRID ORCS
604	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	2.430366387	0.235600645	-	-	-	NO	BioGRID ORCS
604	7216	ENTREZ_GENE	TRO	MAGE-d3|MAGED3|KIAA1114	9606	Homo sapiens	2.425338362	0.237527137	-	-	-	NO	BioGRID ORCS
604	10482	ENTREZ_GENE	NXF1	MEX67|TAP|DKFZp667O0311	9606	Homo sapiens	2.424302528	0.237671649	-	-	-	NO	BioGRID ORCS
604	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	2.42400131	0.237529805	-	-	-	NO	BioGRID ORCS
604	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	2.421730928	0.23827689	-	-	-	NO	BioGRID ORCS
604	55125	ENTREZ_GENE	CEP192	PPP1R62|KIAA1569|FLJ10352	9606	Homo sapiens	2.421331926	0.23816157	-	-	-	NO	BioGRID ORCS
604	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	2.420875537	0.238019644	-	-	-	NO	BioGRID ORCS
604	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	2.420021047	0.238097782	-	-	-	NO	BioGRID ORCS
604	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	2.419833154	0.237828444	-	-	-	NO	BioGRID ORCS
604	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	2.419001359	0.237922393	-	-	-	NO	BioGRID ORCS
604	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	2.418835073	0.237742143	-	-	-	NO	BioGRID ORCS
604	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	2.418004009	0.237828099	-	-	-	NO	BioGRID ORCS
604	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	2.408993861	0.241671848	-	-	-	NO	BioGRID ORCS
604	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	2.408902323	0.241365149	-	-	-	NO	BioGRID ORCS
604	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	2.407749157	0.24159651	-	-	-	NO	BioGRID ORCS
604	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	2.405775031	0.242227764	-	-	-	NO	BioGRID ORCS
604	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	2.402281743	0.243693289	-	-	-	NO	BioGRID ORCS
604	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	2.401509537	0.243666449	-	-	-	NO	BioGRID ORCS
604	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	2.401018399	0.243670846	-	-	-	NO	BioGRID ORCS
604	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	2.39709695	0.245189641	-	-	-	NO	BioGRID ORCS
