#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1032	220988	ENTREZ_GENE	HNRNPA3	2610510D13Rik|D10S102|FBRNP|HNRPA3	9606	Homo sapiens	-0.9726	-	-	-	-	NO	BioGRID ORCS
1032	196463	ENTREZ_GENE	PLBD2	P76	9606	Homo sapiens	-0.9762	-	-	-	-	NO	BioGRID ORCS
1032	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.9818	-	-	-	-	NO	BioGRID ORCS
1032	85014	ENTREZ_GENE	TMEM141	-	9606	Homo sapiens	-0.986716666667	-	-	-	-	NO	BioGRID ORCS
1032	9922	ENTREZ_GENE	IQSEC1	ARF-GEP100|ARFGEP100|BRAG2|GEP100|KIAA0763	9606	Homo sapiens	-0.990533333333	-	-	-	-	NO	BioGRID ORCS
1032	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-0.997466666667	-	-	-	-	NO	BioGRID ORCS
1032	5121	ENTREZ_GENE	PCP4	PEP-19	9606	Homo sapiens	-0.997466666667	-	-	-	-	NO	BioGRID ORCS
1032	245802	ENTREZ_GENE	MS4A6E	-	9606	Homo sapiens	-0.997466666667	-	-	-	-	NO	BioGRID ORCS
1032	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	-0.997466666667	-	-	-	-	NO	BioGRID ORCS
1032	9435	ENTREZ_GENE	CHST2	C6ST|GST-2|GST2|Gn6ST-1|HEL-S-75|glcNAc6ST-1	9606	Homo sapiens	-0.997466666667	-	-	-	-	NO	BioGRID ORCS
1032	51268	ENTREZ_GENE	PIPOX	LPIPOX	9606	Homo sapiens	-1.00666666667	-	-	-	-	NO	BioGRID ORCS
1032	5277	ENTREZ_GENE	PIGA	GPI3|MCAHS2|PIG-A|PNH1	9606	Homo sapiens	-1.00666666667	-	-	-	-	NO	BioGRID ORCS
1032	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	-1.00666666667	-	-	-	-	NO	BioGRID ORCS
1032	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	-1.00666666667	-	-	-	-	NO	BioGRID ORCS
1032	84984	ENTREZ_GENE	CEP19	C3orf34|MOSPGF	9606	Homo sapiens	-1.01366666667	-	-	-	-	NO	BioGRID ORCS
1032	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	-1.01883333333	-	-	-	-	NO	BioGRID ORCS
1032	1182	ENTREZ_GENE	CLCN3	CLC3|ClC-3	9606	Homo sapiens	-1.01883333333	-	-	-	-	NO	BioGRID ORCS
1032	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	-1.02223333333	-	-	-	-	NO	BioGRID ORCS
1032	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-1.02488333333	-	-	-	-	NO	BioGRID ORCS
1032	130120	ENTREZ_GENE	REG3G	LPPM429|PAP IB|PAP-1B|PAP1B|PAPIB|REG III|REG-III|UNQ429	9606	Homo sapiens	-1.02488333333	-	-	-	-	NO	BioGRID ORCS
1032	80148	ENTREZ_GENE	PQLC1	FLJ22378	9606	Homo sapiens	-1.02488333333	-	-	-	-	NO	BioGRID ORCS
1032	100271715	ENTREZ_GENE	ARHGEF33	-	9606	Homo sapiens	-1.02488333333	-	-	-	-	NO	BioGRID ORCS
1032	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-1.02953333333	-	-	-	-	NO	BioGRID ORCS
1032	2258	ENTREZ_GENE	FGF13	FGF-13|FGF2|FHF-2|FHF2	9606	Homo sapiens	-1.02953333333	-	-	-	-	NO	BioGRID ORCS
1032	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	-1.0347	-	-	-	-	NO	BioGRID ORCS
1032	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	-1.03886666667	-	-	-	-	NO	BioGRID ORCS
1032	114795	ENTREZ_GENE	TMEM132B	KIAA1906|KIAA1786	9606	Homo sapiens	-1.04586666667	-	-	-	-	NO	BioGRID ORCS
1032	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	-1.04586666667	-	-	-	-	NO	BioGRID ORCS
1032	79154	ENTREZ_GENE	DHRS11	ARPG836|SDR24C1|spDHRS11	9606	Homo sapiens	-1.04586666667	-	-	-	-	NO	BioGRID ORCS
1032	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	-1.05076666667	-	-	-	-	NO	BioGRID ORCS
1032	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	-1.05076666667	-	-	-	-	NO	BioGRID ORCS
1032	285753	ENTREZ_GENE	CEP57L1	C6orf182|bA487F23.2|cep57R	9606	Homo sapiens	-1.05076666667	-	-	-	-	NO	BioGRID ORCS
1032	10228	ENTREZ_GENE	STX6	-	9606	Homo sapiens	-1.0573	-	-	-	-	NO	BioGRID ORCS
1032	8824	ENTREZ_GENE	CES2	CE-2|CES2A1|PCE-2|iCE	9606	Homo sapiens	-1.0573	-	-	-	-	NO	BioGRID ORCS
1032	79400	ENTREZ_GENE	NOX5	NOX5A|NOX5B	9606	Homo sapiens	-1.0634	-	-	-	-	NO	BioGRID ORCS
1032	35	ENTREZ_GENE	ACADS	ACAD3|SCAD	9606	Homo sapiens	-1.06583333333	-	-	-	-	NO	BioGRID ORCS
1032	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	-1.0685	-	-	-	-	NO	BioGRID ORCS
1032	829	ENTREZ_GENE	CAPZA1	CAPPA1|CAPZ|CAZ1	9606	Homo sapiens	-1.07016666667	-	-	-	-	NO	BioGRID ORCS
1032	33	ENTREZ_GENE	ACADL	ACAD4|LCAD	9606	Homo sapiens	-1.0706	-	-	-	-	NO	BioGRID ORCS
1032	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	-1.07568333333	-	-	-	-	NO	BioGRID ORCS
1032	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-1.07568333333	-	-	-	-	NO	BioGRID ORCS
1032	134957	ENTREZ_GENE	STXBP5	LGL3|LLGL3|Nbla04300|tomosyn	9606	Homo sapiens	-1.07883333333	-	-	-	-	NO	BioGRID ORCS
1032	4744	ENTREZ_GENE	NEFH	CMT2CC|NFH	9606	Homo sapiens	-1.07883333333	-	-	-	-	NO	BioGRID ORCS
1032	751071	ENTREZ_GENE	METTL12	U99HG	9606	Homo sapiens	-1.08318333333	-	-	-	-	NO	BioGRID ORCS
1032	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-1.08318333333	-	-	-	-	NO	BioGRID ORCS
1032	79616	ENTREZ_GENE	CCNJL	FLJ14166	9606	Homo sapiens	-1.08318333333	-	-	-	-	NO	BioGRID ORCS
1032	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	-1.08318333333	-	-	-	-	NO	BioGRID ORCS
1032	55298	ENTREZ_GENE	RNF121	FLJ11099	9606	Homo sapiens	-1.0902	-	-	-	-	NO	BioGRID ORCS
1032	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-1.09353333333	-	-	-	-	NO	BioGRID ORCS
1032	83539	ENTREZ_GENE	CHST9	GALNAC4ST-2|GalNAc4ST2|GALNAC-4-ST2	9606	Homo sapiens	-1.09353333333	-	-	-	-	NO	BioGRID ORCS
1032	54884	ENTREZ_GENE	RETSAT	FLJ20296	9606	Homo sapiens	-1.0976	-	-	-	-	NO	BioGRID ORCS
1032	161753	ENTREZ_GENE	ODF3L1	-	9606	Homo sapiens	-1.09963333333	-	-	-	-	NO	BioGRID ORCS
1032	50853	ENTREZ_GENE	VILL	-	9606	Homo sapiens	-1.10166666667	-	-	-	-	NO	BioGRID ORCS
1032	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-1.10166666667	-	-	-	-	NO	BioGRID ORCS
1032	57089	ENTREZ_GENE	ENTPD7	LALP1|FLJ30978	9606	Homo sapiens	-1.10166666667	-	-	-	-	NO	BioGRID ORCS
1032	283514	ENTREZ_GENE	SIAH3	FLJ39203	9606	Homo sapiens	-1.1052	-	-	-	-	NO	BioGRID ORCS
1032	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	-1.1126	-	-	-	-	NO	BioGRID ORCS
1032	84069	ENTREZ_GENE	PLEKHN1	DKFZP434H2010	9606	Homo sapiens	-1.1135	-	-	-	-	NO	BioGRID ORCS
1032	9122	ENTREZ_GENE	SLC16A4	MCT4|MCT5	9606	Homo sapiens	-1.1152	-	-	-	-	NO	BioGRID ORCS
1032	64847	ENTREZ_GENE	SPATA20	HEL-S-98|SSP411|Tisp78|FLJ21347	9606	Homo sapiens	-1.11925	-	-	-	-	NO	BioGRID ORCS
1032	55837	ENTREZ_GENE	EAPP	BM036|C14orf11|FLJ20578	9606	Homo sapiens	-1.11925	-	-	-	-	NO	BioGRID ORCS
1032	28965	ENTREZ_GENE	SLC27A6	ACSVL2|FACVL2|FATP6|VLCS-H1	9606	Homo sapiens	-1.12163333333	-	-	-	-	NO	BioGRID ORCS
1032	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	-1.12473333333	-	-	-	-	NO	BioGRID ORCS
1032	81552	ENTREZ_GENE	VOPP1	ECOP|GASP|FLJ20532|DKFZp564K0822	9606	Homo sapiens	-1.12823333333	-	-	-	-	NO	BioGRID ORCS
1032	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	-1.13296666667	-	-	-	-	NO	BioGRID ORCS
1032	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-1.135	-	-	-	-	NO	BioGRID ORCS
1032	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-1.13653333333	-	-	-	-	NO	BioGRID ORCS
1032	23150	ENTREZ_GENE	FRMD4B	6030440G05Rik|GRSP1|KIAA1013	9606	Homo sapiens	-1.1375	-	-	-	-	NO	BioGRID ORCS
1032	10361	ENTREZ_GENE	NPM2	-	9606	Homo sapiens	-1.14203333333	-	-	-	-	NO	BioGRID ORCS
1032	349667	ENTREZ_GENE	RTN4RL2	NGRH1|NgR2	9606	Homo sapiens	-1.14363333333	-	-	-	-	NO	BioGRID ORCS
1032	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	-1.14753333333	-	-	-	-	NO	BioGRID ORCS
1032	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	-1.15086666667	-	-	-	-	NO	BioGRID ORCS
1032	92241	ENTREZ_GENE	RCSD1	CAPZIP|MK2S4	9606	Homo sapiens	-1.1541	-	-	-	-	NO	BioGRID ORCS
1032	254102	ENTREZ_GENE	EHBP1L1	TANGERIN|DKFZp762C186	9606	Homo sapiens	-1.1541	-	-	-	-	NO	BioGRID ORCS
1032	51230	ENTREZ_GENE	PHF20	C20orf104|GLEA2|HCA58|NZF|TDRD20A|TZP|dJ1121G12.1	9606	Homo sapiens	-1.15663333333	-	-	-	-	NO	BioGRID ORCS
1032	50943	ENTREZ_GENE	FOXP3	AIID|DIETER|IPEX|JM2|PIDX|XPID|SCURFIN	9606	Homo sapiens	-1.15806666667	-	-	-	-	NO	BioGRID ORCS
1032	10945	ENTREZ_GENE	KDELR1	ERD2|ERD2.1|HDEL|PM23	9606	Homo sapiens	-1.15923333333	-	-	-	-	NO	BioGRID ORCS
1032	7471	ENTREZ_GENE	WNT1	BMND16|INT1|OI15	9606	Homo sapiens	-1.16198333333	-	-	-	-	NO	BioGRID ORCS
1032	2000	ENTREZ_GENE	ELF4	ELFR|MEF	9606	Homo sapiens	-1.16198333333	-	-	-	-	NO	BioGRID ORCS
1032	64794	ENTREZ_GENE	DDX31	PPP1R25|FLJ13633|FLJ23349|FLJ14578	9606	Homo sapiens	-1.16601666667	-	-	-	-	NO	BioGRID ORCS
1032	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	-1.17075	-	-	-	-	NO	BioGRID ORCS
1032	79034	ENTREZ_GENE	C7orf26	-	9606	Homo sapiens	-1.17075	-	-	-	-	NO	BioGRID ORCS
1032	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	-1.174	-	-	-	-	NO	BioGRID ORCS
1032	79918	ENTREZ_GENE	SETD6	FLJ21148	9606	Homo sapiens	-1.1773	-	-	-	-	NO	BioGRID ORCS
1032	57560	ENTREZ_GENE	IFT80	ATD2|SRTD2|WDR56|KIAA1374	9606	Homo sapiens	-1.18028333333	-	-	-	-	NO	BioGRID ORCS
1032	118461	ENTREZ_GENE	C10orf71	FLJ45913	9606	Homo sapiens	-1.18028333333	-	-	-	-	NO	BioGRID ORCS
1032	10343	ENTREZ_GENE	PKDREJ	-	9606	Homo sapiens	-1.18476666667	-	-	-	-	NO	BioGRID ORCS
1032	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	-1.18476666667	-	-	-	-	NO	BioGRID ORCS
1032	149018	ENTREZ_GENE	LELP1	-	9606	Homo sapiens	-1.18476666667	-	-	-	-	NO	BioGRID ORCS
1032	149483	ENTREZ_GENE	CCDC17	FLJ33084	9606	Homo sapiens	-1.18476666667	-	-	-	-	NO	BioGRID ORCS
1032	221662	ENTREZ_GENE	RBM24	RNPC6|dJ259A10.1|FLJ30829	9606	Homo sapiens	-1.1932	-	-	-	-	NO	BioGRID ORCS
1032	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-1.1932	-	-	-	-	NO	BioGRID ORCS
1032	4185	ENTREZ_GENE	ADAM11	MDC	9606	Homo sapiens	-1.1958	-	-	-	-	NO	BioGRID ORCS
1032	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	-1.19753333333	-	-	-	-	NO	BioGRID ORCS
1032	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	-1.20213333333	-	-	-	-	NO	BioGRID ORCS
1032	79810	ENTREZ_GENE	PTCD2	FLJ12598	9606	Homo sapiens	-1.2049	-	-	-	-	NO	BioGRID ORCS
1032	285331	ENTREZ_GENE	CCDC66	DKFZp686C0433	9606	Homo sapiens	-1.20726666667	-	-	-	-	NO	BioGRID ORCS
1032	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	-1.20853333333	-	-	-	-	NO	BioGRID ORCS
1032	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-1.21136666667	-	-	-	-	NO	BioGRID ORCS
1032	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	-1.21136666667	-	-	-	-	NO	BioGRID ORCS
1032	5330	ENTREZ_GENE	PLCB2	PLC-beta-2|FLJ38135	9606	Homo sapiens	-1.21646666667	-	-	-	-	NO	BioGRID ORCS
1032	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-1.21796666667	-	-	-	-	NO	BioGRID ORCS
1032	9943	ENTREZ_GENE	OXSR1	OSR1|KIAA1101	9606	Homo sapiens	-1.22146666667	-	-	-	-	NO	BioGRID ORCS
1032	3266	ENTREZ_GENE	ERAS	HRAS2|HRASP	9606	Homo sapiens	-1.22146666667	-	-	-	-	NO	BioGRID ORCS
1032	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	-1.22366666667	-	-	-	-	NO	BioGRID ORCS
1032	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-1.22616666667	-	-	-	-	NO	BioGRID ORCS
1032	56103	ENTREZ_GENE	PCDHGB2	PCDH-GAMMA-B2	9606	Homo sapiens	-1.22616666667	-	-	-	-	NO	BioGRID ORCS
1032	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	-1.22616666667	-	-	-	-	NO	BioGRID ORCS
1032	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	-1.229	-	-	-	-	NO	BioGRID ORCS
1032	1396	ENTREZ_GENE	CRIP1	CRHP|CRIP|CRP-1|CRP1	9606	Homo sapiens	-1.23133333333	-	-	-	-	NO	BioGRID ORCS
1032	91137	ENTREZ_GENE	SLC25A46	HMSN6B	9606	Homo sapiens	-1.23346666667	-	-	-	-	NO	BioGRID ORCS
1032	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	-1.23603333333	-	-	-	-	NO	BioGRID ORCS
1032	10610	ENTREZ_GENE	ST6GALNAC2	SAITL1|SIAT7|SIAT7B|SIATL1|ST6GalNAII|STHM	9606	Homo sapiens	-1.2395	-	-	-	-	NO	BioGRID ORCS
1032	5376	ENTREZ_GENE	PMP22	CIDP|CMT1A|CMT1E|DSS|GAS-3|GAS3|HMSNIA|HNPP|Sp110	9606	Homo sapiens	-1.2395	-	-	-	-	NO	BioGRID ORCS
1032	83660	ENTREZ_GENE	TLN2	ILWEQ|KIAA0320	9606	Homo sapiens	-1.24473333333	-	-	-	-	NO	BioGRID ORCS
1032	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-1.24473333333	-	-	-	-	NO	BioGRID ORCS
1032	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	-1.24911666667	-	-	-	-	NO	BioGRID ORCS
1032	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	-1.24911666667	-	-	-	-	NO	BioGRID ORCS
1032	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-1.25413333333	-	-	-	-	NO	BioGRID ORCS
1032	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	-1.25413333333	-	-	-	-	NO	BioGRID ORCS
1032	89894	ENTREZ_GENE	TMEM116	FLJ90167	9606	Homo sapiens	-1.25708333333	-	-	-	-	NO	BioGRID ORCS
1032	699	ENTREZ_GENE	BUB1	BUB1A|BUB1L|hBUB1	9606	Homo sapiens	-1.25708333333	-	-	-	-	NO	BioGRID ORCS
1032	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	-1.25993333333	-	-	-	-	NO	BioGRID ORCS
1032	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-1.26501666667	-	-	-	-	NO	BioGRID ORCS
1032	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	-1.26501666667	-	-	-	-	NO	BioGRID ORCS
1032	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	-1.26931666667	-	-	-	-	NO	BioGRID ORCS
1032	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	-1.26931666667	-	-	-	-	NO	BioGRID ORCS
1032	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	-1.27613333333	-	-	-	-	NO	BioGRID ORCS
1032	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	-1.27726666667	-	-	-	-	NO	BioGRID ORCS
1032	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.2799	-	-	-	-	NO	BioGRID ORCS
1032	64137	ENTREZ_GENE	ABCG4	WHITE2	9606	Homo sapiens	-1.2799	-	-	-	-	NO	BioGRID ORCS
1032	6013	ENTREZ_GENE	RLN1	H1|H1RLX|RLXH1|bA12D24.3.1|bA12D24.3.2	9606	Homo sapiens	-1.28256666667	-	-	-	-	NO	BioGRID ORCS
1032	50944	ENTREZ_GENE	SHANK1	SPANK-1|SSTRIP|synamon	9606	Homo sapiens	-1.28593333333	-	-	-	-	NO	BioGRID ORCS
1032	83394	ENTREZ_GENE	PITPNM3	ACKR6|CORD5|NIR1|RDGBA3	9606	Homo sapiens	-1.28593333333	-	-	-	-	NO	BioGRID ORCS
1032	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-1.28593333333	-	-	-	-	NO	BioGRID ORCS
1032	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-1.2896	-	-	-	-	NO	BioGRID ORCS
1032	51400	ENTREZ_GENE	PPME1	PME-1	9606	Homo sapiens	-1.29573333333	-	-	-	-	NO	BioGRID ORCS
1032	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-1.29573333333	-	-	-	-	NO	BioGRID ORCS
1032	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	-1.2982	-	-	-	-	NO	BioGRID ORCS
1032	80270	ENTREZ_GENE	HSD3B7	CBAS1|PFIC4|SDR11E3|C(27)-3BETA-HSD	9606	Homo sapiens	-1.3	-	-	-	-	NO	BioGRID ORCS
1032	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	-1.30196666667	-	-	-	-	NO	BioGRID ORCS
1032	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	-1.30196666667	-	-	-	-	NO	BioGRID ORCS
1032	27231	ENTREZ_GENE	NMRK2	ITGB1BP3|MIBP|NRK2	9606	Homo sapiens	-1.30708333333	-	-	-	-	NO	BioGRID ORCS
1032	64651	ENTREZ_GENE	CSRNP1	AXUD1|CSRNP-1|FAM130B|TAIP-3|URAX1|DKFZp566F164	9606	Homo sapiens	-1.30708333333	-	-	-	-	NO	BioGRID ORCS
1032	399473	ENTREZ_GENE	SPRED3	Eve-3|spred-3	9606	Homo sapiens	-1.30876666667	-	-	-	-	NO	BioGRID ORCS
1032	79962	ENTREZ_GENE	DNAJC22	wus|FLJ13236	9606	Homo sapiens	-1.31143333333	-	-	-	-	NO	BioGRID ORCS
1032	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	-1.31636666667	-	-	-	-	NO	BioGRID ORCS
1032	221002	ENTREZ_GENE	RASGEF1A	CG4853|FLJ37817	9606	Homo sapiens	-1.3202	-	-	-	-	NO	BioGRID ORCS
1032	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	-1.32106666667	-	-	-	-	NO	BioGRID ORCS
1032	57037	ENTREZ_GENE	ANKMY2	ZMYND20|DKFZP564O043	9606	Homo sapiens	-1.3241	-	-	-	-	NO	BioGRID ORCS
1032	8909	ENTREZ_GENE	ENDOU	P11|PP11|PRSS26	9606	Homo sapiens	-1.33103333333	-	-	-	-	NO	BioGRID ORCS
1032	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	-1.33396666667	-	-	-	-	NO	BioGRID ORCS
1032	126433	ENTREZ_GENE	FBXO27	FBG5|Fbx27	9606	Homo sapiens	-1.33808333333	-	-	-	-	NO	BioGRID ORCS
1032	133491	ENTREZ_GENE	C5orf47	LOC133491	9606	Homo sapiens	-1.33808333333	-	-	-	-	NO	BioGRID ORCS
1032	51311	ENTREZ_GENE	TLR8	CD288	9606	Homo sapiens	-1.34013333333	-	-	-	-	NO	BioGRID ORCS
1032	286343	ENTREZ_GENE	LURAP1L	C9orf150|HYST0841|LRAP35b|bA3L8.2|FLJ38505	9606	Homo sapiens	-1.3418	-	-	-	-	NO	BioGRID ORCS
1032	321	ENTREZ_GENE	APBA2	D15S1518E|HsT16821|LIN-10|MGC:14091|MINT2|X11-BETA|X11L	9606	Homo sapiens	-1.3418	-	-	-	-	NO	BioGRID ORCS
1032	5414	ENTREZ_GENE	SEPT4	ARTS|BRADEION|CE5B3|H5|MART|PNUTL2|SEP4|hCDCREL-2|hucep-7	9606	Homo sapiens	-1.34423333333	-	-	-	-	NO	BioGRID ORCS
1032	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	-1.34423333333	-	-	-	-	NO	BioGRID ORCS
1032	6565	ENTREZ_GENE	SLC15A2	PEPT2	9606	Homo sapiens	-1.34726666667	-	-	-	-	NO	BioGRID ORCS
1032	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	-1.35003333333	-	-	-	-	NO	BioGRID ORCS
1032	5010	ENTREZ_GENE	CLDN11	OSP|OTM	9606	Homo sapiens	-1.35003333333	-	-	-	-	NO	BioGRID ORCS
1032	27097	ENTREZ_GENE	TAF5L	PAF65B	9606	Homo sapiens	-1.3531	-	-	-	-	NO	BioGRID ORCS
1032	54537	ENTREZ_GENE	FAM35A	FAM35A1|bA163M19.1	9606	Homo sapiens	-1.3549	-	-	-	-	NO	BioGRID ORCS
1032	81490	ENTREZ_GENE	PTDSS2	PSS2	9606	Homo sapiens	-1.3586	-	-	-	-	NO	BioGRID ORCS
1032	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	-1.36553333333	-	-	-	-	NO	BioGRID ORCS
1032	4121	ENTREZ_GENE	MAN1A1	HUMM3|HUMM9|MAN9	9606	Homo sapiens	-1.36553333333	-	-	-	-	NO	BioGRID ORCS
1032	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	-1.36553333333	-	-	-	-	NO	BioGRID ORCS
1032	11273	ENTREZ_GENE	ATXN2L	A2D|A2LG|A2LP|A2RP	9606	Homo sapiens	-1.37106666667	-	-	-	-	NO	BioGRID ORCS
1032	740	ENTREZ_GENE	MRPL49	C11orf4|L49mt|MRP-L49|NOF|NOF1	9606	Homo sapiens	-1.37316666667	-	-	-	-	NO	BioGRID ORCS
1032	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	-1.37763333333	-	-	-	-	NO	BioGRID ORCS
1032	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	-1.38313333333	-	-	-	-	NO	BioGRID ORCS
1032	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	-1.38313333333	-	-	-	-	NO	BioGRID ORCS
1032	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	-1.39026666667	-	-	-	-	NO	BioGRID ORCS
