#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
340	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.246191990757	0.257	-	-	-	NO	BioGRID ORCS
340	55237	ENTREZ_GENE	VRTN	C14orf115|vertnin|FLJ10811	9606	Homo sapiens	-0.246056336901	0.257	-	-	-	NO	BioGRID ORCS
340	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.246028600555	0.257	-	-	-	NO	BioGRID ORCS
340	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	-0.245998629859	0.257	-	-	-	NO	BioGRID ORCS
340	79047	ENTREZ_GENE	KCTD15	-	9606	Homo sapiens	-0.245989873905	0.257	-	-	-	NO	BioGRID ORCS
340	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	-0.245974304519	0.257	-	-	-	NO	BioGRID ORCS
340	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	-0.245930266404	0.258	-	-	-	NO	BioGRID ORCS
340	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	-0.245831383634	0.258	-	-	-	NO	BioGRID ORCS
340	64106	ENTREZ_GENE	NPFFR1	GPR147|NPFF1|NPFF1R1|OT7T022	9606	Homo sapiens	-0.245656869073	0.258	-	-	-	NO	BioGRID ORCS
340	51170	ENTREZ_GENE	HSD17B11	17-BETA-HSD11|17-BETA-HSDXI|17BHSD11|DHRS8|PAN1B|RETSDR2|SDR16C2	9606	Homo sapiens	-0.245642066615	0.258	-	-	-	NO	BioGRID ORCS
340	51070	ENTREZ_GENE	NOSIP	CGI-25	9606	Homo sapiens	-0.245630765059	0.258	-	-	-	NO	BioGRID ORCS
340	120526	ENTREZ_GENE	DNAJC24	DPH4|JJJ3|ZCSL3	9606	Homo sapiens	-0.245578174021	0.258	-	-	-	NO	BioGRID ORCS
340	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-0.245514192636	0.258	-	-	-	NO	BioGRID ORCS
340	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-0.245485872003	0.258	-	-	-	NO	BioGRID ORCS
340	283234	ENTREZ_GENE	CCDC88B	BRLZ|CCDC88|HKRP3|gipie|FLJ37970|FLJ00354	9606	Homo sapiens	-0.24547078068	0.258	-	-	-	NO	BioGRID ORCS
340	254048	ENTREZ_GENE	UBN2	KIAA2030|FLJ25778	9606	Homo sapiens	-0.245430645038	0.258	-	-	-	NO	BioGRID ORCS
340	55967	ENTREZ_GENE	NDUFA12	B17.2|DAP13	9606	Homo sapiens	-0.245365395685	0.258	-	-	-	NO	BioGRID ORCS
340	26206	ENTREZ_GENE	SPAG8	BS-84|CILD28|CT142|HSD-1|SMP1|SPAG3|hSMP-1	9606	Homo sapiens	-0.245347236335	0.259	-	-	-	NO	BioGRID ORCS
340	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.24530479308	0.259	-	-	-	NO	BioGRID ORCS
340	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	-0.2452994059	0.259	-	-	-	NO	BioGRID ORCS
340	65988	ENTREZ_GENE	ZNF747	-	9606	Homo sapiens	-0.245289940131	0.259	-	-	-	NO	BioGRID ORCS
340	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	-0.24525853118	0.259	-	-	-	NO	BioGRID ORCS
340	23787	ENTREZ_GENE	MTCH1	CGI-64|PIG60|PSAP|SLC25A49	9606	Homo sapiens	-0.245091396552	0.259	-	-	-	NO	BioGRID ORCS
340	2702	ENTREZ_GENE	GJA5	ATFB11|CX40	9606	Homo sapiens	-0.245003232177	0.259	-	-	-	NO	BioGRID ORCS
340	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	-0.244987562635	0.259	-	-	-	NO	BioGRID ORCS
340	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-0.244933925684	0.259	-	-	-	NO	BioGRID ORCS
340	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	-0.24487841378	0.259	-	-	-	NO	BioGRID ORCS
340	25880	ENTREZ_GENE	TMEM186	C16orf51|DKFZP564K2062	9606	Homo sapiens	-0.24487477268	0.259	-	-	-	NO	BioGRID ORCS
340	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	-0.244827501234	0.26	-	-	-	NO	BioGRID ORCS
340	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	-0.244745542369	0.26	-	-	-	NO	BioGRID ORCS
340	64645	ENTREZ_GENE	MFSD14A	HIAT1|DKFZP564L0864	9606	Homo sapiens	-0.244707828088	0.26	-	-	-	NO	BioGRID ORCS
340	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.244682236643	0.26	-	-	-	NO	BioGRID ORCS
340	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-0.244663178368	0.26	-	-	-	NO	BioGRID ORCS
340	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-0.244663020504	0.26	-	-	-	NO	BioGRID ORCS
340	727897	ENTREZ_GENE	MUC5B	MG1|MUC-5B|MUC5|MUC9	9606	Homo sapiens	-0.244656418523	0.26	-	-	-	NO	BioGRID ORCS
340	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-0.244608330985	0.26	-	-	-	NO	BioGRID ORCS
340	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-0.244605598849	0.26	-	-	-	NO	BioGRID ORCS
340	8764	ENTREZ_GENE	TNFRSF14	ATAR|CD270|HVEA|HVEM|LIGHTR|TR2	9606	Homo sapiens	-0.244441997677	0.26	-	-	-	NO	BioGRID ORCS
340	55181	ENTREZ_GENE	SMG8	C17orf71|FLJ23205|FLJ10587	9606	Homo sapiens	-0.24440981014	0.26	-	-	-	NO	BioGRID ORCS
340	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-0.244358491686	0.26	-	-	-	NO	BioGRID ORCS
340	387104	ENTREZ_GENE	SOGA3	C6orf174|dJ403A15.3	9606	Homo sapiens	-0.24431253934	0.26	-	-	-	NO	BioGRID ORCS
340	113177	ENTREZ_GENE	IZUMO4	C19orf36|IMAGE:4215339	9606	Homo sapiens	-0.244288944543	0.26	-	-	-	NO	BioGRID ORCS
340	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-0.244277960962	0.26	-	-	-	NO	BioGRID ORCS
340	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	-0.244262390545	0.26	-	-	-	NO	BioGRID ORCS
340	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.244204074312	0.261	-	-	-	NO	BioGRID ORCS
340	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-0.244131918856	0.261	-	-	-	NO	BioGRID ORCS
340	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	-0.244115026453	0.261	-	-	-	NO	BioGRID ORCS
340	406	ENTREZ_GENE	ARNTL	BMAL1|BMAL1c|JAP3|MOP3|PASD3|TIC|bHLHe5	9606	Homo sapiens	-0.243982637766	0.261	-	-	-	NO	BioGRID ORCS
340	55722	ENTREZ_GENE	CEP72	KIAA1519|FLJ10565	9606	Homo sapiens	-0.243906605293	0.261	-	-	-	NO	BioGRID ORCS
340	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	-0.243855865002	0.261	-	-	-	NO	BioGRID ORCS
340	90589	ENTREZ_GENE	ZNF625	-	9606	Homo sapiens	-0.243844821199	0.261	-	-	-	NO	BioGRID ORCS
340	58528	ENTREZ_GENE	RRAGD	RAGD|bA11D8.2.1|DKFZP761H171	9606	Homo sapiens	-0.24381556425	0.261	-	-	-	NO	BioGRID ORCS
340	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-0.243758947799	0.261	-	-	-	NO	BioGRID ORCS
340	441294	ENTREZ_GENE	CTAGE15	CTAGE15P|cTAGE-15	9606	Homo sapiens	-0.243756074958	0.261	-	-	-	NO	BioGRID ORCS
340	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	-0.243720130359	0.261	-	-	-	NO	BioGRID ORCS
340	64388	ENTREZ_GENE	GREM2	CKTSF1B2|DAND3|PRDC|STHAG9|FLJ21195	9606	Homo sapiens	-0.243646829416	0.261	-	-	-	NO	BioGRID ORCS
340	6457	ENTREZ_GENE	SH3GL3	CNSA3|EEN-B2|HsT19371|SH3D2C|SH3P13	9606	Homo sapiens	-0.243601501496	0.261	-	-	-	NO	BioGRID ORCS
340	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.243599585621	0.261	-	-	-	NO	BioGRID ORCS
340	390174	ENTREZ_GENE	OR9G1	OR9G5	9606	Homo sapiens	-0.243501535026	0.261	-	-	-	NO	BioGRID ORCS
340	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-0.243464696251	0.261	-	-	-	NO	BioGRID ORCS
340	140564	ENTREZ_GENE	APOBEC3D	A3D|APOBEC3DE|APOBEC3E|ARP6	9606	Homo sapiens	-0.243335584057	0.261	-	-	-	NO	BioGRID ORCS
340	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	-0.24327182079	0.261	-	-	-	NO	BioGRID ORCS
340	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-0.243252048035	0.261	-	-	-	NO	BioGRID ORCS
340	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	-0.243235004299	0.262	-	-	-	NO	BioGRID ORCS
340	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	-0.243178968653	0.262	-	-	-	NO	BioGRID ORCS
340	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.243147851588	0.262	-	-	-	NO	BioGRID ORCS
340	23299	ENTREZ_GENE	BICD2	SMALED2|bA526D8.1|KIAA0699	9606	Homo sapiens	-0.24312819447	0.262	-	-	-	NO	BioGRID ORCS
340	7476	ENTREZ_GENE	WNT7A	-	9606	Homo sapiens	-0.243112967315	0.262	-	-	-	NO	BioGRID ORCS
340	5501	ENTREZ_GENE	PPP1CC	PP-1G|PP1C|PPP1G|PP1gamma	9606	Homo sapiens	-0.242998595875	0.262	-	-	-	NO	BioGRID ORCS
340	3678	ENTREZ_GENE	ITGA5	CD49e|FNRA|VLA-5|VLA5A	9606	Homo sapiens	-0.242892494231	0.262	-	-	-	NO	BioGRID ORCS
340	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-0.242871772038	0.262	-	-	-	NO	BioGRID ORCS
340	204851	ENTREZ_GENE	HIPK1	Myak|Nbak2|KIAA0630	9606	Homo sapiens	-0.242835223131	0.262	-	-	-	NO	BioGRID ORCS
340	81888	ENTREZ_GENE	HYI	HT036	9606	Homo sapiens	-0.242826050065	0.262	-	-	-	NO	BioGRID ORCS
340	7471	ENTREZ_GENE	WNT1	BMND16|INT1|OI15	9606	Homo sapiens	-0.242771506367	0.262	-	-	-	NO	BioGRID ORCS
340	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	-0.242680283186	0.262	-	-	-	NO	BioGRID ORCS
340	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.242651618674	0.262	-	-	-	NO	BioGRID ORCS
340	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-0.242536300531	0.262	-	-	-	NO	BioGRID ORCS
340	3552	ENTREZ_GENE	IL1A	IL-1A|IL1|IL1-ALPHA|IL1F1	9606	Homo sapiens	-0.242396937558	0.262	-	-	-	NO	BioGRID ORCS
340	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	-0.242387613902	0.263	-	-	-	NO	BioGRID ORCS
340	152579	ENTREZ_GENE	SCFD2	STXBP1L1|FLJ39514	9606	Homo sapiens	-0.242177515977	0.263	-	-	-	NO	BioGRID ORCS
340	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	-0.241768250586	0.263	-	-	-	NO	BioGRID ORCS
340	57795	ENTREZ_GENE	BRINP2	DBCCR1L2|FAM5B	9606	Homo sapiens	-0.241751362494	0.263	-	-	-	NO	BioGRID ORCS
340	9466	ENTREZ_GENE	IL27RA	CRL1|IL-27RA|IL27R|TCCR|WSX1|zcytor1|IL-27R|WSX-1	9606	Homo sapiens	-0.241701412381	0.263	-	-	-	NO	BioGRID ORCS
340	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.241692456169	0.263	-	-	-	NO	BioGRID ORCS
340	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-0.241582104378	0.263	-	-	-	NO	BioGRID ORCS
340	1767	ENTREZ_GENE	DNAH5	CILD3|DNAHC5|HL1|KTGNR|PCD	9606	Homo sapiens	-0.241547604564	0.263	-	-	-	NO	BioGRID ORCS
340	164684	ENTREZ_GENE	WBP2NL	GRAMD7|PAWP|FLJ26145	9606	Homo sapiens	-0.241539048103	0.263	-	-	-	NO	BioGRID ORCS
340	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.24153756178	0.263	-	-	-	NO	BioGRID ORCS
340	55316	ENTREZ_GENE	RSAD1	FLJ11164	9606	Homo sapiens	-0.241519118684	0.263	-	-	-	NO	BioGRID ORCS
340	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	-0.241509229771	0.263	-	-	-	NO	BioGRID ORCS
340	83854	ENTREZ_GENE	ANGPTL6	AGF|ARP5	9606	Homo sapiens	-0.241492562673	0.263	-	-	-	NO	BioGRID ORCS
340	149499	ENTREZ_GENE	LRRC71	C1orf92|FLJ32884	9606	Homo sapiens	-0.241462152359	0.263	-	-	-	NO	BioGRID ORCS
340	4326	ENTREZ_GENE	MMP17	MMP-17|MT4-MMP|MT4MMP|MTMMP4	9606	Homo sapiens	-0.241434089288	0.263	-	-	-	NO	BioGRID ORCS
340	388695	ENTREZ_GENE	LYSMD1	SB145|RP11-68I18.5	9606	Homo sapiens	-0.241309627002	0.263	-	-	-	NO	BioGRID ORCS
340	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	-0.241305745168	0.263	-	-	-	NO	BioGRID ORCS
340	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-0.241224007753	0.263	-	-	-	NO	BioGRID ORCS
340	349667	ENTREZ_GENE	RTN4RL2	NGRH1|NgR2	9606	Homo sapiens	-0.241198304689	0.263	-	-	-	NO	BioGRID ORCS
340	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-0.241112303914	0.263	-	-	-	NO	BioGRID ORCS
340	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.241044159387	0.263	-	-	-	NO	BioGRID ORCS
340	30835	ENTREZ_GENE	CD209	CDSIGN|CLEC4L|DC-SIGN|DC-SIGN1	9606	Homo sapiens	-0.241040831598	0.263	-	-	-	NO	BioGRID ORCS
340	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	-0.240962142003	0.263	-	-	-	NO	BioGRID ORCS
340	30812	ENTREZ_GENE	SOX8	-	9606	Homo sapiens	-0.240931087976	0.263	-	-	-	NO	BioGRID ORCS
340	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	-0.240923170836	0.263	-	-	-	NO	BioGRID ORCS
340	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	-0.24086392631	0.263	-	-	-	NO	BioGRID ORCS
340	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	-0.240752159442	0.264	-	-	-	NO	BioGRID ORCS
340	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	-0.24054845297	0.264	-	-	-	NO	BioGRID ORCS
340	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.240504895785	0.264	-	-	-	NO	BioGRID ORCS
340	26539	ENTREZ_GENE	OR10H1	-	9606	Homo sapiens	-0.240488082459	0.264	-	-	-	NO	BioGRID ORCS
340	55572	ENTREZ_GENE	FOXRED1	FP634|H17	9606	Homo sapiens	-0.240487916741	0.264	-	-	-	NO	BioGRID ORCS
340	10343	ENTREZ_GENE	PKDREJ	-	9606	Homo sapiens	-0.240487678858	0.264	-	-	-	NO	BioGRID ORCS
340	421	ENTREZ_GENE	ARVCF	-	9606	Homo sapiens	-0.240486946128	0.264	-	-	-	NO	BioGRID ORCS
340	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	-0.240426728774	0.264	-	-	-	NO	BioGRID ORCS
340	401992	ENTREZ_GENE	OR2T2	OR1-43|OR2T2P	9606	Homo sapiens	-0.240421227212	0.264	-	-	-	NO	BioGRID ORCS
340	131669	ENTREZ_GENE	UROC1	HMFN0320|UROCD|FLJ31300	9606	Homo sapiens	-0.240292011096	0.264	-	-	-	NO	BioGRID ORCS
340	79901	ENTREZ_GENE	CYBRD1	CYB561A2|DCYTB|FRRS3|FLJ23462	9606	Homo sapiens	-0.240174760241	0.264	-	-	-	NO	BioGRID ORCS
340	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	-0.240171958599	0.264	-	-	-	NO	BioGRID ORCS
340	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	-0.240163031521	0.264	-	-	-	NO	BioGRID ORCS
340	4148	ENTREZ_GENE	MATN3	DIPOA|EDM5|HOA|OADIP|OS2	9606	Homo sapiens	-0.240142123248	0.264	-	-	-	NO	BioGRID ORCS
340	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	-0.240117342506	0.265	-	-	-	NO	BioGRID ORCS
340	200765	ENTREZ_GENE	TIGD1	EEYORE	9606	Homo sapiens	-0.240015665858	0.265	-	-	-	NO	BioGRID ORCS
340	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	-0.239975148535	0.265	-	-	-	NO	BioGRID ORCS
340	80704	ENTREZ_GENE	SLC19A3	BBGD|THMD2|THTR2	9606	Homo sapiens	-0.239897361078	0.265	-	-	-	NO	BioGRID ORCS
340	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	-0.239828599056	0.265	-	-	-	NO	BioGRID ORCS
340	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	-0.239815895311	0.265	-	-	-	NO	BioGRID ORCS
340	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.23979023758	0.265	-	-	-	NO	BioGRID ORCS
340	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	-0.239729806531	0.265	-	-	-	NO	BioGRID ORCS
340	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	-0.239694356644	0.265	-	-	-	NO	BioGRID ORCS
340	54331	ENTREZ_GENE	GNG2	-	9606	Homo sapiens	-0.239682893107	0.265	-	-	-	NO	BioGRID ORCS
340	8526	ENTREZ_GENE	DGKE	AHUS7|DAGK5|DAGK6|DGK|NPHS7	9606	Homo sapiens	-0.239677434127	0.265	-	-	-	NO	BioGRID ORCS
340	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	-0.239665304696	0.265	-	-	-	NO	BioGRID ORCS
340	3265	ENTREZ_GENE	HRAS	C-BAS/HAS|C-H-RAS|C-HA-RAS1|CTLO|H-RASIDX|HAMSV|HRAS1|RASH1|p21ras	9606	Homo sapiens	-0.239642147068	0.266	-	-	-	NO	BioGRID ORCS
340	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	-0.239574326799	0.266	-	-	-	NO	BioGRID ORCS
340	401551	ENTREZ_GENE	WDR38	-	9606	Homo sapiens	-0.239483002751	0.266	-	-	-	NO	BioGRID ORCS
340	114984	ENTREZ_GENE	FLYWCH2	-	9606	Homo sapiens	-0.239428096922	0.266	-	-	-	NO	BioGRID ORCS
340	83543	ENTREZ_GENE	AIF1L	C9orf58|IBA2|FLJ12783	9606	Homo sapiens	-0.239288918363	0.266	-	-	-	NO	BioGRID ORCS
340	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	-0.239246824213	0.266	-	-	-	NO	BioGRID ORCS
340	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-0.239164243473	0.266	-	-	-	NO	BioGRID ORCS
340	163033	ENTREZ_GENE	ZNF579	FLJ35453	9606	Homo sapiens	-0.23912837853	0.266	-	-	-	NO	BioGRID ORCS
340	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-0.239080943552	0.266	-	-	-	NO	BioGRID ORCS
340	83855	ENTREZ_GENE	KLF16	BTEB4|DRRF|NSLP2	9606	Homo sapiens	-0.238997099485	0.266	-	-	-	NO	BioGRID ORCS
340	54494	ENTREZ_GENE	C11orf71	URLC7|FLJ20010	9606	Homo sapiens	-0.238986553414	0.266	-	-	-	NO	BioGRID ORCS
340	127074	ENTREZ_GENE	OR2T4	OR1-60|OR2T4Q	9606	Homo sapiens	-0.238952457925	0.266	-	-	-	NO	BioGRID ORCS
340	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	-0.238587242674	0.266	-	-	-	NO	BioGRID ORCS
340	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	-0.238344371941	0.266	-	-	-	NO	BioGRID ORCS
340	3700	ENTREZ_GENE	ITIH4	GP120|H4P|IHRP|ITI-HC4|ITIHL1|PK-120|PK120	9606	Homo sapiens	-0.238271618655	0.266	-	-	-	NO	BioGRID ORCS
340	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	-0.23820718645	0.266	-	-	-	NO	BioGRID ORCS
340	147700	ENTREZ_GENE	KLC3	KLC2|KLC2L|KLCt|KNS2B	9606	Homo sapiens	-0.238146426796	0.266	-	-	-	NO	BioGRID ORCS
340	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	-0.238139144256	0.267	-	-	-	NO	BioGRID ORCS
340	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-0.238044397259	0.267	-	-	-	NO	BioGRID ORCS
340	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	-0.237938948701	0.267	-	-	-	NO	BioGRID ORCS
340	57650	ENTREZ_GENE	KIAA1524	CIP2A|p90	9606	Homo sapiens	-0.237818897903	0.267	-	-	-	NO	BioGRID ORCS
340	199964	ENTREZ_GENE	TMEM61	-	9606	Homo sapiens	-0.237780489419	0.267	-	-	-	NO	BioGRID ORCS
340	153478	ENTREZ_GENE	PLEKHG4B	KIAA1909	9606	Homo sapiens	-0.23774109585	0.267	-	-	-	NO	BioGRID ORCS
340	100287205	ENTREZ_GENE	USP17L12	-	9606	Homo sapiens	-0.237579195257	0.267	-	-	-	NO	BioGRID ORCS
340	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-0.237543566151	0.267	-	-	-	NO	BioGRID ORCS
340	9479	ENTREZ_GENE	MAPK8IP1	IB1|JIP-1|JIP1|PRKM8IP	9606	Homo sapiens	-0.237457535408	0.267	-	-	-	NO	BioGRID ORCS
340	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	-0.237432208018	0.267	-	-	-	NO	BioGRID ORCS
340	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-0.237315785783	0.267	-	-	-	NO	BioGRID ORCS
340	81614	ENTREZ_GENE	NIPA2	-	9606	Homo sapiens	-0.236921211308	0.267	-	-	-	NO	BioGRID ORCS
340	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.236917601509	0.267	-	-	-	NO	BioGRID ORCS
340	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	-0.236886305094	0.267	-	-	-	NO	BioGRID ORCS
340	29984	ENTREZ_GENE	RHOD	ARHD|RHOHP1|RHOM|Rho	9606	Homo sapiens	-0.236877642316	0.267	-	-	-	NO	BioGRID ORCS
340	57111	ENTREZ_GENE	RAB25	CATX-8|RAB11C	9606	Homo sapiens	-0.236854613583	0.267	-	-	-	NO	BioGRID ORCS
340	7866	ENTREZ_GENE	IFRD2	IFNRP|SKMc15|SM15	9606	Homo sapiens	-0.236741868584	0.267	-	-	-	NO	BioGRID ORCS
340	64866	ENTREZ_GENE	CDCP1	CD318|SIMA135|TRASK	9606	Homo sapiens	-0.236652028644	0.267	-	-	-	NO	BioGRID ORCS
340	64231	ENTREZ_GENE	MS4A6A	4SPAN3|4SPAN3.2|CD20L3|CDA01|MS4A6|MST090|MSTP090	9606	Homo sapiens	-0.236592521783	0.268	-	-	-	NO	BioGRID ORCS
340	26043	ENTREZ_GENE	UBXN7	UBXD7|KIAA0794	9606	Homo sapiens	-0.236462964749	0.268	-	-	-	NO	BioGRID ORCS
340	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.236356153555	0.268	-	-	-	NO	BioGRID ORCS
340	79444	ENTREZ_GENE	BIRC7	KIAP|LIVIN|ML-IAP|MLIAP|RNF50	9606	Homo sapiens	-0.236337745582	0.268	-	-	-	NO	BioGRID ORCS
340	9794	ENTREZ_GENE	MAML1	Mam-1|Mam1|KIAA0200	9606	Homo sapiens	-0.236286665117	0.268	-	-	-	NO	BioGRID ORCS
