#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
587	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	-0.368531003	0.102685187	-	-	-	NO	BioGRID ORCS
587	5265	ENTREZ_GENE	SERPINA1	A1A|A1AT|AAT|PI|PI1|PRO2275|alpha1AT|alpha-1-antitrypsin	9606	Homo sapiens	-0.362848913	0.074884898	-	-	-	NO	BioGRID ORCS
587	3069	ENTREZ_GENE	HDLBP	HBP|PRO2900|VGL	9606	Homo sapiens	-0.362724472	0.06410088	-	-	-	NO	BioGRID ORCS
587	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	-0.359979206	0.210464829	-	-	-	NO	BioGRID ORCS
587	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.358932512	0.07601697	-	-	-	NO	BioGRID ORCS
587	13	ENTREZ_GENE	AADAC	CES5A1|DAC	9606	Homo sapiens	-0.358668988	0.027786473	-	-	-	NO	BioGRID ORCS
587	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	-0.357985474	0.020863314	-	-	-	NO	BioGRID ORCS
587	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	-0.355595952	0.242707521	-	-	-	NO	BioGRID ORCS
587	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.354562914	0.162162571	-	-	-	NO	BioGRID ORCS
587	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-0.351906409	0.255674363	-	-	-	NO	BioGRID ORCS
587	56987	ENTREZ_GENE	BBX	ARTC1|HBP2|HSPC339|MDS001	9606	Homo sapiens	-0.350712849	0.009920046	-	-	-	NO	BioGRID ORCS
587	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	-0.350464501	0.216069592	-	-	-	NO	BioGRID ORCS
587	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	-0.346752644	0.216069592	-	-	-	NO	BioGRID ORCS
587	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	-0.343430007	0.032143532	-	-	-	NO	BioGRID ORCS
587	11091	ENTREZ_GENE	WDR5	BIG-3|CFAP89|SWD3	9606	Homo sapiens	-0.343229166	0.398363843	-	-	-	NO	BioGRID ORCS
587	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	-0.340522969	0.079478516	-	-	-	NO	BioGRID ORCS
587	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	-0.338542992	0.046339259	-	-	-	NO	BioGRID ORCS
587	28985	ENTREZ_GENE	MCTS1	MCT-1|MCT1	9606	Homo sapiens	-0.332561695	0.020697336	-	-	-	NO	BioGRID ORCS
587	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	-0.332475103	0.222498372	-	-	-	NO	BioGRID ORCS
587	9329	ENTREZ_GENE	GTF3C4	KAT12|TF3C-delta|TFIII90|TFIIIC290|TFIIIC90|TFIIICDELTA	9606	Homo sapiens	-0.331717726	0.062164199	-	-	-	NO	BioGRID ORCS
587	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	-0.331504483	0.273476091	-	-	-	NO	BioGRID ORCS
587	10121	ENTREZ_GENE	ACTR1A	ARP1|Arp1A|CTRN1	9606	Homo sapiens	-0.328532529	0.185066774	-	-	-	NO	BioGRID ORCS
587	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.328437187	0.239540191	-	-	-	NO	BioGRID ORCS
587	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-0.328295307	0.38661838	-	-	-	NO	BioGRID ORCS
587	80018	ENTREZ_GENE	NAA25	C12orf30|MDM20|NAP1|FLJ13089	9606	Homo sapiens	-0.327863946	0.214707727	-	-	-	NO	BioGRID ORCS
587	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-0.327597306	0.247580174	-	-	-	NO	BioGRID ORCS
587	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.327474097	0.083371654	-	-	-	NO	BioGRID ORCS
587	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-0.326298619	0.228619407	-	-	-	NO	BioGRID ORCS
587	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	-0.323162485	0.15801888	-	-	-	NO	BioGRID ORCS
587	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.320774959	0.194788723	-	-	-	NO	BioGRID ORCS
587	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	-0.315908312	0.205363119	-	-	-	NO	BioGRID ORCS
587	115548	ENTREZ_GENE	FCHO2	-	9606	Homo sapiens	-0.311946969	0.081791011	-	-	-	NO	BioGRID ORCS
587	31	ENTREZ_GENE	ACACA	ACAC|ACACAD|ACC|ACC1|ACCA	9606	Homo sapiens	-0.311867601	0.060385305	-	-	-	NO	BioGRID ORCS
587	23435	ENTREZ_GENE	TARDBP	ALS10|TDP-43	9606	Homo sapiens	-0.310928526	0.444673602	-	-	-	NO	BioGRID ORCS
587	2182	ENTREZ_GENE	ACSL4	ACS4|FACL4|LACS4|MRX63|MRX68	9606	Homo sapiens	-0.310262806	0.151312021	-	-	-	NO	BioGRID ORCS
587	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	-0.309265887	0.259971149	-	-	-	NO	BioGRID ORCS
587	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-0.307970043	0.228619407	-	-	-	NO	BioGRID ORCS
587	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-0.306290511	0.333141187	-	-	-	NO	BioGRID ORCS
587	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-0.304011146	0.561177431	-	-	-	NO	BioGRID ORCS
587	29066	ENTREZ_GENE	ZC3H7A	HSPC055|ZC3H7|ZC3HDC7|FLJ20318	9606	Homo sapiens	-0.29517622	0.18403844	-	-	-	NO	BioGRID ORCS
587	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-0.294736759	0.571060779	-	-	-	NO	BioGRID ORCS
587	7555	ENTREZ_GENE	CNBP	CNBP1|DM2|PROMM|RNF163|ZCCHC22|ZNF9	9606	Homo sapiens	-0.289884813	0.029090143	-	-	-	NO	BioGRID ORCS
587	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.289090358	0.212276974	-	-	-	NO	BioGRID ORCS
587	90288	ENTREZ_GENE	EFCAB12	C3orf25	9606	Homo sapiens	-0.288645825	0.325046778	-	-	-	NO	BioGRID ORCS
587	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-0.288394699	0.414495917	-	-	-	NO	BioGRID ORCS
587	23633	ENTREZ_GENE	KPNA6	IPOA7|KPNA7|FLJ11249	9606	Homo sapiens	-0.288208391	0.294116129	-	-	-	NO	BioGRID ORCS
587	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-0.28133563	0.160011921	-	-	-	NO	BioGRID ORCS
587	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	-0.27991087	0.128834194	-	-	-	NO	BioGRID ORCS
587	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.275288056	0.218944405	-	-	-	NO	BioGRID ORCS
587	5286	ENTREZ_GENE	PIK3C2A	CPK|PI3-K-C2(ALPHA)|PI3-K-C2A|PI3K-C2-alpha|PI3K-C2alpha	9606	Homo sapiens	-0.272287103	0.259971149	-	-	-	NO	BioGRID ORCS
587	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	-0.271924429	0.289338171	-	-	-	NO	BioGRID ORCS
587	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-0.271103955	0.219480712	-	-	-	NO	BioGRID ORCS
587	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	-0.267663691	0.193863828	-	-	-	NO	BioGRID ORCS
587	28966	ENTREZ_GENE	SNX24	PRO1284|SBBI31	9606	Homo sapiens	-0.26699684	0.136371455	-	-	-	NO	BioGRID ORCS
587	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-0.266207859	0.349403193	-	-	-	NO	BioGRID ORCS
587	9318	ENTREZ_GENE	COPS2	ALIEN|CSN2|SGN2|TRIP15	9606	Homo sapiens	-0.264133128	0.436370976	-	-	-	NO	BioGRID ORCS
587	84271	ENTREZ_GENE	POLDIP3	PDIP46|SKAR|KIAA1649	9606	Homo sapiens	-0.260152223	0.254251391	-	-	-	NO	BioGRID ORCS
587	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-0.259853395	0.459047232	-	-	-	NO	BioGRID ORCS
587	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	-0.257743782	0.147999158	-	-	-	NO	BioGRID ORCS
587	222967	ENTREZ_GENE	RSPH10B	-	9606	Homo sapiens	-0.255637412	0.199464927	-	-	-	NO	BioGRID ORCS
587	728194	ENTREZ_GENE	RSPH10B2	-	9606	Homo sapiens	-0.255637412	0.199464927	-	-	-	NO	BioGRID ORCS
587	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-0.254002881	0.210464829	-	-	-	NO	BioGRID ORCS
587	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-0.253773867	0.179468445	-	-	-	NO	BioGRID ORCS
587	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-0.251617075	0.228565544	-	-	-	NO	BioGRID ORCS
587	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	-0.247653708	0.453634624	-	-	-	NO	BioGRID ORCS
587	374407	ENTREZ_GENE	DNAJB13	CILD34|RSPH16A|TSARG5|TSARG6	9606	Homo sapiens	-0.245672849	0.285127356	-	-	-	NO	BioGRID ORCS
587	26097	ENTREZ_GENE	CHTOP	C10orf77|C1orf77|FL-SRAG|FOP|SRAG|SRAG-3|SRAG-5|pp7704|DKFZP547E1010	9606	Homo sapiens	-0.2445925	0.489609791	-	-	-	NO	BioGRID ORCS
587	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	-0.242940984	0.403944497	-	-	-	NO	BioGRID ORCS
587	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-0.24050756	0.232635189	-	-	-	NO	BioGRID ORCS
587	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	-0.23964066	0.092204213	-	-	-	NO	BioGRID ORCS
587	10195	ENTREZ_GENE	ALG3	CDG1D|CDGS4|CDGS6|D16Ertd36e|NOT56L|Not56|not	9606	Homo sapiens	-0.235806296	0.377014527	-	-	-	NO	BioGRID ORCS
587	905	ENTREZ_GENE	CCNT2	CYCT2	9606	Homo sapiens	-0.235306397	0.168143213	-	-	-	NO	BioGRID ORCS
587	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-0.232781703	0.402689266	-	-	-	NO	BioGRID ORCS
587	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	-0.23157515	0.291749971	-	-	-	NO	BioGRID ORCS
587	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	-0.230422631	0.375182123	-	-	-	NO	BioGRID ORCS
587	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.22941034	0.179366485	-	-	-	NO	BioGRID ORCS
587	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-0.227526743	0.354114	-	-	-	NO	BioGRID ORCS
587	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	-0.22572793	0.288670465	-	-	-	NO	BioGRID ORCS
587	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	-0.225205164	0.296847847	-	-	-	NO	BioGRID ORCS
587	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-0.222026406	0.302927366	-	-	-	NO	BioGRID ORCS
587	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-0.21841553	0.402478358	-	-	-	NO	BioGRID ORCS
587	80349	ENTREZ_GENE	WDR61	REC14|SKI8	9606	Homo sapiens	-0.217788565	0.493881321	-	-	-	NO	BioGRID ORCS
587	5265	ENTREZ_GENE	SERPINA1	A1A|A1AT|AAT|PI|PI1|PRO2275|alpha1AT|alpha-1-antitrypsin	9606	Homo sapiens	-0.216909649	0.386185057	-	-	-	NO	BioGRID ORCS
587	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.215699488	0.540826788	-	-	-	NO	BioGRID ORCS
587	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	-0.214408955	0.188093882	-	-	-	NO	BioGRID ORCS
587	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	-0.212402911	0.18403844	-	-	-	NO	BioGRID ORCS
587	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	-0.209150509	0.282566654	-	-	-	NO	BioGRID ORCS
587	51429	ENTREZ_GENE	SNX9	SDP1|SH3PX1|SH3PXD3A|WISP	9606	Homo sapiens	-0.205430126	0.402848119	-	-	-	NO	BioGRID ORCS
587	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-0.202295161	0.775040731	-	-	-	NO	BioGRID ORCS
587	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.201521691	0.390513178	-	-	-	NO	BioGRID ORCS
587	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-0.200602548	0.382002954	-	-	-	NO	BioGRID ORCS
587	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	-0.200207365	0.349950898	-	-	-	NO	BioGRID ORCS
587	10162	ENTREZ_GENE	LPCAT3	C3F|LPCAT|LPLAT 5|LPSAT|MBOAT5|OACT5|nessy	9606	Homo sapiens	-0.199193972	0.486489886	-	-	-	NO	BioGRID ORCS
587	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	-0.197376495	0.74301117	-	-	-	NO	BioGRID ORCS
587	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-0.196022431	0.376948884	-	-	-	NO	BioGRID ORCS
587	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	-0.19470072	0.638796899	-	-	-	NO	BioGRID ORCS
587	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	-0.194414377	0.187531803	-	-	-	NO	BioGRID ORCS
587	51622	ENTREZ_GENE	CCZ1	C7orf28A|CCZ1A|CGI-43|H_DJ1163J12.2	9606	Homo sapiens	-0.194414377	0.187531803	-	-	-	NO	BioGRID ORCS
587	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-0.193025159	0.67387129	-	-	-	NO	BioGRID ORCS
587	345895	ENTREZ_GENE	RSPH4A	CILD11|RSHL3|RSPH6B|dJ412I7.1|FLJ37974	9606	Homo sapiens	-0.192771633	0.406489683	-	-	-	NO	BioGRID ORCS
587	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	-0.19192713	0.501208529	-	-	-	NO	BioGRID ORCS
587	2521	ENTREZ_GENE	FUS	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS|hnRNP-P2	9606	Homo sapiens	-0.189188345	0.376134586	-	-	-	NO	BioGRID ORCS
587	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.188350567	0.510317519	-	-	-	NO	BioGRID ORCS
587	64419	ENTREZ_GENE	MTMR14	C3orf29|FLJ22405|hJumpy|FLJ90311|hEDTP	9606	Homo sapiens	-0.186643614	0.429081765	-	-	-	NO	BioGRID ORCS
587	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	-0.186426086	0.558321972	-	-	-	NO	BioGRID ORCS
587	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.186051176	0.523637128	-	-	-	NO	BioGRID ORCS
587	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	-0.185240809	0.352575637	-	-	-	NO	BioGRID ORCS
587	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	-0.18496377	0.403944497	-	-	-	NO	BioGRID ORCS
587	889	ENTREZ_GENE	KRIT1	CAM|CCM1	9606	Homo sapiens	-0.182690632	0.339961571	-	-	-	NO	BioGRID ORCS
587	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	-0.182016248	0.323894327	-	-	-	NO	BioGRID ORCS
587	56829	ENTREZ_GENE	ZC3HAV1	ARTD13|FLB6421|PARP13|ZAP|ZC3H2|ZC3HDC2|FLJ13288	9606	Homo sapiens	-0.181847249	0.334299942	-	-	-	NO	BioGRID ORCS
587	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	-0.180946896	0.512859609	-	-	-	NO	BioGRID ORCS
587	3912	ENTREZ_GENE	LAMB1	CLM|LIS5	9606	Homo sapiens	-0.180620286	0.394099147	-	-	-	NO	BioGRID ORCS
587	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	-0.180263333	0.551131616	-	-	-	NO	BioGRID ORCS
587	51643	ENTREZ_GENE	TMBIM4	CGI-119|GAAP|LFG4|S1R|ZPRO	9606	Homo sapiens	-0.179642199	0.494883273	-	-	-	NO	BioGRID ORCS
587	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	-0.175109749	0.513523282	-	-	-	NO	BioGRID ORCS
587	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	-0.16758902	0.348846502	-	-	-	NO	BioGRID ORCS
587	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	-0.166048462	0.546688207	-	-	-	NO	BioGRID ORCS
587	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-0.16176594	0.514515421	-	-	-	NO	BioGRID ORCS
587	338557	ENTREZ_GENE	FFAR4	BMIQ10|GPR120|GPR129|GT01|O3FAR1|PGR4	9606	Homo sapiens	-0.156394684	0.597457028	-	-	-	NO	BioGRID ORCS
587	55252	ENTREZ_GENE	ASXL2	ASXH2|SHAPNS|KIAA1685|FLJ10898	9606	Homo sapiens	-0.155465909	0.504397501	-	-	-	NO	BioGRID ORCS
587	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	-0.153773305	0.651377452	-	-	-	NO	BioGRID ORCS
587	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	-0.15042983	0.748034988	-	-	-	NO	BioGRID ORCS
587	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	-0.148034301	0.68327705	-	-	-	NO	BioGRID ORCS
587	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	-0.145899049	0.542226636	-	-	-	NO	BioGRID ORCS
587	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	-0.144735448	0.568340822	-	-	-	NO	BioGRID ORCS
587	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	-0.144569285	0.666089296	-	-	-	NO	BioGRID ORCS
587	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-0.141651305	0.692657684	-	-	-	NO	BioGRID ORCS
587	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	-0.138292376	0.617303089	-	-	-	NO	BioGRID ORCS
587	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	-0.136446996	0.68216605	-	-	-	NO	BioGRID ORCS
587	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.130546757	0.578343295	-	-	-	NO	BioGRID ORCS
587	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	-0.127559192	0.62561854	-	-	-	NO	BioGRID ORCS
587	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.12668989	0.578076699	-	-	-	NO	BioGRID ORCS
587	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	-0.126072208	0.63177877	-	-	-	NO	BioGRID ORCS
587	8804	ENTREZ_GENE	CREG1	CREG	9606	Homo sapiens	-0.119031122	0.63177877	-	-	-	NO	BioGRID ORCS
587	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	-0.11642067	0.62561854	-	-	-	NO	BioGRID ORCS
587	197135	ENTREZ_GENE	PATL2	Pat1a|hPat1a	9606	Homo sapiens	-0.115809668	0.764514089	-	-	-	NO	BioGRID ORCS
587	89876	ENTREZ_GENE	MAATS1	AAT1|AAT1alpha|C3orf15|CFAP91|CaM-IP2|SPATA26	9606	Homo sapiens	-0.112702362	0.693795601	-	-	-	NO	BioGRID ORCS
587	51550	ENTREZ_GENE	CINP	-	9606	Homo sapiens	-0.106915833	0.732007823	-	-	-	NO	BioGRID ORCS
587	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-0.106429578	0.856905753	-	-	-	NO	BioGRID ORCS
587	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-0.103981606	0.770179119	-	-	-	NO	BioGRID ORCS
587	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	-0.103484734	0.601836491	-	-	-	NO	BioGRID ORCS
587	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-0.10307242	0.717896381	-	-	-	NO	BioGRID ORCS
587	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	-0.102779363	0.772905707	-	-	-	NO	BioGRID ORCS
587	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	-0.102510335	0.64674023	-	-	-	NO	BioGRID ORCS
587	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	-0.101080554	0.764514089	-	-	-	NO	BioGRID ORCS
587	8453	ENTREZ_GENE	CUL2	-	9606	Homo sapiens	-0.10048066	0.741791506	-	-	-	NO	BioGRID ORCS
587	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	-0.099917832	0.760806486	-	-	-	NO	BioGRID ORCS
587	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-0.098905436	0.80872947	-	-	-	NO	BioGRID ORCS
587	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	-0.095911893	0.748034988	-	-	-	NO	BioGRID ORCS
587	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	-0.094895751	0.798698561	-	-	-	NO	BioGRID ORCS
587	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-0.086039245	0.788494997	-	-	-	NO	BioGRID ORCS
587	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-0.085350107	0.692657684	-	-	-	NO	BioGRID ORCS
587	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	-0.084730154	0.901037732	-	-	-	NO	BioGRID ORCS
587	6780	ENTREZ_GENE	STAU1	PPP1R150|STAU	9606	Homo sapiens	-0.083976923	0.795564247	-	-	-	NO	BioGRID ORCS
587	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.082027056	0.692657684	-	-	-	NO	BioGRID ORCS
587	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	-0.078750159	0.818668983	-	-	-	NO	BioGRID ORCS
