#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
724	10447	ENTREZ_GENE	FAM3C	GS3786|ILEI|GS3876	9606	Homo sapiens	-1.16855698469	-	-	-	-	NO	BioGRID ORCS
724	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-1.16865858737	-	-	-	-	NO	BioGRID ORCS
724	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	-1.16887687176	-	-	-	-	NO	BioGRID ORCS
724	118670	ENTREZ_GENE	FAM24A	AC073585.4	9606	Homo sapiens	-1.16897517488	-	-	-	-	NO	BioGRID ORCS
724	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	-1.1695571156	-	-	-	-	NO	BioGRID ORCS
724	10464	ENTREZ_GENE	PIBF1	C13orf24|CEP90|PIBF	9606	Homo sapiens	-1.1698411127	-	-	-	-	NO	BioGRID ORCS
724	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-1.17057127198	-	-	-	-	NO	BioGRID ORCS
724	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-1.17066358516	-	-	-	-	NO	BioGRID ORCS
724	2158	ENTREZ_GENE	F9	F9 p22|FIX|HEMB|P19|PTC|THPH8	9606	Homo sapiens	-1.17086650896	-	-	-	-	NO	BioGRID ORCS
724	22863	ENTREZ_GENE	ATG14	ATG14L|BARKOR|KIAA0831	9606	Homo sapiens	-1.1709112615	-	-	-	-	NO	BioGRID ORCS
724	8099	ENTREZ_GENE	CDK2AP1	DOC1|DORC1|ST19|doc-1|p12DOC-1	9606	Homo sapiens	-1.17159254119	-	-	-	-	NO	BioGRID ORCS
724	9488	ENTREZ_GENE	PIGB	GPI-MT-III|PIG-B	9606	Homo sapiens	-1.17164319999	-	-	-	-	NO	BioGRID ORCS
724	93978	ENTREZ_GENE	CLEC6A	CLEC4N|CLECSF10|dectin-2	9606	Homo sapiens	-1.17232267442	-	-	-	-	NO	BioGRID ORCS
724	55275	ENTREZ_GENE	VPS53	HCCS1|PCH2E|hVps53L|pp13624|FLJ10979	9606	Homo sapiens	-1.17247507763	-	-	-	-	NO	BioGRID ORCS
724	10559	ENTREZ_GENE	SLC35A1	CDG2F|CMPST|CST|hCST	9606	Homo sapiens	-1.17249616311	-	-	-	-	NO	BioGRID ORCS
724	170384	ENTREZ_GENE	FUT11	-	9606	Homo sapiens	-1.17311837988	-	-	-	-	NO	BioGRID ORCS
724	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-1.17352812941	-	-	-	-	NO	BioGRID ORCS
724	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	-1.17384246109	-	-	-	-	NO	BioGRID ORCS
724	27288	ENTREZ_GENE	RBMXL2	HNRNPG-T|HNRNPGT|HNRPGT	9606	Homo sapiens	-1.17420041746	-	-	-	-	NO	BioGRID ORCS
724	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-1.17420778861	-	-	-	-	NO	BioGRID ORCS
724	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-1.17421258392	-	-	-	-	NO	BioGRID ORCS
724	11154	ENTREZ_GENE	AP4S1	AP47B|CLA20|CLAPS4|CPSQ6|SPG52	9606	Homo sapiens	-1.17468005393	-	-	-	-	NO	BioGRID ORCS
724	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	-1.17489717034	-	-	-	-	NO	BioGRID ORCS
724	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-1.17564280298	-	-	-	-	NO	BioGRID ORCS
724	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-1.17624682933	-	-	-	-	NO	BioGRID ORCS
724	59285	ENTREZ_GENE	CACNG6	-	9606	Homo sapiens	-1.17640286353	-	-	-	-	NO	BioGRID ORCS
724	400629	ENTREZ_GENE	TEX19	FLJ35767	9606	Homo sapiens	-1.17696836057	-	-	-	-	NO	BioGRID ORCS
724	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	-1.17752367946	-	-	-	-	NO	BioGRID ORCS
724	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	-1.17762916159	-	-	-	-	NO	BioGRID ORCS
724	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	-1.17766499311	-	-	-	-	NO	BioGRID ORCS
724	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-1.17819178088	-	-	-	-	NO	BioGRID ORCS
724	9620	ENTREZ_GENE	CELSR1	ADGRC1|CDHF9|FMI2|HFMI2|ME2	9606	Homo sapiens	-1.17845111228	-	-	-	-	NO	BioGRID ORCS
724	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	-1.17845131672	-	-	-	-	NO	BioGRID ORCS
724	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-1.17850459013	-	-	-	-	NO	BioGRID ORCS
724	322	ENTREZ_GENE	APBB1	FE65|MGC:9072|RIR	9606	Homo sapiens	-1.17906140832	-	-	-	-	NO	BioGRID ORCS
724	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	-1.17940543378	-	-	-	-	NO	BioGRID ORCS
724	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-1.17944497673	-	-	-	-	NO	BioGRID ORCS
724	285148	ENTREZ_GENE	IAH1	-	9606	Homo sapiens	-1.17980194482	-	-	-	-	NO	BioGRID ORCS
724	55227	ENTREZ_GENE	LRRC1	LANO|dJ523E19.1|FLJ10775|FLJ11834	9606	Homo sapiens	-1.18017214015	-	-	-	-	NO	BioGRID ORCS
724	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	-1.1805430893	-	-	-	-	NO	BioGRID ORCS
724	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	-1.18233897229	-	-	-	-	NO	BioGRID ORCS
724	9372	ENTREZ_GENE	ZFYVE9	MADHIP|NSP|PPP1R173|SARA|SMADIP	9606	Homo sapiens	-1.18292924443	-	-	-	-	NO	BioGRID ORCS
724	970	ENTREZ_GENE	CD70	CD27-L|CD27L|CD27LG|TNFSF7|TNLG8A	9606	Homo sapiens	-1.18296361726	-	-	-	-	NO	BioGRID ORCS
724	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	-1.18302497425	-	-	-	-	NO	BioGRID ORCS
724	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	-1.18349973944	-	-	-	-	NO	BioGRID ORCS
724	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-1.18367002292	-	-	-	-	NO	BioGRID ORCS
724	55171	ENTREZ_GENE	TBCCD1	FLJ10560	9606	Homo sapiens	-1.18379780816	-	-	-	-	NO	BioGRID ORCS
724	1466	ENTREZ_GENE	CSRP2	CRP2|LMO5|SmLIM	9606	Homo sapiens	-1.1841831415	-	-	-	-	NO	BioGRID ORCS
724	728858	ENTREZ_GENE	C12orf71	LOC728858	9606	Homo sapiens	-1.18429207523	-	-	-	-	NO	BioGRID ORCS
724	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	-1.18435376868	-	-	-	-	NO	BioGRID ORCS
724	337960	ENTREZ_GENE	KRTAP13-3	KAP13.3	9606	Homo sapiens	-1.18451856035	-	-	-	-	NO	BioGRID ORCS
724	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	-1.18474385599	-	-	-	-	NO	BioGRID ORCS
724	79962	ENTREZ_GENE	DNAJC22	wus|FLJ13236	9606	Homo sapiens	-1.1853021147	-	-	-	-	NO	BioGRID ORCS
724	948	ENTREZ_GENE	CD36	BDPLT10|CHDS7|FAT|GP3B|GP4|GPIV|PASIV|SCARB3	9606	Homo sapiens	-1.18582461143	-	-	-	-	NO	BioGRID ORCS
724	10053	ENTREZ_GENE	AP1M2	AP1-mu2|HSMU1B|MU-1B|MU1B|mu2	9606	Homo sapiens	-1.18594944064	-	-	-	-	NO	BioGRID ORCS
724	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	-1.18596037136	-	-	-	-	NO	BioGRID ORCS
724	387032	ENTREZ_GENE	ZKSCAN4	P1P373C6|ZNF307|ZNF427|ZSCAN36|p373c6.1|FLJ32136	9606	Homo sapiens	-1.18637716642	-	-	-	-	NO	BioGRID ORCS
724	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	-1.18643145811	-	-	-	-	NO	BioGRID ORCS
724	7148	ENTREZ_GENE	TNXB	EDS3|HXBL|TENX|TN-X|TNX|TNXB1|TNXB2|TNXBS|VUR8|XB|XBS	9606	Homo sapiens	-1.18676715928	-	-	-	-	NO	BioGRID ORCS
724	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	-1.18681140939	-	-	-	-	NO	BioGRID ORCS
724	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-1.18701229669	-	-	-	-	NO	BioGRID ORCS
724	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-1.18707255009	-	-	-	-	NO	BioGRID ORCS
724	51060	ENTREZ_GENE	TXNDC12	AG1|AGR1|ERP16|ERP18|ERP19|PDIA16|TLP19|hAG-1|hTLP19	9606	Homo sapiens	-1.18795273576	-	-	-	-	NO	BioGRID ORCS
724	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-1.18805483387	-	-	-	-	NO	BioGRID ORCS
724	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	-1.18833130183	-	-	-	-	NO	BioGRID ORCS
724	5354	ENTREZ_GENE	PLP1	GPM6C|HLD1|MMPL|PLP|PLP/DM20|PMD|SPG2	9606	Homo sapiens	-1.18836253892	-	-	-	-	NO	BioGRID ORCS
724	6821	ENTREZ_GENE	SUOX	-	9606	Homo sapiens	-1.18837966378	-	-	-	-	NO	BioGRID ORCS
724	158427	ENTREZ_GENE	TSTD2	C9orf97|PP4189	9606	Homo sapiens	-1.18852932598	-	-	-	-	NO	BioGRID ORCS
724	2695	ENTREZ_GENE	GIP	-	9606	Homo sapiens	-1.18863963912	-	-	-	-	NO	BioGRID ORCS
724	186	ENTREZ_GENE	AGTR2	AT2|ATGR2|MRX88	9606	Homo sapiens	-1.18912859422	-	-	-	-	NO	BioGRID ORCS
724	96459	ENTREZ_GENE	FNIP1	KIAA1961	9606	Homo sapiens	-1.1891613214	-	-	-	-	NO	BioGRID ORCS
724	10224	ENTREZ_GENE	ZNF443	ZK1	9606	Homo sapiens	-1.18935062652	-	-	-	-	NO	BioGRID ORCS
724	723790	ENTREZ_GENE	HIST2H2AA4	H2A/R	9606	Homo sapiens	-1.18935062652	-	-	-	-	NO	BioGRID ORCS
724	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	-1.18943297615	-	-	-	-	NO	BioGRID ORCS
724	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	-1.18951994977	-	-	-	-	NO	BioGRID ORCS
724	83891	ENTREZ_GENE	SNX25	MSTP043|SBBI31	9606	Homo sapiens	-1.18979112133	-	-	-	-	NO	BioGRID ORCS
724	154865	ENTREZ_GENE	IQUB	FLJ35834	9606	Homo sapiens	-1.19009631672	-	-	-	-	NO	BioGRID ORCS
724	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	-1.19034882639	-	-	-	-	NO	BioGRID ORCS
724	23436	ENTREZ_GENE	CELA3B	CBPP|ELA3B	9606	Homo sapiens	-1.19039652676	-	-	-	-	NO	BioGRID ORCS
724	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	-1.19112011615	-	-	-	-	NO	BioGRID ORCS
724	81579	ENTREZ_GENE	PLA2G12A	GXII|PLA2G12|ROSSY	9606	Homo sapiens	-1.19121284367	-	-	-	-	NO	BioGRID ORCS
724	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-1.19236614791	-	-	-	-	NO	BioGRID ORCS
724	646658	ENTREZ_GENE	SYNDIG1L	CAPUCIN|DSPC1|IFITMD4|TMEM90A	9606	Homo sapiens	-1.1926548086	-	-	-	-	NO	BioGRID ORCS
724	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	-1.19281210015	-	-	-	-	NO	BioGRID ORCS
724	80032	ENTREZ_GENE	ZNF556	FLJ11637	9606	Homo sapiens	-1.19441644916	-	-	-	-	NO	BioGRID ORCS
724	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	-1.19455167481	-	-	-	-	NO	BioGRID ORCS
724	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	-1.19527435605	-	-	-	-	NO	BioGRID ORCS
724	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	-1.19532862362	-	-	-	-	NO	BioGRID ORCS
724	98	ENTREZ_GENE	ACYP2	ACYM|ACYP	9606	Homo sapiens	-1.19604718927	-	-	-	-	NO	BioGRID ORCS
724	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	-1.19604776939	-	-	-	-	NO	BioGRID ORCS
724	645027	ENTREZ_GENE	EVPLL	-	9606	Homo sapiens	-1.19624251694	-	-	-	-	NO	BioGRID ORCS
724	8933	ENTREZ_GENE	RTL8C	CXX1|FAM127A|MAR8C|MART8C|Mar8|Mart8|SIRH5	9606	Homo sapiens	-1.19642057944	-	-	-	-	NO	BioGRID ORCS
724	83988	ENTREZ_GENE	NCALD	-	9606	Homo sapiens	-1.19696292515	-	-	-	-	NO	BioGRID ORCS
724	55303	ENTREZ_GENE	GIMAP4	IAN-1|IAN1|IMAP4|MSTP062|HIMAP4|FLJ11110	9606	Homo sapiens	-1.19698562236	-	-	-	-	NO	BioGRID ORCS
724	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-1.19771017475	-	-	-	-	NO	BioGRID ORCS
724	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-1.1987426586	-	-	-	-	NO	BioGRID ORCS
724	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-1.19995035559	-	-	-	-	NO	BioGRID ORCS
724	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	-1.20036292299	-	-	-	-	NO	BioGRID ORCS
724	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	-1.20051290667	-	-	-	-	NO	BioGRID ORCS
724	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	-1.20060459673	-	-	-	-	NO	BioGRID ORCS
724	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	-1.20069838283	-	-	-	-	NO	BioGRID ORCS
724	51559	ENTREZ_GENE	NT5DC3	TU12B1-TY|TU12B1TY|FLJ11266	9606	Homo sapiens	-1.20116712646	-	-	-	-	NO	BioGRID ORCS
724	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	-1.20141031922	-	-	-	-	NO	BioGRID ORCS
724	54948	ENTREZ_GENE	MRPL16	L16mt|MRP-L16|PNAS-111|FLJ20484	9606	Homo sapiens	-1.20177210285	-	-	-	-	NO	BioGRID ORCS
724	160418	ENTREZ_GENE	TMTC3	LIS8|SMILE|FLJ90492	9606	Homo sapiens	-1.20212444741	-	-	-	-	NO	BioGRID ORCS
724	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	-1.20261759129	-	-	-	-	NO	BioGRID ORCS
724	27300	ENTREZ_GENE	ZNF544	AF020591	9606	Homo sapiens	-1.20267065955	-	-	-	-	NO	BioGRID ORCS
724	65983	ENTREZ_GENE	GRAMD2B	GRAMD3|NS3TP2|FLJ21313	9606	Homo sapiens	-1.20352728697	-	-	-	-	NO	BioGRID ORCS
724	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-1.20385743583	-	-	-	-	NO	BioGRID ORCS
724	9508	ENTREZ_GENE	ADAMTS3	ADAMTS-4|KIAA0366	9606	Homo sapiens	-1.20388011256	-	-	-	-	NO	BioGRID ORCS
724	84698	ENTREZ_GENE	CAPS2	UG0636c06	9606	Homo sapiens	-1.20430421762	-	-	-	-	NO	BioGRID ORCS
724	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	-1.20449001818	-	-	-	-	NO	BioGRID ORCS
724	118924	ENTREZ_GENE	FRA10AC1	C10orf4|F26C11.1-like|FRA10A	9606	Homo sapiens	-1.20450994953	-	-	-	-	NO	BioGRID ORCS
724	1833	ENTREZ_GENE	EPYC	DSPG3|PGLB|Pg-Lb|SLRR3B	9606	Homo sapiens	-1.20473846085	-	-	-	-	NO	BioGRID ORCS
724	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-1.20493029321	-	-	-	-	NO	BioGRID ORCS
724	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-1.20510648158	-	-	-	-	NO	BioGRID ORCS
724	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-1.20513564866	-	-	-	-	NO	BioGRID ORCS
724	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	-1.20540870803	-	-	-	-	NO	BioGRID ORCS
724	5634	ENTREZ_GENE	PRPS2	PRSII	9606	Homo sapiens	-1.20560132194	-	-	-	-	NO	BioGRID ORCS
724	654254	ENTREZ_GENE	ZNF732	FLJ59067	9606	Homo sapiens	-1.20585914629	-	-	-	-	NO	BioGRID ORCS
724	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	-1.20601076197	-	-	-	-	NO	BioGRID ORCS
724	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	-1.20616410682	-	-	-	-	NO	BioGRID ORCS
724	84190	ENTREZ_GENE	METTL25	C12orf26|FLJ22789	9606	Homo sapiens	-1.20641098374	-	-	-	-	NO	BioGRID ORCS
724	10172	ENTREZ_GENE	ZNF256	BMZF-3|BMZF3	9606	Homo sapiens	-1.20644410541	-	-	-	-	NO	BioGRID ORCS
724	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-1.20659481584	-	-	-	-	NO	BioGRID ORCS
724	168451	ENTREZ_GENE	THAP5	DKFZp313O1132	9606	Homo sapiens	-1.20664973431	-	-	-	-	NO	BioGRID ORCS
724	9407	ENTREZ_GENE	TMPRSS11D	HAT	9606	Homo sapiens	-1.20682185726	-	-	-	-	NO	BioGRID ORCS
724	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-1.20700118313	-	-	-	-	NO	BioGRID ORCS
724	10590	ENTREZ_GENE	SCGN	CALBL|DJ501N12.8|SECRET|SEGN|setagin	9606	Homo sapiens	-1.20722218603	-	-	-	-	NO	BioGRID ORCS
724	256227	ENTREZ_GENE	STEAP1B	-	9606	Homo sapiens	-1.2073056022	-	-	-	-	NO	BioGRID ORCS
724	117608	ENTREZ_GENE	ZNF354B	KID2|FLJ25008	9606	Homo sapiens	-1.20735674616	-	-	-	-	NO	BioGRID ORCS
724	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	-1.20735740249	-	-	-	-	NO	BioGRID ORCS
724	10776	ENTREZ_GENE	ARPP19	ARPP-16|ARPP-19|ARPP16|ENSAL	9606	Homo sapiens	-1.20754731797	-	-	-	-	NO	BioGRID ORCS
724	6916	ENTREZ_GENE	TBXAS1	BDPLT14|CYP5|CYP5A1|GHOSAL|THAS|TS|TXAS|TXS	9606	Homo sapiens	-1.20766126439	-	-	-	-	NO	BioGRID ORCS
724	5446	ENTREZ_GENE	PON3	-	9606	Homo sapiens	-1.20801000214	-	-	-	-	NO	BioGRID ORCS
724	91050	ENTREZ_GENE	CCDC149	DKFZp761B107	9606	Homo sapiens	-1.2081241624	-	-	-	-	NO	BioGRID ORCS
724	116832	ENTREZ_GENE	RPL39L	L39-2|RPL39L1	9606	Homo sapiens	-1.20814859751	-	-	-	-	NO	BioGRID ORCS
724	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	-1.20907932933	-	-	-	-	NO	BioGRID ORCS
724	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-1.20935205532	-	-	-	-	NO	BioGRID ORCS
724	6320	ENTREZ_GENE	CLEC11A	CLECSF3|LSLCL|P47|SCGF	9606	Homo sapiens	-1.20969286496	-	-	-	-	NO	BioGRID ORCS
724	63924	ENTREZ_GENE	CIDEC	CIDE-3|CIDE3|FPLD5|FSP27|FLJ20871	9606	Homo sapiens	-1.21029929298	-	-	-	-	NO	BioGRID ORCS
724	64005	ENTREZ_GENE	MYO1G	HA2|HLA-HA2|MHAG	9606	Homo sapiens	-1.21048424167	-	-	-	-	NO	BioGRID ORCS
724	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-1.21147290549	-	-	-	-	NO	BioGRID ORCS
724	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-1.21204086966	-	-	-	-	NO	BioGRID ORCS
724	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.21217096028	-	-	-	-	NO	BioGRID ORCS
724	7125	ENTREZ_GENE	TNNC2	-	9606	Homo sapiens	-1.21244652942	-	-	-	-	NO	BioGRID ORCS
724	3177	ENTREZ_GENE	SLC29A2	DER12|ENT2|HNP36	9606	Homo sapiens	-1.21266709142	-	-	-	-	NO	BioGRID ORCS
724	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	-1.21268009719	-	-	-	-	NO	BioGRID ORCS
724	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	-1.21268131758	-	-	-	-	NO	BioGRID ORCS
724	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	-1.21276032325	-	-	-	-	NO	BioGRID ORCS
724	29993	ENTREZ_GENE	PACSIN1	SDPI	9606	Homo sapiens	-1.21289760263	-	-	-	-	NO	BioGRID ORCS
724	10434	ENTREZ_GENE	LYPLA1	APT-1|APT1|LPL-I|LPL1|hAPT1	9606	Homo sapiens	-1.21306748004	-	-	-	-	NO	BioGRID ORCS
724	80333	ENTREZ_GENE	KCNIP4	CALP|KCHIP4	9606	Homo sapiens	-1.21317168014	-	-	-	-	NO	BioGRID ORCS
724	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	-1.21438379942	-	-	-	-	NO	BioGRID ORCS
724	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	-1.21453407479	-	-	-	-	NO	BioGRID ORCS
724	79932	ENTREZ_GENE	KIAA0319L	AAVR|KIAA1837	9606	Homo sapiens	-1.21485432518	-	-	-	-	NO	BioGRID ORCS
724	388650	ENTREZ_GENE	FAM69A	FLJ23493	9606	Homo sapiens	-1.21493462824	-	-	-	-	NO	BioGRID ORCS
724	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	-1.2149992381	-	-	-	-	NO	BioGRID ORCS
724	346007	ENTREZ_GENE	EYS	C6orf178|C6orf179|C6orf180|EGFL10|EGFL11|RP25|SPAM|bA166P24.2|bA307F22.3|bA74E24.1|dJ1018A4.2|dJ22I17.2|dJ303F19.1	9606	Homo sapiens	-1.21520215388	-	-	-	-	NO	BioGRID ORCS
724	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	-1.21554833812	-	-	-	-	NO	BioGRID ORCS
724	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-1.21566885799	-	-	-	-	NO	BioGRID ORCS
724	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	-1.21594601307	-	-	-	-	NO	BioGRID ORCS
724	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-1.2159671419	-	-	-	-	NO	BioGRID ORCS
724	132660	ENTREZ_GENE	LIN54	CXCDC1|JC8.6|MIP120|TCX1|DKFZp686L1814	9606	Homo sapiens	-1.21622575547	-	-	-	-	NO	BioGRID ORCS
724	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-1.21638049988	-	-	-	-	NO	BioGRID ORCS
724	57489	ENTREZ_GENE	ODF2L	dJ977L11.1|KIAA1229	9606	Homo sapiens	-1.21665393654	-	-	-	-	NO	BioGRID ORCS
724	83544	ENTREZ_GENE	DNAL1	C14orf168|CILD16|1700010H15RiK	9606	Homo sapiens	-1.2168076041	-	-	-	-	NO	BioGRID ORCS
724	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	-1.21683193997	-	-	-	-	NO	BioGRID ORCS
724	127733	ENTREZ_GENE	UBXN10	UBXD3|FLJ25429	9606	Homo sapiens	-1.21721388835	-	-	-	-	NO	BioGRID ORCS
724	5283	ENTREZ_GENE	PIGH	GPI-H	9606	Homo sapiens	-1.21880810956	-	-	-	-	NO	BioGRID ORCS
724	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	-1.21884622948	-	-	-	-	NO	BioGRID ORCS
724	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	-1.21933789458	-	-	-	-	NO	BioGRID ORCS
724	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	-1.21953842847	-	-	-	-	NO	BioGRID ORCS
