#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2297	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.065874	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	-0.065468	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-0.065408	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	5697	ENTREZ_GENE	PYY	PYY-I|PYY1	9606	Homo sapiens	-0.065368	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	1109	ENTREZ_GENE	AKR1C4	3-alpha-HSD|C11|CDR|CHDR|DD-4|DD4|HAKRA	9606	Homo sapiens	-0.064868	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78423U	UNKNOWN	RP11-162J8.3	-	9606	Homo sapiens	-0.06475	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78481U	UNKNOWN	RP11-175K6.1	-	9606	Homo sapiens	-0.064721	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	106480903	ENTREZ_GENE	RN7SKP226	-	9606	Homo sapiens	-0.064606	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	-0.064149	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	5420	ENTREZ_GENE	PODXL	Gp200|PC|PCLP|PCLP-1	9606	Homo sapiens	-0.06414	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	-0.064128	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78405U	UNKNOWN	RP11-1136G4.1	-	9606	Homo sapiens	-0.064053	1.3e-06	0.0319	-	-	NO	BioGRID ORCS
2297	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	-0.063843	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-0.063703	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	-0.063624	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78510U	UNKNOWN	RP11-15A1.7	-	9606	Homo sapiens	-0.063461	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	1719	ENTREZ_GENE	DHFR	DHFRP1|DYR	9606	Homo sapiens	-0.063287	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	399726	ENTREZ_GENE	CASC10	C10orf114|bA418C1.3	9606	Homo sapiens	-0.063227	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-0.063198	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	116135	ENTREZ_GENE	LRRC3B	LRP15	9606	Homo sapiens	-0.063095	1.3e-06	0.00544	-	-	NO	BioGRID ORCS
2297	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	-0.063076	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78572U	UNKNOWN	RP11-1082L8.4	-	9606	Homo sapiens	-0.063066	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	7756	ENTREZ_GENE	ZNF207	BuGZ|hBuGZ	9606	Homo sapiens	-0.062955	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	-0.062848	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78547U	UNKNOWN	RP11-74C13.3	-	9606	Homo sapiens	-0.062835	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-0.062811	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	23086	ENTREZ_GENE	EXPH5	SLAC2-B|SLAC2B	9606	Homo sapiens	-0.062724	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	100422909	ENTREZ_GENE	MIR4295	-	9606	Homo sapiens	-0.062495	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	-0.062052	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.062035	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.062029	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	8515	ENTREZ_GENE	ITGA10	PRO827	9606	Homo sapiens	-0.061956	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78637U	UNKNOWN	CTB-161K23.1	-	9606	Homo sapiens	-0.061905	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	-0.061772	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	-0.061517	0.090374981	1.3e-06	-	-	NO	BioGRID ORCS
2297	78704U	UNKNOWN	RP11-315I20.1	-	9606	Homo sapiens	-0.061493	1.3e-06	0.0513	-	-	NO	BioGRID ORCS
2297	78493U	UNKNOWN	RP11-97C16.1	-	9606	Homo sapiens	-0.061385	1.3e-06	0.00317	-	-	NO	BioGRID ORCS
2297	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	-0.06131	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78476U	UNKNOWN	CTD-2278I10.4	-	9606	Homo sapiens	-0.061175	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	-0.061174	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-0.060676	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	510U	UNKNOWN	AC010646.3	-	9606	Homo sapiens	-0.060572	1.3e-06	0.00317	-	-	NO	BioGRID ORCS
2297	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	-0.060284	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	8500	ENTREZ_GENE	PPFIA1	LIP.1|LIP1|LIPRIN	9606	Homo sapiens	-0.06015	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	101805492	ENTREZ_GENE	CASC9	ESCCAL-1|ESSCAL1|LINC00981	9606	Homo sapiens	-0.060048	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	192683	ENTREZ_GENE	SCAMP5	-	9606	Homo sapiens	-0.059757	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78650U	UNKNOWN	RP5-1042K10.13	-	9606	Homo sapiens	-0.059723	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	-0.059617	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	-0.059438	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	-0.059436	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	-0.059342	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78585U	UNKNOWN	RP11-563J2.2	-	9606	Homo sapiens	-0.05931	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	54809	ENTREZ_GENE	SAMD9	C7orf5|DRIF1|MIRAGE|NFTC|OEF1|OEF2|KIAA2004|FLJ20073	9606	Homo sapiens	-0.059299	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-0.058963	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	77147U	UNKNOWN	RP11-322N21.2	-	9606	Homo sapiens	-0.058606	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-0.058579	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	2299	ENTREZ_GENE	FOXI1	FKH10|FKHL10|FREAC-6|FREAC6|HFH-3|HFH3	9606	Homo sapiens	-0.058543	1.3e-06	0.00317	-	-	NO	BioGRID ORCS
2297	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	-0.058426	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	219833	ENTREZ_GENE	C11orf45	FLJ43646	9606	Homo sapiens	-0.058233	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.058195	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78397U	UNKNOWN	RP11-445P17.3	-	9606	Homo sapiens	-0.057964	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	-0.057921	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	-0.057767	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	-0.057744	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78498U	UNKNOWN	AP006621.6	-	9606	Homo sapiens	-0.057734	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	-0.057319	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	56942	ENTREZ_GENE	CMC2	2310061C15Rik|C16orf61|DC13	9606	Homo sapiens	-0.057293	1.3e-06	0.0513	-	-	NO	BioGRID ORCS
2297	78458U	UNKNOWN	AC100791.2	-	9606	Homo sapiens	-0.057217	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78635U	UNKNOWN	RP11-53O19.1	-	9606	Homo sapiens	-0.057155	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	729723	ENTREZ_GENE	DNAJC27-AS1	-	9606	Homo sapiens	-0.057127	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	-0.057076	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78616U	UNKNOWN	AC008940.1	-	9606	Homo sapiens	-0.056426	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78570U	UNKNOWN	AC020934.1	-	9606	Homo sapiens	-0.056394	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	65062	ENTREZ_GENE	TMEM237	ALS2CR4|JBTS14	9606	Homo sapiens	-0.056234	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	439949	ENTREZ_GENE	PRKCQ-AS1	ENST00000414894.1	9606	Homo sapiens	-0.05619	1.3e-06	0.00317	-	-	NO	BioGRID ORCS
2297	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	-0.056123	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78631U	UNKNOWN	RP11-213H15.1	-	9606	Homo sapiens	-0.055948	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-0.055849	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	8564	ENTREZ_GENE	KMO	dJ317G22.1	9606	Homo sapiens	-0.055254	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	-0.054979	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	-0.054731	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	-0.054598	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78721U	UNKNOWN	AL121652.1	-	9606	Homo sapiens	-0.054253	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	106481772	ENTREZ_GENE	RNU6-607P	-	9606	Homo sapiens	-0.05425	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	93663	ENTREZ_GENE	ARHGAP18	MacGAP|SENEX|bA307O14.2	9606	Homo sapiens	-0.054157	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	-0.053998	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	106480204	ENTREZ_GENE	RNU2-17P	-	9606	Homo sapiens	-0.05392	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	90019	ENTREZ_GENE	SYT8	DKFZp434K0322	9606	Homo sapiens	-0.053828	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78633U	UNKNOWN	CTD-3032H12.2	-	9606	Homo sapiens	-0.053705	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	337875	ENTREZ_GENE	HIST2H2BA	-	9606	Homo sapiens	-0.053532	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	-0.053007	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	83638	ENTREZ_GENE	C11orf68	BLES03|P5326	9606	Homo sapiens	-0.052867	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	-0.052793	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	284131	ENTREZ_GENE	ENDOV	FLJ35220	9606	Homo sapiens	-0.052757	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-0.052246	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78686U	UNKNOWN	CTD-2089N3.3	-	9606	Homo sapiens	-0.052187	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	1124	ENTREZ_GENE	CHN2	ARHGAP3|BCH|CHN2-3|RHOGAP3	9606	Homo sapiens	-0.052137	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78612U	UNKNOWN	AC000120.7	-	9606	Homo sapiens	-0.05209	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78524U	UNKNOWN	RP11-550I24.2	-	9606	Homo sapiens	-0.051928	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.051903	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78594U	UNKNOWN	RP11-95P2.3	-	9606	Homo sapiens	-0.051555	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78499U	UNKNOWN	RP11-739N20.2	-	9606	Homo sapiens	-0.050935	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	25777	ENTREZ_GENE	SUN2	UNC84B	9606	Homo sapiens	-0.050866	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	-0.050552	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6345	ENTREZ_GENE	SRL	-	9606	Homo sapiens	-0.050366	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10211	ENTREZ_GENE	FLOT1	-	9606	Homo sapiens	-0.050358	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	-0.050232	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	-0.050196	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78415U	UNKNOWN	AC008397.1	-	9606	Homo sapiens	-0.050152	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	-0.050027	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.050018	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78653U	UNKNOWN	RP11-358B23.5	-	9606	Homo sapiens	-0.049932	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	54947	ENTREZ_GENE	LPCAT2	AGPAT11|AYTL1|LysoPAFAT|FLJ20481	9606	Homo sapiens	-0.049864	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.049782	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78487U	UNKNOWN	RP11-110L15.1	-	9606	Homo sapiens	-0.049579	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	-0.049284	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	163732	ENTREZ_GENE	CITED4	-	9606	Homo sapiens	-0.049083	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78411U	UNKNOWN	RP5-1022P6.4	-	9606	Homo sapiens	-0.048725	1.3e-06	0.0342	-	-	NO	BioGRID ORCS
2297	54718	ENTREZ_GENE	BTN2A3P	BTN2.3|BTN2A3	9606	Homo sapiens	-0.048671	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	-0.048355	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	-0.048289	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78424U	UNKNOWN	CTC-436K13.1	-	9606	Homo sapiens	-0.047988	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	-0.047942	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	-0.047673	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-0.047222	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	-0.047222	0.02554634	1.3e-06	-	-	NO	BioGRID ORCS
2297	721U	UNKNOWN	RP11-324D17.1	-	9606	Homo sapiens	-0.04717	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	1906	ENTREZ_GENE	EDN1	ARCND3|ET1|HDLCQ7|PPET1|QME	9606	Homo sapiens	-0.047148	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.046915	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	-0.046704	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78477U	UNKNOWN	SNORD14	-	9606	Homo sapiens	-0.046676	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78386U	UNKNOWN	RP1-69D17.3	-	9606	Homo sapiens	-0.04638	0.02554634	1.3e-06	-	-	NO	BioGRID ORCS
2297	78676U	UNKNOWN	RP11-105N13.4	-	9606	Homo sapiens	-0.045815	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	-0.04548	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	-0.045402	0.025543576	1.3e-06	-	-	NO	BioGRID ORCS
2297	101927612	ENTREZ_GENE	RNF139-AS1	-	9606	Homo sapiens	-0.045206	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78691U	UNKNOWN	RP11-245J9.4	-	9606	Homo sapiens	-0.045093	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	124817	ENTREZ_GENE	CNTD1	CNTD|FLJ40137	9606	Homo sapiens	-0.045031	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	5696	ENTREZ_GENE	PSMB8	ALDD|D6S216|D6S216E|JMP|LMP7|NKJO|PSMB5i|RING10|beta5i	9606	Homo sapiens	-0.044908	1.3e-06	0.00317	-	-	NO	BioGRID ORCS
2297	78632U	UNKNOWN	RP11-510D21.1	-	9606	Homo sapiens	-0.044867	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	-0.044822	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	399716	ENTREZ_GENE	LOC399716	DKFZp667F0711	9606	Homo sapiens	-0.044787	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	100507118	ENTREZ_GENE	PRC1-AS1	-	9606	Homo sapiens	-0.044665	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-0.044624	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	106479164	ENTREZ_GENE	RN7SKP155	-	9606	Homo sapiens	-0.044478	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-0.044441	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	27031	ENTREZ_GENE	NPHP3	CFAP31|MKS7|NPH3|RHPD|RHPD1|SLSN3|FLJ30691|FLJ36696|KIAA2000	9606	Homo sapiens	-0.044347	0.006103705	1.3e-06	-	-	NO	BioGRID ORCS
2297	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	-0.044309	0.013735836	0.0397	-	-	NO	BioGRID ORCS
2297	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	-0.043806	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	150274	ENTREZ_GENE	HSCB	DNAJC20|HSC20|JAC1	9606	Homo sapiens	-0.043747	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-0.043548	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	55803	ENTREZ_GENE	ADAP2	CENTA2|HSA272195|cent-b	9606	Homo sapiens	-0.043473	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	55607	ENTREZ_GENE	PPP1R9A	NRB1|NRBI|Neurabin-I|FLJ20068|KIAA1222	9606	Homo sapiens	-0.043302	1.3e-06	0.0373	-	-	NO	BioGRID ORCS
2297	7388	ENTREZ_GENE	UQCRH	QCR6|UQCR8	9606	Homo sapiens	-0.043209	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	137196	ENTREZ_GENE	CCDC26	RAM	9606	Homo sapiens	-0.042872	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-0.042777	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-0.042736	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.042651	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78537U	UNKNOWN	RP11-74C13.4	-	9606	Homo sapiens	-0.04238	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	-0.042375	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	-0.042364	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78429U	UNKNOWN	RP11-116G8.5	-	9606	Homo sapiens	-0.042322	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	-0.041704	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
