#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
786	63941	ENTREZ_GENE	NECAB3	APBA2BP|EFCBP3|NIP1|STIP3|SYTIP2|XB51|dJ63M2.4|dJ63M2.5	9606	Homo sapiens	-2.34292455457	-	-	-	-	NO	BioGRID ORCS
786	55266	ENTREZ_GENE	TMEM19	FLJ10936	9606	Homo sapiens	-2.34307294898	-	-	-	-	NO	BioGRID ORCS
786	2070	ENTREZ_GENE	EYA4	CMD1J|DFNA10	9606	Homo sapiens	-2.34313600302	-	-	-	-	NO	BioGRID ORCS
786	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	-2.34313643762	-	-	-	-	NO	BioGRID ORCS
786	25791	ENTREZ_GENE	NGEF	ARHGEF27|EPHEXIN	9606	Homo sapiens	-2.34332266653	-	-	-	-	NO	BioGRID ORCS
786	11080	ENTREZ_GENE	DNAJB4	DNAJW|DjB4|HLJ1	9606	Homo sapiens	-2.34339791805	-	-	-	-	NO	BioGRID ORCS
786	79090	ENTREZ_GENE	TRAPPC6A	TRS33|HSPC289	9606	Homo sapiens	-2.34352864566	-	-	-	-	NO	BioGRID ORCS
786	2315	ENTREZ_GENE	MLANA	MART-1|MART1	9606	Homo sapiens	-2.34353727589	-	-	-	-	NO	BioGRID ORCS
786	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	-2.34375095176	-	-	-	-	NO	BioGRID ORCS
786	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	-2.34378266021	-	-	-	-	NO	BioGRID ORCS
786	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	-2.34394793066	-	-	-	-	NO	BioGRID ORCS
786	100169851	ENTREZ_GENE	PATE3	HEL-127|PATE-DJ	9606	Homo sapiens	-2.34440686182	-	-	-	-	NO	BioGRID ORCS
786	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	-2.34453149775	-	-	-	-	NO	BioGRID ORCS
786	11322	ENTREZ_GENE	TMC6	EV1|EVER1|EVIN1|LAK-4P	9606	Homo sapiens	-2.3447356557	-	-	-	-	NO	BioGRID ORCS
786	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	-2.34481954889	-	-	-	-	NO	BioGRID ORCS
786	161357	ENTREZ_GENE	MDGA2	MAMDC1|c14_5286	9606	Homo sapiens	-2.34488086485	-	-	-	-	NO	BioGRID ORCS
786	57515	ENTREZ_GENE	SERINC1	TDE1L|TDE2|TMS-2|TMS2|KIAA1253	9606	Homo sapiens	-2.34490332213	-	-	-	-	NO	BioGRID ORCS
786	65078	ENTREZ_GENE	RTN4R	NGR|NOGOR	9606	Homo sapiens	-2.34493403834	-	-	-	-	NO	BioGRID ORCS
786	26050	ENTREZ_GENE	SLITRK5	LRRC11|bA364G4.2|KIAA0918	9606	Homo sapiens	-2.34496911854	-	-	-	-	NO	BioGRID ORCS
786	5284	ENTREZ_GENE	PIGR	-	9606	Homo sapiens	-2.34498060807	-	-	-	-	NO	BioGRID ORCS
786	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	-2.34505527985	-	-	-	-	NO	BioGRID ORCS
786	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	-2.34507674749	-	-	-	-	NO	BioGRID ORCS
786	192683	ENTREZ_GENE	SCAMP5	-	9606	Homo sapiens	-2.3451330672	-	-	-	-	NO	BioGRID ORCS
786	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-2.34526373742	-	-	-	-	NO	BioGRID ORCS
786	5360	ENTREZ_GENE	PLTP	BPIFE|HDLCQ9	9606	Homo sapiens	-2.3452965124	-	-	-	-	NO	BioGRID ORCS
786	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	-2.34529651611	-	-	-	-	NO	BioGRID ORCS
786	8728	ENTREZ_GENE	ADAM19	FKSG34|MADDAM|MLTNB	9606	Homo sapiens	-2.34543926572	-	-	-	-	NO	BioGRID ORCS
786	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	-2.34559895307	-	-	-	-	NO	BioGRID ORCS
786	79669	ENTREZ_GENE	C3orf52	TTMP|FLJ23186	9606	Homo sapiens	-2.34589837664	-	-	-	-	NO	BioGRID ORCS
786	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	-2.34596278946	-	-	-	-	NO	BioGRID ORCS
786	11217	ENTREZ_GENE	AKAP2	AKAP-2|AKAPKL|MISP2|PRKA2|AKAP-KL|KIAA0920|DKFZp564L0716	9606	Homo sapiens	-2.34599839168	-	-	-	-	NO	BioGRID ORCS
786	1890	ENTREZ_GENE	TYMP	ECGF|ECGF1|MEDPS1|MNGIE|MTDPS1|PDECGF|TP|hPD-ECGF	9606	Homo sapiens	-2.34605881823	-	-	-	-	NO	BioGRID ORCS
786	23704	ENTREZ_GENE	KCNE4	MIRP3	9606	Homo sapiens	-2.34611772437	-	-	-	-	NO	BioGRID ORCS
786	56670	ENTREZ_GENE	SUCNR1	GPR91	9606	Homo sapiens	-2.34614045083	-	-	-	-	NO	BioGRID ORCS
786	148229	ENTREZ_GENE	ATP8B3	ATPIK	9606	Homo sapiens	-2.34618982824	-	-	-	-	NO	BioGRID ORCS
786	135114	ENTREZ_GENE	HINT3	HINT4|FLJ33126	9606	Homo sapiens	-2.34618995872	-	-	-	-	NO	BioGRID ORCS
786	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	-2.34620728801	-	-	-	-	NO	BioGRID ORCS
786	92552	ENTREZ_GENE	ATXN3L	MJDL	9606	Homo sapiens	-2.34627373266	-	-	-	-	NO	BioGRID ORCS
786	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	-2.34632293416	-	-	-	-	NO	BioGRID ORCS
786	388697	ENTREZ_GENE	HRNR	FLG3|S100A16|S100a18	9606	Homo sapiens	-2.34632300616	-	-	-	-	NO	BioGRID ORCS
786	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	-2.34641032901	-	-	-	-	NO	BioGRID ORCS
786	55584	ENTREZ_GENE	CHRNA9	HSA243342|NACHRA9	9606	Homo sapiens	-2.34665015767	-	-	-	-	NO	BioGRID ORCS
786	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	-2.34666659048	-	-	-	-	NO	BioGRID ORCS
786	219287	ENTREZ_GENE	AMER2	FAM123A|FLJ25477	9606	Homo sapiens	-2.34695604556	-	-	-	-	NO	BioGRID ORCS
786	163351	ENTREZ_GENE	GBP6	DKFZp686G0786	9606	Homo sapiens	-2.34704491228	-	-	-	-	NO	BioGRID ORCS
786	25809	ENTREZ_GENE	TTLL1	C22orf7|HS323M22B	9606	Homo sapiens	-2.34707518459	-	-	-	-	NO	BioGRID ORCS
786	219681	ENTREZ_GENE	ARMC3	CT81|KU-CT-1|FLJ32827	9606	Homo sapiens	-2.34716150794	-	-	-	-	NO	BioGRID ORCS
786	7592	ENTREZ_GENE	ZNF41	MRX89	9606	Homo sapiens	-2.34777781365	-	-	-	-	NO	BioGRID ORCS
786	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-2.34785763204	-	-	-	-	NO	BioGRID ORCS
786	57691	ENTREZ_GENE	KIAA1586	-	9606	Homo sapiens	-2.34791412576	-	-	-	-	NO	BioGRID ORCS
786	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	-2.34799298578	-	-	-	-	NO	BioGRID ORCS
786	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-2.3480974992	-	-	-	-	NO	BioGRID ORCS
786	54677	ENTREZ_GENE	CROT	COT	9606	Homo sapiens	-2.34811089523	-	-	-	-	NO	BioGRID ORCS
786	89846	ENTREZ_GENE	FGD3	ZFYVE5|FLJ00004	9606	Homo sapiens	-2.3482564912	-	-	-	-	NO	BioGRID ORCS
786	65981	ENTREZ_GENE	CAPRIN2	C1QDC1|EEG-1|EEG1|RNG140|FLJ22569|FLJ11391|caprin-2	9606	Homo sapiens	-2.3482745035	-	-	-	-	NO	BioGRID ORCS
786	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	-2.34832002039	-	-	-	-	NO	BioGRID ORCS
786	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	-2.34833999872	-	-	-	-	NO	BioGRID ORCS
786	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	-2.34839720887	-	-	-	-	NO	BioGRID ORCS
786	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	-2.34842084203	-	-	-	-	NO	BioGRID ORCS
786	4238	ENTREZ_GENE	MFAP3	-	9606	Homo sapiens	-2.34862676414	-	-	-	-	NO	BioGRID ORCS
786	161829	ENTREZ_GENE	EXD1	EXDL1	9606	Homo sapiens	-2.34863008961	-	-	-	-	NO	BioGRID ORCS
786	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	-2.3487022768	-	-	-	-	NO	BioGRID ORCS
786	9751	ENTREZ_GENE	SNPH	bA314N13.5	9606	Homo sapiens	-2.34870385293	-	-	-	-	NO	BioGRID ORCS
786	170302	ENTREZ_GENE	ARX	CT121|EIEE1|ISSX|MRX29|MRX32|MRX33|MRX36|MRX38|MRX43|MRX54|MRX76|MRX87|MRXS1|PRTS	9606	Homo sapiens	-2.34880418601	-	-	-	-	NO	BioGRID ORCS
786	1746	ENTREZ_GENE	DLX2	TES-1|TES1	9606	Homo sapiens	-2.34901779768	-	-	-	-	NO	BioGRID ORCS
786	192134	ENTREZ_GENE	B3GNT6	B3Gn-T6|BGnT-6|beta-1,3-Gn-T6|beta3Gn-T6	9606	Homo sapiens	-2.34906483834	-	-	-	-	NO	BioGRID ORCS
786	6919	ENTREZ_GENE	TCEA2	TFIIS	9606	Homo sapiens	-2.34914214449	-	-	-	-	NO	BioGRID ORCS
786	150962	ENTREZ_GENE	PUS10	CCDC139|DOBI|FLJ32312	9606	Homo sapiens	-2.34917628651	-	-	-	-	NO	BioGRID ORCS
786	115825	ENTREZ_GENE	WDFY2	PROF|WDF2|ZFYVE22	9606	Homo sapiens	-2.34920804054	-	-	-	-	NO	BioGRID ORCS
786	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	-2.34933977591	-	-	-	-	NO	BioGRID ORCS
786	6550	ENTREZ_GENE	SLC9A3	DIAR8|NHE-3|NHE3	9606	Homo sapiens	-2.3494250555	-	-	-	-	NO	BioGRID ORCS
786	80326	ENTREZ_GENE	WNT10A	OODD|SSPS|STHAG4	9606	Homo sapiens	-2.34963729001	-	-	-	-	NO	BioGRID ORCS
786	100129583	ENTREZ_GENE	FAM47E	FLJ42946|LOC100129583	9606	Homo sapiens	-2.34967081131	-	-	-	-	NO	BioGRID ORCS
786	5031	ENTREZ_GENE	P2RY6	P2Y6	9606	Homo sapiens	-2.34981127396	-	-	-	-	NO	BioGRID ORCS
786	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	-2.34988898439	-	-	-	-	NO	BioGRID ORCS
786	348487	ENTREZ_GENE	FAM131C	C1orf117|FLJ36766	9606	Homo sapiens	-2.34991345775	-	-	-	-	NO	BioGRID ORCS
786	345274	ENTREZ_GENE	SLC10A6	SOAT	9606	Homo sapiens	-2.35002003573	-	-	-	-	NO	BioGRID ORCS
786	84437	ENTREZ_GENE	MSANTD4	KIAA1826	9606	Homo sapiens	-2.35010693616	-	-	-	-	NO	BioGRID ORCS
786	4632	ENTREZ_GENE	MYL1	MLC1F|MLC3F	9606	Homo sapiens	-2.3503505441	-	-	-	-	NO	BioGRID ORCS
786	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	-2.3504713408	-	-	-	-	NO	BioGRID ORCS
786	56474	ENTREZ_GENE	CTPS2	-	9606	Homo sapiens	-2.35049100993	-	-	-	-	NO	BioGRID ORCS
786	53919	ENTREZ_GENE	SLCO1C1	OATP-F|OATP1|OATP14|OATP1C1|OATPF|OATPRP5|SLC21A14	9606	Homo sapiens	-2.3505442439	-	-	-	-	NO	BioGRID ORCS
786	56912	ENTREZ_GENE	IFT46	C11orf2|C11orf60|CFAP32|FLJ21827	9606	Homo sapiens	-2.35054506355	-	-	-	-	NO	BioGRID ORCS
786	374378	ENTREZ_GENE	GALNT18	GALNACT18|GALNT15|GALNTL4|GalNAc-T15|GalNAc-T18	9606	Homo sapiens	-2.35062773081	-	-	-	-	NO	BioGRID ORCS
786	161291	ENTREZ_GENE	TMEM30B	CDC50B	9606	Homo sapiens	-2.35069662664	-	-	-	-	NO	BioGRID ORCS
786	6549	ENTREZ_GENE	SLC9A2	NHE2	9606	Homo sapiens	-2.35086956679	-	-	-	-	NO	BioGRID ORCS
786	55200	ENTREZ_GENE	PLEKHG6	MyoGEF|FLJ10665	9606	Homo sapiens	-2.35108990866	-	-	-	-	NO	BioGRID ORCS
786	6534	ENTREZ_GENE	SLC6A7	PROT	9606	Homo sapiens	-2.35112230201	-	-	-	-	NO	BioGRID ORCS
786	26289	ENTREZ_GENE	AK5	AK6	9606	Homo sapiens	-2.35125844003	-	-	-	-	NO	BioGRID ORCS
786	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-2.35136628189	-	-	-	-	NO	BioGRID ORCS
786	3929	ENTREZ_GENE	LBP	BPIFD2	9606	Homo sapiens	-2.35148006252	-	-	-	-	NO	BioGRID ORCS
786	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-2.35150289991	-	-	-	-	NO	BioGRID ORCS
786	10771	ENTREZ_GENE	ZMYND11	BRAM1|BS69|MRD30	9606	Homo sapiens	-2.35154237823	-	-	-	-	NO	BioGRID ORCS
786	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	-2.35164081646	-	-	-	-	NO	BioGRID ORCS
786	2913	ENTREZ_GENE	GRM3	GLUR3|GPRC1C|MGLUR3|mGlu3	9606	Homo sapiens	-2.35168998929	-	-	-	-	NO	BioGRID ORCS
786	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-2.35184020455	-	-	-	-	NO	BioGRID ORCS
786	6564	ENTREZ_GENE	SLC15A1	HPECT1|HPEPT1|PEPT1	9606	Homo sapiens	-2.35184986784	-	-	-	-	NO	BioGRID ORCS
786	7164	ENTREZ_GENE	TPD52L1	D53|hD53	9606	Homo sapiens	-2.35190005659	-	-	-	-	NO	BioGRID ORCS
786	8712	ENTREZ_GENE	PAGE1	AL5|CT16.3|GAGE-9|GAGEB1|PAGE-1	9606	Homo sapiens	-2.35207008943	-	-	-	-	NO	BioGRID ORCS
786	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-2.35210710541	-	-	-	-	NO	BioGRID ORCS
786	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-2.35228555877	-	-	-	-	NO	BioGRID ORCS
786	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	-2.35231182785	-	-	-	-	NO	BioGRID ORCS
786	55520	ENTREZ_GENE	ELAC1	D29	9606	Homo sapiens	-2.35234351233	-	-	-	-	NO	BioGRID ORCS
786	341208	ENTREZ_GENE	HEPHL1	DKFZp686F22190	9606	Homo sapiens	-2.35239687701	-	-	-	-	NO	BioGRID ORCS
786	10564	ENTREZ_GENE	ARFGEF2	BIG2|PVNH2|dJ1164I10.1	9606	Homo sapiens	-2.35247069972	-	-	-	-	NO	BioGRID ORCS
786	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	-2.35248153987	-	-	-	-	NO	BioGRID ORCS
786	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	-2.35248811739	-	-	-	-	NO	BioGRID ORCS
786	10669	ENTREZ_GENE	CGREF1	CGR11	9606	Homo sapiens	-2.35252034233	-	-	-	-	NO	BioGRID ORCS
786	29906	ENTREZ_GENE	ST8SIA5	SIAT8-E|SIAT8E|ST8SiaV	9606	Homo sapiens	-2.35257814316	-	-	-	-	NO	BioGRID ORCS
786	8348	ENTREZ_GENE	HIST1H2BO	H2B.2|H2B/n|H2BFN|dJ193B12.2	9606	Homo sapiens	-2.35266999894	-	-	-	-	NO	BioGRID ORCS
786	63892	ENTREZ_GENE	THADA	ARMC13|GITA|KIAA1767|FLJ21877	9606	Homo sapiens	-2.35299314119	-	-	-	-	NO	BioGRID ORCS
786	953	ENTREZ_GENE	ENTPD1	ATPDase|CD39|NTPDase-1|SPG64	9606	Homo sapiens	-2.35323293998	-	-	-	-	NO	BioGRID ORCS
786	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	-2.35328947796	-	-	-	-	NO	BioGRID ORCS
786	633	ENTREZ_GENE	BGN	DSPG1|MRLS|PG-S1|PGI|SEMDX|SLRR1A	9606	Homo sapiens	-2.35346633741	-	-	-	-	NO	BioGRID ORCS
786	83886	ENTREZ_GENE	PRSS27	CAPH2|MPN	9606	Homo sapiens	-2.3535103543	-	-	-	-	NO	BioGRID ORCS
786	79955	ENTREZ_GENE	PDZD7	DFNB57|PDZK7|bA108L7.8|FLJ23209	9606	Homo sapiens	-2.35356148535	-	-	-	-	NO	BioGRID ORCS
786	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	-2.35356503573	-	-	-	-	NO	BioGRID ORCS
786	57205	ENTREZ_GENE	ATP10D	ATPVD|KIAA1487	9606	Homo sapiens	-2.35357510962	-	-	-	-	NO	BioGRID ORCS
786	7293	ENTREZ_GENE	TNFRSF4	ACT35|CD134|IMD16|OX40|TXGP1L	9606	Homo sapiens	-2.35370860496	-	-	-	-	NO	BioGRID ORCS
786	158747	ENTREZ_GENE	MOSPD2	-	9606	Homo sapiens	-2.35388556033	-	-	-	-	NO	BioGRID ORCS
786	64221	ENTREZ_GENE	ROBO3	HGPPS|HGPS|RBIG1|RIG1|FLJ21044	9606	Homo sapiens	-2.35391382509	-	-	-	-	NO	BioGRID ORCS
786	323	ENTREZ_GENE	APBB2	FE65L|FE65L1	9606	Homo sapiens	-2.35398050229	-	-	-	-	NO	BioGRID ORCS
786	84727	ENTREZ_GENE	SPSB2	GRCC9|SSB2|SSB-2	9606	Homo sapiens	-2.35403950528	-	-	-	-	NO	BioGRID ORCS
786	152816	ENTREZ_GENE	C4orf26	AI2A4|FLJ23657	9606	Homo sapiens	-2.35406966218	-	-	-	-	NO	BioGRID ORCS
786	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	-2.35432295754	-	-	-	-	NO	BioGRID ORCS
786	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-2.35439724888	-	-	-	-	NO	BioGRID ORCS
786	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-2.35451833365	-	-	-	-	NO	BioGRID ORCS
786	133923	ENTREZ_GENE	ZNF474	4933409D10Rik|FLJ32921	9606	Homo sapiens	-2.35483239818	-	-	-	-	NO	BioGRID ORCS
786	1951	ENTREZ_GENE	CELSR3	ADGRC3|CDHF11|EGFL1|FMI1|HFMI1|MEGF2|RESDA1	9606	Homo sapiens	-2.35487824509	-	-	-	-	NO	BioGRID ORCS
786	1005	ENTREZ_GENE	CDH7	CDH7L1	9606	Homo sapiens	-2.35503812468	-	-	-	-	NO	BioGRID ORCS
786	56300	ENTREZ_GENE	IL36G	IL-1F9|IL-1H1|IL-1RP2|IL1E|IL1F9|IL1H1|IL1RP2	9606	Homo sapiens	-2.3551043247	-	-	-	-	NO	BioGRID ORCS
786	390245	ENTREZ_GENE	KDM4E	JMJD2E|KDM4DL|KDM5E	9606	Homo sapiens	-2.35520637065	-	-	-	-	NO	BioGRID ORCS
786	5653	ENTREZ_GENE	KLK6	Bssp|Klk7|PRSS18|PRSS9|SP59|hK6|neurosin	9606	Homo sapiens	-2.35535470817	-	-	-	-	NO	BioGRID ORCS
786	149281	ENTREZ_GENE	METTL11B	C1orf184|HOMT1B|NTM1B	9606	Homo sapiens	-2.35547806331	-	-	-	-	NO	BioGRID ORCS
786	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	-2.35556080247	-	-	-	-	NO	BioGRID ORCS
786	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	-2.35561794259	-	-	-	-	NO	BioGRID ORCS
786	10349	ENTREZ_GENE	ABCA10	EST698739	9606	Homo sapiens	-2.35565471992	-	-	-	-	NO	BioGRID ORCS
786	8360	ENTREZ_GENE	HIST1H4D	H4/b|H4FB|dJ221C16.9	9606	Homo sapiens	-2.355699392	-	-	-	-	NO	BioGRID ORCS
786	59338	ENTREZ_GENE	PLEKHA1	TAPP1	9606	Homo sapiens	-2.35570250148	-	-	-	-	NO	BioGRID ORCS
786	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-2.35570250148	-	-	-	-	NO	BioGRID ORCS
786	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	-2.35573118148	-	-	-	-	NO	BioGRID ORCS
786	390595	ENTREZ_GENE	UBAP1L	UBAP-1L	9606	Homo sapiens	-2.35575246721	-	-	-	-	NO	BioGRID ORCS
786	3770	ENTREZ_GENE	KCNJ14	IRK4|KIR2.4	9606	Homo sapiens	-2.35575289445	-	-	-	-	NO	BioGRID ORCS
786	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	-2.35599055121	-	-	-	-	NO	BioGRID ORCS
786	56341	ENTREZ_GENE	PRMT8	HRMT1L3|HRMT1L4	9606	Homo sapiens	-2.35625070501	-	-	-	-	NO	BioGRID ORCS
786	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-2.35628729686	-	-	-	-	NO	BioGRID ORCS
786	25945	ENTREZ_GENE	NECTIN3	CD113|CDW113|NECTIN-3|PPR3|PRR3|PVRL3|PVRR3|DKFZP566B0846	9606	Homo sapiens	-2.35638130967	-	-	-	-	NO	BioGRID ORCS
786	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	-2.35649739374	-	-	-	-	NO	BioGRID ORCS
786	55135	ENTREZ_GENE	WRAP53	DKCB3|TCAB1|WDR79|FLJ10385	9606	Homo sapiens	-2.3566537789	-	-	-	-	NO	BioGRID ORCS
786	55780	ENTREZ_GENE	ERMARD	C6orf70|PVNH6|dJ266L20.3|FLJ11152	9606	Homo sapiens	-2.35668671382	-	-	-	-	NO	BioGRID ORCS
786	112487	ENTREZ_GENE	DTD2	C14orf126	9606	Homo sapiens	-2.3566942883	-	-	-	-	NO	BioGRID ORCS
786	6916	ENTREZ_GENE	TBXAS1	BDPLT14|CYP5|CYP5A1|GHOSAL|THAS|TS|TXAS|TXS	9606	Homo sapiens	-2.3567762225	-	-	-	-	NO	BioGRID ORCS
786	2746	ENTREZ_GENE	GLUD1	GDH|GDH1|GLUD	9606	Homo sapiens	-2.35678416418	-	-	-	-	NO	BioGRID ORCS
786	6677	ENTREZ_GENE	SPAM1	HEL-S-96n|HYA1|HYAL1|HYAL3|HYAL5|PH-20|PH20|SPAG15	9606	Homo sapiens	-2.35679482948	-	-	-	-	NO	BioGRID ORCS
786	7070	ENTREZ_GENE	THY1	CD90|CDw90	9606	Homo sapiens	-2.35682806965	-	-	-	-	NO	BioGRID ORCS
786	79683	ENTREZ_GENE	ZDHHC14	NEW1CP|FLJ20984	9606	Homo sapiens	-2.35687136088	-	-	-	-	NO	BioGRID ORCS
786	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	-2.35709323783	-	-	-	-	NO	BioGRID ORCS
786	89766	ENTREZ_GENE	UMODL1	-	9606	Homo sapiens	-2.35736688084	-	-	-	-	NO	BioGRID ORCS
786	152330	ENTREZ_GENE	CNTN4	AXCAM|BIG-2	9606	Homo sapiens	-2.35751618782	-	-	-	-	NO	BioGRID ORCS
786	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	-2.35751994032	-	-	-	-	NO	BioGRID ORCS
786	58489	ENTREZ_GENE	ABHD17C	FAM108C1	9606	Homo sapiens	-2.35776683373	-	-	-	-	NO	BioGRID ORCS
786	56983	ENTREZ_GENE	POGLUT1	C3orf9|CLP46|KDELCL1|KTELC1|LGMD2Z|MDS010|MDSRP|Rumi|hCLP46|9630046K23Rik	9606	Homo sapiens	-2.35802068494	-	-	-	-	NO	BioGRID ORCS
786	7409	ENTREZ_GENE	VAV1	VAV	9606	Homo sapiens	-2.35806703047	-	-	-	-	NO	BioGRID ORCS
786	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	-2.35834916905	-	-	-	-	NO	BioGRID ORCS
786	81627	ENTREZ_GENE	TRMT1L	C1orf25|MST070|MSTP070|TRM1L|bG120K12.3	9606	Homo sapiens	-2.35841933886	-	-	-	-	NO	BioGRID ORCS
786	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	-2.35847185688	-	-	-	-	NO	BioGRID ORCS
786	58472	ENTREZ_GENE	SQOR	CGI-44|PRO1975|SQR|SQRDL	9606	Homo sapiens	-2.3587156715	-	-	-	-	NO	BioGRID ORCS
786	84264	ENTREZ_GENE	HAGHL	-	9606	Homo sapiens	-2.3587391263	-	-	-	-	NO	BioGRID ORCS
786	84647	ENTREZ_GENE	PLA2G12B	FKSG71|GXIIB|GXIIIsPLA2|PLA2G13|sPLA2-GXIIB	9606	Homo sapiens	-2.35888920466	-	-	-	-	NO	BioGRID ORCS
786	646799	ENTREZ_GENE	ZAR1L	Z3CXXC7|ZAR2	9606	Homo sapiens	-2.35901089641	-	-	-	-	NO	BioGRID ORCS
786	9858	ENTREZ_GENE	PPP1R26	KIAA0649|NRBE3	9606	Homo sapiens	-2.35933713195	-	-	-	-	NO	BioGRID ORCS
786	23645	ENTREZ_GENE	PPP1R15A	GADD34	9606	Homo sapiens	-2.35944396404	-	-	-	-	NO	BioGRID ORCS
786	440699	ENTREZ_GENE	LRRC52	FLJ25811	9606	Homo sapiens	-2.35946126323	-	-	-	-	NO	BioGRID ORCS
