#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
664	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	0.186823802	-	-	-	-	NO	BioGRID ORCS
664	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	0.187129466	-	-	-	-	NO	BioGRID ORCS
664	25989	ENTREZ_GENE	ULK3	FLJ90566|DKFZP434C131	9606	Homo sapiens	0.188622027	-	-	-	-	NO	BioGRID ORCS
664	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.189148981	-	-	-	-	NO	BioGRID ORCS
664	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	0.191124181	-	-	-	-	NO	BioGRID ORCS
664	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.19281599	-	-	-	-	NO	BioGRID ORCS
664	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	0.196346449	-	-	-	-	NO	BioGRID ORCS
664	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	0.196651974	-	-	-	-	NO	BioGRID ORCS
664	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	0.20081822	-	-	-	-	NO	BioGRID ORCS
664	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.201129548	-	-	-	-	NO	BioGRID ORCS
664	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	0.201613491	-	-	-	-	NO	BioGRID ORCS
664	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.202236174	-	-	-	-	NO	BioGRID ORCS
664	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.205364189	-	-	-	-	NO	BioGRID ORCS
664	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.207357782	-	-	-	-	NO	BioGRID ORCS
664	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	0.210348141	-	-	-	-	NO	BioGRID ORCS
664	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.210849339	-	-	-	-	NO	BioGRID ORCS
664	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	0.211088786	-	-	-	-	NO	BioGRID ORCS
664	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.211614128	-	-	-	-	NO	BioGRID ORCS
664	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	0.214086813	-	-	-	-	NO	BioGRID ORCS
664	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	0.216718191	-	-	-	-	NO	BioGRID ORCS
664	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	0.220335599	-	-	-	-	NO	BioGRID ORCS
664	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.223128799	-	-	-	-	NO	BioGRID ORCS
664	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.224676677	-	-	-	-	NO	BioGRID ORCS
664	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.226835306	-	-	-	-	NO	BioGRID ORCS
664	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.227383676	-	-	-	-	NO	BioGRID ORCS
664	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	0.228492467	-	-	-	-	NO	BioGRID ORCS
664	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	0.230836545	-	-	-	-	NO	BioGRID ORCS
664	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	0.23203779	-	-	-	-	NO	BioGRID ORCS
664	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.233960238	-	-	-	-	NO	BioGRID ORCS
664	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	0.23513843	-	-	-	-	NO	BioGRID ORCS
664	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	0.236155396	-	-	-	-	NO	BioGRID ORCS
664	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	0.237284166	-	-	-	-	NO	BioGRID ORCS
664	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.237432238	-	-	-	-	NO	BioGRID ORCS
664	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	0.240046385	-	-	-	-	NO	BioGRID ORCS
664	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	0.242503367	-	-	-	-	NO	BioGRID ORCS
664	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	0.243682596	-	-	-	-	NO	BioGRID ORCS
664	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.244889582	-	-	-	-	NO	BioGRID ORCS
664	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	0.245734577	-	-	-	-	NO	BioGRID ORCS
664	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.247530649	-	-	-	-	NO	BioGRID ORCS
664	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.248752748	-	-	-	-	NO	BioGRID ORCS
664	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.249354065	-	-	-	-	NO	BioGRID ORCS
664	169436	ENTREZ_GENE	STKLD1	C9orf96|SgK071|Sk521	9606	Homo sapiens	0.251145335	-	-	-	-	NO	BioGRID ORCS
664	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	0.25154015	-	-	-	-	NO	BioGRID ORCS
664	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.251862241	-	-	-	-	NO	BioGRID ORCS
664	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.252068844	-	-	-	-	NO	BioGRID ORCS
664	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.252732391	-	-	-	-	NO	BioGRID ORCS
664	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.256043439	-	-	-	-	NO	BioGRID ORCS
664	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	0.258801869	-	-	-	-	NO	BioGRID ORCS
664	2050	ENTREZ_GENE	EPHB4	HFASD|HTK|MYK1|TYRO11	9606	Homo sapiens	0.259269519	-	-	-	-	NO	BioGRID ORCS
664	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	0.259770367	-	-	-	-	NO	BioGRID ORCS
664	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	0.260148885	-	-	-	-	NO	BioGRID ORCS
664	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	0.260204668	-	-	-	-	NO	BioGRID ORCS
664	3985	ENTREZ_GENE	LIMK2	-	9606	Homo sapiens	0.260309185	-	-	-	-	NO	BioGRID ORCS
664	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	0.26375293	-	-	-	-	NO	BioGRID ORCS
664	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.263921586	-	-	-	-	NO	BioGRID ORCS
664	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	0.265909949	-	-	-	-	NO	BioGRID ORCS
664	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	0.269155932	-	-	-	-	NO	BioGRID ORCS
664	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	0.270290204	-	-	-	-	NO	BioGRID ORCS
664	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	0.273540701	-	-	-	-	NO	BioGRID ORCS
664	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	0.278358828	-	-	-	-	NO	BioGRID ORCS
664	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	0.278972849	-	-	-	-	NO	BioGRID ORCS
664	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.281059919	-	-	-	-	NO	BioGRID ORCS
664	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.281789567	-	-	-	-	NO	BioGRID ORCS
664	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	0.282371338	-	-	-	-	NO	BioGRID ORCS
664	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.289534336	-	-	-	-	NO	BioGRID ORCS
664	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.290217969	-	-	-	-	NO	BioGRID ORCS
664	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	0.292323761	-	-	-	-	NO	BioGRID ORCS
664	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.293204191	-	-	-	-	NO	BioGRID ORCS
664	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.293884075	-	-	-	-	NO	BioGRID ORCS
664	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.294536134	-	-	-	-	NO	BioGRID ORCS
664	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	0.298211409	-	-	-	-	NO	BioGRID ORCS
664	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.298672521	-	-	-	-	NO	BioGRID ORCS
664	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.301437948	-	-	-	-	NO	BioGRID ORCS
664	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.302317845	-	-	-	-	NO	BioGRID ORCS
664	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.307477762	-	-	-	-	NO	BioGRID ORCS
664	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	0.311602749	-	-	-	-	NO	BioGRID ORCS
664	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	0.312012572	-	-	-	-	NO	BioGRID ORCS
664	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	0.32201913	-	-	-	-	NO	BioGRID ORCS
664	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	0.325001711	-	-	-	-	NO	BioGRID ORCS
664	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.325757551	-	-	-	-	NO	BioGRID ORCS
664	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.326628833	-	-	-	-	NO	BioGRID ORCS
664	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	0.331105878	-	-	-	-	NO	BioGRID ORCS
664	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.331121811	-	-	-	-	NO	BioGRID ORCS
664	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.335318944	-	-	-	-	NO	BioGRID ORCS
664	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	0.339032515	-	-	-	-	NO	BioGRID ORCS
664	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.339659983	-	-	-	-	NO	BioGRID ORCS
664	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	0.339828859	-	-	-	-	NO	BioGRID ORCS
664	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	0.344055571	-	-	-	-	NO	BioGRID ORCS
664	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	0.344162354	-	-	-	-	NO	BioGRID ORCS
664	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.344441008	-	-	-	-	NO	BioGRID ORCS
664	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.361292062	-	-	-	-	NO	BioGRID ORCS
664	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	0.362856485	-	-	-	-	NO	BioGRID ORCS
664	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	0.364220804	-	-	-	-	NO	BioGRID ORCS
664	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	0.371819856	-	-	-	-	NO	BioGRID ORCS
664	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.3726004	-	-	-	-	NO	BioGRID ORCS
664	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	0.376499955	-	-	-	-	NO	BioGRID ORCS
664	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	0.37857027	-	-	-	-	NO	BioGRID ORCS
664	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	0.380105593	-	-	-	-	NO	BioGRID ORCS
664	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	0.381900683	-	-	-	-	NO	BioGRID ORCS
664	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.382985339	-	-	-	-	NO	BioGRID ORCS
664	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	0.384215187	-	-	-	-	NO	BioGRID ORCS
664	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	0.386602105	-	-	-	-	NO	BioGRID ORCS
664	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.397669094	-	-	-	-	NO	BioGRID ORCS
664	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.406804351	-	-	-	-	NO	BioGRID ORCS
664	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	0.413566911	-	-	-	-	NO	BioGRID ORCS
664	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.413867399	-	-	-	-	NO	BioGRID ORCS
664	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	0.419490185	-	-	-	-	NO	BioGRID ORCS
664	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.419512246	-	-	-	-	NO	BioGRID ORCS
664	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.421476955	-	-	-	-	NO	BioGRID ORCS
664	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.421580297	-	-	-	-	NO	BioGRID ORCS
664	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.424408862	-	-	-	-	NO	BioGRID ORCS
664	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	0.427230593	-	-	-	-	NO	BioGRID ORCS
664	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	0.430170497	-	-	-	-	NO	BioGRID ORCS
664	100130827	ENTREZ_GENE	SBK3	SGK110	9606	Homo sapiens	0.436826434	-	-	-	-	NO	BioGRID ORCS
664	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	0.438359481	-	-	-	-	NO	BioGRID ORCS
664	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	0.445258808	-	-	-	-	NO	BioGRID ORCS
664	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	0.448638848	-	-	-	-	NO	BioGRID ORCS
664	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.452299032	-	-	-	-	NO	BioGRID ORCS
664	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.470765241	-	-	-	-	NO	BioGRID ORCS
664	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	0.472041727	-	-	-	-	NO	BioGRID ORCS
664	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	0.474953193	-	-	-	-	NO	BioGRID ORCS
664	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	0.476029657	-	-	-	-	NO	BioGRID ORCS
664	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	0.480111892	-	-	-	-	NO	BioGRID ORCS
664	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	0.486699049	-	-	-	-	NO	BioGRID ORCS
664	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.494830687	-	-	-	-	NO	BioGRID ORCS
664	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.501230681	-	-	-	-	NO	BioGRID ORCS
664	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.514793737	-	-	-	-	NO	BioGRID ORCS
664	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.51625673	-	-	-	-	NO	BioGRID ORCS
664	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.519807409	-	-	-	-	NO	BioGRID ORCS
664	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.527422892	-	-	-	-	NO	BioGRID ORCS
664	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	0.546422661	-	-	-	-	NO	BioGRID ORCS
664	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.547635321	-	-	-	-	NO	BioGRID ORCS
664	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.55799996	-	-	-	-	NO	BioGRID ORCS
664	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.58439817	-	-	-	-	NO	BioGRID ORCS
664	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	0.587496007	-	-	-	-	NO	BioGRID ORCS
664	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	0.59333491	-	-	-	-	NO	BioGRID ORCS
664	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.596969535	-	-	-	-	NO	BioGRID ORCS
664	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	0.626809124	-	-	-	-	NO	BioGRID ORCS
664	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	0.630647217	-	-	-	-	NO	BioGRID ORCS
664	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.648314416	-	-	-	-	NO	BioGRID ORCS
664	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.662422919	-	-	-	-	NO	BioGRID ORCS
664	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.673876359	-	-	-	-	NO	BioGRID ORCS
664	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.689540792	-	-	-	-	NO	BioGRID ORCS
664	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.709570928	-	-	-	-	NO	BioGRID ORCS
664	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	0.732778605	-	-	-	-	NO	BioGRID ORCS
664	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	0.750424571	-	-	-	-	NO	BioGRID ORCS
664	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	0.792375006	-	-	-	-	NO	BioGRID ORCS
664	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	0.812648653	-	-	-	-	NO	BioGRID ORCS
