#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
569	10569	ENTREZ_GENE	SLU7	9G8|hSlu7	9606	Homo sapiens	-0.6375065	0.0136	-	-	-	YES	BioGRID ORCS
569	55702	ENTREZ_GENE	CCDC94	FLJ10374	9606	Homo sapiens	-0.636203932349	0.0136	-	-	-	YES	BioGRID ORCS
569	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-0.6356421	0.0136	-	-	-	YES	BioGRID ORCS
569	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-0.6356322	0.0136	-	-	-	YES	BioGRID ORCS
569	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-0.635114655382	0.0136	-	-	-	YES	BioGRID ORCS
569	79833	ENTREZ_GENE	GEMIN6	FLJ23459	9606	Homo sapiens	-0.634604009883	0.0136	-	-	-	YES	BioGRID ORCS
569	1650	ENTREZ_GENE	DDOST	AGER1|CDG1R|GATD6|OKSWcl45|OST|OST48|WBP1|KIAA0115	9606	Homo sapiens	-0.634466286615	0.0136	-	-	-	YES	BioGRID ORCS
569	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.633876110505	0.0136	-	-	-	YES	BioGRID ORCS
569	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.633820234202	0.0136	-	-	-	YES	BioGRID ORCS
569	115939	ENTREZ_GENE	TSR3	C16orf42	9606	Homo sapiens	-0.6335097	0.0136	-	-	-	YES	BioGRID ORCS
569	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	-0.633468021108	0.0136	-	-	-	YES	BioGRID ORCS
569	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-0.632946269332	0.0136	-	-	-	YES	BioGRID ORCS
569	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	-0.6329362	0.0136	-	-	-	YES	BioGRID ORCS
569	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	-0.632599087689	0.0136	-	-	-	YES	BioGRID ORCS
569	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-0.632381860105	0.0136	-	-	-	YES	BioGRID ORCS
569	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	-0.6321927	0.0136	-	-	-	YES	BioGRID ORCS
569	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-0.632190342364	0.0136	-	-	-	YES	BioGRID ORCS
569	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	-0.631750381409	0.0136	-	-	-	YES	BioGRID ORCS
569	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	-0.631105321042	0.0136	-	-	-	YES	BioGRID ORCS
569	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-0.6310843	0.0136	-	-	-	YES	BioGRID ORCS
569	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.630954623439	0.0136	-	-	-	YES	BioGRID ORCS
569	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	-0.630800074465	0.0136	-	-	-	YES	BioGRID ORCS
569	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	-0.6301472397	0.0136	-	-	-	YES	BioGRID ORCS
569	2707	ENTREZ_GENE	GJB3	CX31|DFNA2|DFNA2B|EKV	9606	Homo sapiens	-0.629999690458	0.0142	-	-	-	YES	BioGRID ORCS
569	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	-0.6299864	0.0142	-	-	-	YES	BioGRID ORCS
569	64968	ENTREZ_GENE	MRPS6	C21orf101|MRP-S6|RPMS6|S6mt	9606	Homo sapiens	-0.629742834692	0.0142	-	-	-	YES	BioGRID ORCS
569	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	-0.6296653	0.0142	-	-	-	YES	BioGRID ORCS
569	79074	ENTREZ_GENE	C2orf49	asw	9606	Homo sapiens	-0.629255053387	0.0142	-	-	-	YES	BioGRID ORCS
569	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.6289156	0.0142	-	-	-	YES	BioGRID ORCS
569	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-0.628670140155	0.0142	-	-	-	YES	BioGRID ORCS
569	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-0.628413569409	0.0142	-	-	-	YES	BioGRID ORCS
569	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.628179344783	0.0142	-	-	-	YES	BioGRID ORCS
569	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	-0.6281635	0.0142	-	-	-	YES	BioGRID ORCS
569	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.628128729709	0.0142	-	-	-	YES	BioGRID ORCS
569	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	-0.628110989314	0.0142	-	-	-	YES	BioGRID ORCS
569	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.626713165252	0.0142	-	-	-	YES	BioGRID ORCS
569	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	-0.6267045	0.0142	-	-	-	YES	BioGRID ORCS
569	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	-0.6266274	0.0142	-	-	-	YES	BioGRID ORCS
569	284098	ENTREZ_GENE	PIGW	Gwt1|HPMRS5|FLJ37433	9606	Homo sapiens	-0.6261581	0.0142	-	-	-	YES	BioGRID ORCS
569	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	-0.626151444331	0.0142	-	-	-	YES	BioGRID ORCS
569	51063	ENTREZ_GENE	CALHM2	FAM26B	9606	Homo sapiens	-0.625973468936	0.0142	-	-	-	YES	BioGRID ORCS
569	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	-0.6254728	0.0142	-	-	-	YES	BioGRID ORCS
569	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-0.625371	0.0142	-	-	-	YES	BioGRID ORCS
569	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-0.624735	0.0142	-	-	-	YES	BioGRID ORCS
569	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	-0.624461646296	0.0142	-	-	-	YES	BioGRID ORCS
569	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	-0.6240891	0.0142	-	-	-	YES	BioGRID ORCS
569	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	-0.624075746943	0.0142	-	-	-	YES	BioGRID ORCS
569	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-0.6240059	0.0142	-	-	-	YES	BioGRID ORCS
569	23019	ENTREZ_GENE	CNOT1	AD-005|CDC39|NOT1|NOT1H|KIAA1007	9606	Homo sapiens	-0.623486150813	0.0142	-	-	-	YES	BioGRID ORCS
569	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-0.6233853	0.0142	-	-	-	YES	BioGRID ORCS
569	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-0.623236904458	0.0142	-	-	-	YES	BioGRID ORCS
569	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	-0.622466672774	0.0142	-	-	-	YES	BioGRID ORCS
569	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	-0.622425080106	0.0142	-	-	-	YES	BioGRID ORCS
569	55638	ENTREZ_GENE	SYBU	GOLSYN|OCSYN|SNPHL|KIAA1472|FLJ20366	9606	Homo sapiens	-0.6217353	0.0142	-	-	-	YES	BioGRID ORCS
569	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-0.6213751	0.0142	-	-	-	YES	BioGRID ORCS
569	151903	ENTREZ_GENE	CCDC12	-	9606	Homo sapiens	-0.621355158304	0.0142	-	-	-	YES	BioGRID ORCS
569	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	-0.6207132	0.0142	-	-	-	YES	BioGRID ORCS
569	8575	ENTREZ_GENE	PRKRA	DYT16|HSD14|PACT|RAX	9606	Homo sapiens	-0.6204682	0.0142	-	-	-	YES	BioGRID ORCS
569	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.620218733198	0.0142	-	-	-	YES	BioGRID ORCS
569	245806	ENTREZ_GENE	VGLL2	VGL2|VITO1	9606	Homo sapiens	-0.6196156	0.015	-	-	-	YES	BioGRID ORCS
569	3015	ENTREZ_GENE	H2AFZ	H2A.Z-1|H2A.z|H2A/z|H2AZ	9606	Homo sapiens	-0.619462247544	0.015	-	-	-	YES	BioGRID ORCS
569	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	-0.619268	0.015	-	-	-	YES	BioGRID ORCS
569	55728	ENTREZ_GENE	N4BP2	B3BP	9606	Homo sapiens	-0.61870417675	0.015	-	-	-	YES	BioGRID ORCS
569	55165	ENTREZ_GENE	CEP55	C10orf3|CT111|URCC6|FLJ10540	9606	Homo sapiens	-0.618400856939	0.015	-	-	-	YES	BioGRID ORCS
569	10940	ENTREZ_GENE	POP1	ANXD2	9606	Homo sapiens	-0.6182532	0.015	-	-	-	YES	BioGRID ORCS
569	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	-0.6167418	0.015	-	-	-	YES	BioGRID ORCS
569	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	-0.616539885458	0.015	-	-	-	YES	BioGRID ORCS
569	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	-0.6164332	0.015	-	-	-	YES	BioGRID ORCS
569	26271	ENTREZ_GENE	FBXO5	EMI1|FBX5|Fbxo31	9606	Homo sapiens	-0.616121116992	0.015	-	-	-	YES	BioGRID ORCS
569	8288	ENTREZ_GENE	EPX	EPO|EPP|EPX-PEN|EPXD	9606	Homo sapiens	-0.615950908865	0.015	-	-	-	YES	BioGRID ORCS
569	87178	ENTREZ_GENE	PNPT1	COXPD13|DFNB70|OLD35|PNPASE|old-35	9606	Homo sapiens	-0.6156557	0.015	-	-	-	YES	BioGRID ORCS
569	79442	ENTREZ_GENE	LRRC2	-	9606	Homo sapiens	-0.615377834597	0.015	-	-	-	YES	BioGRID ORCS
569	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-0.6151845	0.015	-	-	-	YES	BioGRID ORCS
569	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-0.6149536	0.015	-	-	-	YES	BioGRID ORCS
569	84818	ENTREZ_GENE	IL17RC	CANDF9|IL17-RL|IL17RL	9606	Homo sapiens	-0.614486546084	0.016	-	-	-	YES	BioGRID ORCS
569	80020	ENTREZ_GENE	FOXRED2	ERFAD|FLJ23322	9606	Homo sapiens	-0.614290563229	0.0168	-	-	-	YES	BioGRID ORCS
569	10785	ENTREZ_GENE	WDR4	TRM82|TRMT82	9606	Homo sapiens	-0.6140153	0.0168	-	-	-	YES	BioGRID ORCS
569	22826	ENTREZ_GENE	DNAJC8	HSPC331|SPF31	9606	Homo sapiens	-0.61365421474	0.0168	-	-	-	YES	BioGRID ORCS
569	339122	ENTREZ_GENE	RAB43	RAB11B|RAB41	9606	Homo sapiens	-0.6129776	0.0168	-	-	-	YES	BioGRID ORCS
569	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-0.612845178185	0.0168	-	-	-	YES	BioGRID ORCS
569	4923	ENTREZ_GENE	NTSR1	NTR	9606	Homo sapiens	-0.612792029741	0.0168	-	-	-	YES	BioGRID ORCS
569	57096	ENTREZ_GENE	RPGRIP1	CORD13|LCA6|RGI1|RGRIP|RPGRIP|RPGRIP1d	9606	Homo sapiens	-0.6125603	0.0168	-	-	-	YES	BioGRID ORCS
569	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-0.612210008624	0.0168	-	-	-	YES	BioGRID ORCS
569	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	-0.611190722581	0.0168	-	-	-	YES	BioGRID ORCS
569	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	-0.610180961898	0.0168	-	-	-	YES	BioGRID ORCS
569	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-0.609991931564	0.0168	-	-	-	YES	BioGRID ORCS
569	23173	ENTREZ_GENE	METAP1	MAP1A|MetAP1A|KIAA0094	9606	Homo sapiens	-0.609499792655	0.0168	-	-	-	YES	BioGRID ORCS
569	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	-0.6094688	0.0168	-	-	-	YES	BioGRID ORCS
569	10992	ENTREZ_GENE	SF3B2	Cus1|SAP145|SF3B145|SF3b1|SF3b150	9606	Homo sapiens	-0.6090591	0.0168	-	-	-	YES	BioGRID ORCS
569	26009	ENTREZ_GENE	ZZZ3	ATAC1|DKFZP564I052	9606	Homo sapiens	-0.6088226	0.0168	-	-	-	YES	BioGRID ORCS
569	84432	ENTREZ_GENE	PROK1	EGVEGF|PK1|PRK1	9606	Homo sapiens	-0.608169	0.0176	-	-	-	YES	BioGRID ORCS
569	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-0.6074241	0.0176	-	-	-	YES	BioGRID ORCS
569	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	-0.6063851	0.0176	-	-	-	YES	BioGRID ORCS
569	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	-0.606109798366	0.0176	-	-	-	YES	BioGRID ORCS
569	28974	ENTREZ_GENE	C19orf53	HSPC023|LYDG10	9606	Homo sapiens	-0.606090466122	0.0176	-	-	-	YES	BioGRID ORCS
569	83935	ENTREZ_GENE	TMEM133	AD031	9606	Homo sapiens	-0.6056301	0.0176	-	-	-	YES	BioGRID ORCS
569	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.6054784	0.0176	-	-	-	YES	BioGRID ORCS
569	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.60527847328	0.0176	-	-	-	YES	BioGRID ORCS
569	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-0.6051542	0.0176	-	-	-	YES	BioGRID ORCS
569	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-0.604597446211	0.0176	-	-	-	YES	BioGRID ORCS
569	55591	ENTREZ_GENE	VEZT	VEZATIN|DKFZP761C241	9606	Homo sapiens	-0.6041463	0.0176	-	-	-	YES	BioGRID ORCS
569	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-0.604124662489	0.0176	-	-	-	YES	BioGRID ORCS
569	347731	ENTREZ_GENE	LRRTM3	-	9606	Homo sapiens	-0.603450182525	0.0185	-	-	-	YES	BioGRID ORCS
569	153443	ENTREZ_GENE	SRFBP1	BUD22|P49|Rlb1|STRAP|p49/STRAP|FLJ25286	9606	Homo sapiens	-0.6034256	0.0185	-	-	-	YES	BioGRID ORCS
569	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	-0.6033327	0.0185	-	-	-	YES	BioGRID ORCS
569	1164	ENTREZ_GENE	CKS2	CKSHS2	9606	Homo sapiens	-0.602766028979	0.0194	-	-	-	YES	BioGRID ORCS
569	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	-0.602513259798	0.0194	-	-	-	YES	BioGRID ORCS
569	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	-0.602461494908	0.0194	-	-	-	YES	BioGRID ORCS
569	162515	ENTREZ_GENE	SLC16A11	MCT11|FLJ90193	9606	Homo sapiens	-0.6022202	0.0194	-	-	-	YES	BioGRID ORCS
569	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-0.602109955321	0.0194	-	-	-	YES	BioGRID ORCS
569	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.601881986481	0.0194	-	-	-	YES	BioGRID ORCS
569	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	-0.600924956177	0.0194	-	-	-	YES	BioGRID ORCS
569	51073	ENTREZ_GENE	MRPL4	CGI-28|L4mt	9606	Homo sapiens	-0.600918011779	0.0194	-	-	-	YES	BioGRID ORCS
569	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	-0.600682506776	0.0194	-	-	-	YES	BioGRID ORCS
569	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	-0.600181426942	0.0203	-	-	-	YES	BioGRID ORCS
569	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	-0.5996621	0.0211	-	-	-	YES	BioGRID ORCS
569	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.599609009476	0.0211	-	-	-	YES	BioGRID ORCS
569	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	-0.598963206831	0.0211	-	-	-	YES	BioGRID ORCS
569	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-0.598801331589	0.0211	-	-	-	YES	BioGRID ORCS
569	55122	ENTREZ_GENE	AKIRIN2	C6orf166|FBI1|dJ486L4.2|FLJ10342	9606	Homo sapiens	-0.598410676204	0.0211	-	-	-	YES	BioGRID ORCS
569	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	-0.598390034046	0.0211	-	-	-	YES	BioGRID ORCS
569	84210	ENTREZ_GENE	ANKRD20A1	ANKRD20A|DKFZp434A171	9606	Homo sapiens	-0.597963989577	0.0211	-	-	-	YES	BioGRID ORCS
569	170960	ENTREZ_GENE	ZNF721	KIAA1982	9606	Homo sapiens	-0.5978309	0.0211	-	-	-	YES	BioGRID ORCS
569	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	-0.5975415	0.0211	-	-	-	YES	BioGRID ORCS
569	8812	ENTREZ_GENE	CCNK	CPR4	9606	Homo sapiens	-0.597331791387	0.0211	-	-	-	YES	BioGRID ORCS
569	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-0.596938214909	0.0211	-	-	-	YES	BioGRID ORCS
569	246184	ENTREZ_GENE	CDC26	ANAPC12|APC12|C9orf17	9606	Homo sapiens	-0.59684636959	0.0211	-	-	-	YES	BioGRID ORCS
569	221710	ENTREZ_GENE	SMIM13	C6orf228	9606	Homo sapiens	-0.5968258	0.022	-	-	-	YES	BioGRID ORCS
569	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	-0.596227451998	0.022	-	-	-	YES	BioGRID ORCS
569	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-0.5950056	0.022	-	-	-	YES	BioGRID ORCS
569	10788	ENTREZ_GENE	IQGAP2	-	9606	Homo sapiens	-0.594280015139	0.0225	-	-	-	YES	BioGRID ORCS
569	84283	ENTREZ_GENE	TMEM79	MATT|FLJ32254|FLJ16057	9606	Homo sapiens	-0.5937208	0.0225	-	-	-	YES	BioGRID ORCS
569	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-0.593471194408	0.0225	-	-	-	YES	BioGRID ORCS
569	7936	ENTREZ_GENE	NELFE	D6S45|NELF-E|RD|RDBP|RDP	9606	Homo sapiens	-0.593334472734	0.0225	-	-	-	YES	BioGRID ORCS
569	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	-0.593085608545	0.0225	-	-	-	YES	BioGRID ORCS
569	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-0.5926477	0.0225	-	-	-	YES	BioGRID ORCS
569	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.5915336	0.0225	-	-	-	YES	BioGRID ORCS
569	441476	ENTREZ_GENE	STPG3	C9orf173|FLJ40246	9606	Homo sapiens	-0.590660886917	0.0225	-	-	-	YES	BioGRID ORCS
569	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	-0.5897939	0.0225	-	-	-	YES	BioGRID ORCS
569	9238	ENTREZ_GENE	TBRG4	CPR2|FASTKD4|H_TD2522F11.8|KIAA0948	9606	Homo sapiens	-0.5897782	0.0225	-	-	-	YES	BioGRID ORCS
569	6919	ENTREZ_GENE	TCEA2	TFIIS	9606	Homo sapiens	-0.5886594	0.0225	-	-	-	YES	BioGRID ORCS
569	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	-0.588472771927	0.0225	-	-	-	YES	BioGRID ORCS
569	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	-0.588241557171	0.0225	-	-	-	YES	BioGRID ORCS
569	11243	ENTREZ_GENE	PMF1	-	9606	Homo sapiens	-0.5881627	0.0225	-	-	-	YES	BioGRID ORCS
569	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-0.588014331318	0.0225	-	-	-	YES	BioGRID ORCS
569	84306	ENTREZ_GENE	PDCD2L	-	9606	Homo sapiens	-0.5875869	0.0225	-	-	-	YES	BioGRID ORCS
569	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	-0.587370587561	0.0225	-	-	-	YES	BioGRID ORCS
569	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-0.5870687	0.0225	-	-	-	YES	BioGRID ORCS
569	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-0.586872041237	0.0225	-	-	-	YES	BioGRID ORCS
569	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	-0.58599776882	0.0225	-	-	-	YES	BioGRID ORCS
569	64787	ENTREZ_GENE	EPS8L2	EPS8R2|FLJ21935|FLJ22171	9606	Homo sapiens	-0.584673481374	0.0225	-	-	-	YES	BioGRID ORCS
569	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	-0.5842689	0.0225	-	-	-	YES	BioGRID ORCS
569	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-0.583947773202	0.0225	-	-	-	YES	BioGRID ORCS
569	6490	ENTREZ_GENE	PMEL	D12S53E|ME20|ME20-M|ME20M|P1|P100|PMEL17|SI|SIL|SILV|gp100	9606	Homo sapiens	-0.5832368	0.0234	-	-	-	YES	BioGRID ORCS
569	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.5831061	0.0242	-	-	-	YES	BioGRID ORCS
569	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-0.582872903469	0.0242	-	-	-	YES	BioGRID ORCS
569	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	-0.5828021	0.0242	-	-	-	YES	BioGRID ORCS
569	729533	ENTREZ_GENE	FAM72A	LMPIP|Ugene|RP11-312O7.1	9606	Homo sapiens	-0.582522521886	0.0242	-	-	-	YES	BioGRID ORCS
569	23210	ENTREZ_GENE	JMJD6	PSR|PTDSR|PTDSR1|KIAA0585	9606	Homo sapiens	-0.582439116844	0.0242	-	-	-	YES	BioGRID ORCS
569	9091	ENTREZ_GENE	PIGQ	GPI1|c407A10.1|hGPI1	9606	Homo sapiens	-0.582348	0.0242	-	-	-	YES	BioGRID ORCS
569	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	-0.5822854	0.0242	-	-	-	YES	BioGRID ORCS
569	6400	ENTREZ_GENE	SEL1L	PRO1063|SEL1-LIKE|SEL1L1	9606	Homo sapiens	-0.5819898	0.0242	-	-	-	YES	BioGRID ORCS
569	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	-0.581870665473	0.0242	-	-	-	YES	BioGRID ORCS
569	8484	ENTREZ_GENE	GALR3	-	9606	Homo sapiens	-0.581809435065	0.0251	-	-	-	YES	BioGRID ORCS
569	25809	ENTREZ_GENE	TTLL1	C22orf7|HS323M22B	9606	Homo sapiens	-0.5813978	0.026	-	-	-	YES	BioGRID ORCS
569	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	-0.58122311058	0.0269	-	-	-	YES	BioGRID ORCS
569	5028	ENTREZ_GENE	P2RY1	P2Y1	9606	Homo sapiens	-0.580592047514	0.0275	-	-	-	YES	BioGRID ORCS
569	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-0.5805265	0.0275	-	-	-	YES	BioGRID ORCS
