#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1393	56919	ENTREZ_GENE	DHX33	DDX33|FLJ21972|DKFZp762F2011	9606	Homo sapiens	-1.95868538	0.202976061	-	-	-	NO	BioGRID ORCS
1393	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	-1.95809601	0.174928039	-	-	-	NO	BioGRID ORCS
1393	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	-1.957988	0.100185617	-	-	-	NO	BioGRID ORCS
1393	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	-1.957699114	0.361777346	-	-	-	NO	BioGRID ORCS
1393	25912	ENTREZ_GENE	C1orf43	HSPC012|NICE-3|NICE3|NS5ATP4|S863-3|DKFZp586G1722	9606	Homo sapiens	-1.957435078	0.288956708	-	-	-	NO	BioGRID ORCS
1393	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-1.956946718	0.101073143	-	-	-	NO	BioGRID ORCS
1393	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	-1.956810412	0.083387256	-	-	-	NO	BioGRID ORCS
1393	133957	ENTREZ_GENE	CCDC127	FLJ25701	9606	Homo sapiens	-1.956755219	0.080587233	-	-	-	NO	BioGRID ORCS
1393	80031	ENTREZ_GENE	SEMA6D	FLJ11598|KIAA1479	9606	Homo sapiens	-1.956712031	0.248113602	-	-	-	NO	BioGRID ORCS
1393	64005	ENTREZ_GENE	MYO1G	HA2|HLA-HA2|MHAG	9606	Homo sapiens	-1.956481124	0.129295156	-	-	-	NO	BioGRID ORCS
1393	57583	ENTREZ_GENE	TMEM181	GPR178|KIAA1423	9606	Homo sapiens	-1.95636534	0.070341017	-	-	-	NO	BioGRID ORCS
1393	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-1.956152243	0.048335091	-	-	-	NO	BioGRID ORCS
1393	353500	ENTREZ_GENE	BMP8A	-	9606	Homo sapiens	-1.955720828	0.119257289	-	-	-	NO	BioGRID ORCS
1393	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-1.955699357	0.063724602	-	-	-	NO	BioGRID ORCS
1393	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	-1.955454911	0.385675838	-	-	-	NO	BioGRID ORCS
1393	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	-1.955446065	0.138952813	-	-	-	NO	BioGRID ORCS
1393	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	-1.955340937	0.181703882	-	-	-	NO	BioGRID ORCS
1393	259293	ENTREZ_GENE	TAS2R30	T2R30|T2R47|TAS2R47	9606	Homo sapiens	-1.955146686	0.285643937	-	-	-	NO	BioGRID ORCS
1393	387914	ENTREZ_GENE	SHISA2	C13orf13|PRO28631|TMEM46|WGAR9166|bA398O19.2|hShisa	9606	Homo sapiens	-1.955136158	0.417028635	-	-	-	NO	BioGRID ORCS
1393	284309	ENTREZ_GENE	ZNF776	FLJ38288	9606	Homo sapiens	-1.955075019	0.111180066	-	-	-	NO	BioGRID ORCS
1393	643853	ENTREZ_GENE	TMPPE	FLJ45032	9606	Homo sapiens	-1.955062663	0.037028828	-	-	-	NO	BioGRID ORCS
1393	2768	ENTREZ_GENE	GNA12	NNX3|RMP|gep	9606	Homo sapiens	-1.954938748	0.059951032	-	-	-	NO	BioGRID ORCS
1393	729648	ENTREZ_GENE	ZNF812P	ZNF812	9606	Homo sapiens	-1.954751047	0.359253129	-	-	-	NO	BioGRID ORCS
1393	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	-1.954442209	0.008826782	-	-	-	NO	BioGRID ORCS
1393	874	ENTREZ_GENE	CBR3	HEL-S-25|SDR21C2|hCBR3	9606	Homo sapiens	-1.953361301	0.284482402	-	-	-	NO	BioGRID ORCS
1393	3603	ENTREZ_GENE	IL16	LCF|NIL16|PRIL16|prIL-16|FLJ42735|IL-16|FLJ16806|HsT19289	9606	Homo sapiens	-1.953301718	0.076044513	-	-	-	NO	BioGRID ORCS
1393	5900	ENTREZ_GENE	RALGDS	RGDS|RGF|RalGEF	9606	Homo sapiens	-1.953273413	0.087642619	-	-	-	NO	BioGRID ORCS
1393	407977	ENTREZ_GENE	TNFSF12-TNFSF13	TWE-PRIL	9606	Homo sapiens	-1.95325142	0.294708339	-	-	-	NO	BioGRID ORCS
1393	64855	ENTREZ_GENE	FAM129B	C9orf88|MEG-3|MINERVA|OC58|bA356B19.6|FLJ22298|FLJ13518|FLJ22151|DKFZP434H0820	9606	Homo sapiens	-1.952837335	0.065552904	-	-	-	NO	BioGRID ORCS
1393	79841	ENTREZ_GENE	AGBL2	CCP2|FLJ23598	9606	Homo sapiens	-1.952803568	0.054111792	-	-	-	NO	BioGRID ORCS
1393	25917	ENTREZ_GENE	THUMPD3	DKFZP434F091	9606	Homo sapiens	-1.952394267	0.031572933	-	-	-	NO	BioGRID ORCS
1393	64794	ENTREZ_GENE	DDX31	PPP1R25|FLJ13633|FLJ23349|FLJ14578	9606	Homo sapiens	-1.952319433	0.183420414	-	-	-	NO	BioGRID ORCS
1393	83988	ENTREZ_GENE	NCALD	-	9606	Homo sapiens	-1.951649808	0.064760475	-	-	-	NO	BioGRID ORCS
1393	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	-1.951557512	0.187232248	-	-	-	NO	BioGRID ORCS
1393	765	ENTREZ_GENE	CA6	CA-VI|GUSTIN	9606	Homo sapiens	-1.951158369	0.359459152	-	-	-	NO	BioGRID ORCS
1393	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	-1.950841409	0.130251009	-	-	-	NO	BioGRID ORCS
1393	119180	ENTREZ_GENE	LYZL2	LYZD2	9606	Homo sapiens	-1.950581006	0.213662464	-	-	-	NO	BioGRID ORCS
1393	283160	ENTREZ_GENE	OR8D2	JCG2	9606	Homo sapiens	-1.950437613	0.313388363	-	-	-	NO	BioGRID ORCS
1393	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.950431142	0.061512386	-	-	-	NO	BioGRID ORCS
1393	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	-1.950420231	0.064125746	-	-	-	NO	BioGRID ORCS
1393	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	-1.950390817	0.147293013	-	-	-	NO	BioGRID ORCS
1393	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	-1.949967162	0.033903732	-	-	-	NO	BioGRID ORCS
1393	23426	ENTREZ_GENE	GRIP1	GRIP	9606	Homo sapiens	-1.949945567	0.007266852	-	-	-	NO	BioGRID ORCS
1393	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	-1.949758021	0.094337784	-	-	-	NO	BioGRID ORCS
1393	51802	ENTREZ_GENE	ASIC5	ACCN5|HINAC|INAC	9606	Homo sapiens	-1.949371985	0.192684328	-	-	-	NO	BioGRID ORCS
1393	166378	ENTREZ_GENE	SPATA5	AFG2|EHLMRS|SPAF	9606	Homo sapiens	-1.949081396	0.322134856	-	-	-	NO	BioGRID ORCS
1393	7322	ENTREZ_GENE	UBE2D2	E2(17)KB2|PUBC1|UBC4|UBC4/5|UBCH4|UBCH5B	9606	Homo sapiens	-1.948834908	0.149578935	-	-	-	NO	BioGRID ORCS
1393	138802	ENTREZ_GENE	OR13C8	OR37H|OR9-10	9606	Homo sapiens	-1.948569154	0.222189186	-	-	-	NO	BioGRID ORCS
1393	3929	ENTREZ_GENE	LBP	BPIFD2	9606	Homo sapiens	-1.948510963	0.027334905	-	-	-	NO	BioGRID ORCS
1393	131177	ENTREZ_GENE	FAM3D	EF7|OIT1	9606	Homo sapiens	-1.948404274	0.005290469	-	-	-	NO	BioGRID ORCS
1393	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	-1.947724476	0.122088471	-	-	-	NO	BioGRID ORCS
1393	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	-1.947585527	0.311551412	-	-	-	NO	BioGRID ORCS
1393	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	-1.947552673	0.128984022	-	-	-	NO	BioGRID ORCS
1393	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	-1.947463819	0.063057354	-	-	-	NO	BioGRID ORCS
1393	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-1.946894483	0.149374371	-	-	-	NO	BioGRID ORCS
1393	55668	ENTREZ_GENE	GPATCH2L	C14orf118|FLJ10033|FLJ20689	9606	Homo sapiens	-1.94651269	0.015393162	-	-	-	NO	BioGRID ORCS
1393	84924	ENTREZ_GENE	ZNF566	FLJ14779	9606	Homo sapiens	-1.946011856	0.320331546	-	-	-	NO	BioGRID ORCS
1393	51332	ENTREZ_GENE	SPTBN5	BSPECV|HUBSPECV|HUSPECV	9606	Homo sapiens	-1.945968168	0.448823046	-	-	-	NO	BioGRID ORCS
1393	51442	ENTREZ_GENE	VGLL1	TDU|VGL1|TONDU	9606	Homo sapiens	-1.945907415	0.086414982	-	-	-	NO	BioGRID ORCS
1393	404220	ENTREZ_GENE	C6orf201	dJ1013A10.5	9606	Homo sapiens	-1.945832606	0.35192888	-	-	-	NO	BioGRID ORCS
1393	55764	ENTREZ_GENE	IFT122	CED|CED1|SPG|WDR10|WDR10p|WDR140	9606	Homo sapiens	-1.945779872	0.335258723	-	-	-	NO	BioGRID ORCS
1393	27020	ENTREZ_GENE	NPTN	GP55|GP65|SDFR1|SDR1|np55|np65	9606	Homo sapiens	-1.945654645	0.145369885	-	-	-	NO	BioGRID ORCS
1393	113115	ENTREZ_GENE	MTFR2	DUFD1|FAM54A	9606	Homo sapiens	-1.945491642	0.179336034	-	-	-	NO	BioGRID ORCS
1393	10418	ENTREZ_GENE	SPON1	VSGP/F-spondin|f-spondin|KIAA0762	9606	Homo sapiens	-1.945132755	0.16222774	-	-	-	NO	BioGRID ORCS
1393	4101	ENTREZ_GENE	MAGEA2	CT1.2|MAGE2|MAGEA2A	9606	Homo sapiens	-1.945099039	0.080020697	-	-	-	NO	BioGRID ORCS
1393	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	-1.944881487	0.108867041	-	-	-	NO	BioGRID ORCS
1393	403244	ENTREZ_GENE	OR2T35	-	9606	Homo sapiens	-1.944774759	0.016320435	-	-	-	NO	BioGRID ORCS
1393	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	-1.944212298	0.177505384	-	-	-	NO	BioGRID ORCS
1393	401427	ENTREZ_GENE	OR2A7	HSDJ0798C17|OR2A21	9606	Homo sapiens	-1.943774814	0.203907439	-	-	-	NO	BioGRID ORCS
1393	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	-1.942835504	0.166141953	-	-	-	NO	BioGRID ORCS
1393	978	ENTREZ_GENE	CDA	CDD	9606	Homo sapiens	-1.942817145	0.012951363	-	-	-	NO	BioGRID ORCS
1393	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-1.942324559	0.321652698	-	-	-	NO	BioGRID ORCS
1393	728036	ENTREZ_GENE	CT47A10	CT47|CT47.10	9606	Homo sapiens	-1.942261961	0.064041882	-	-	-	NO	BioGRID ORCS
1393	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	-1.942066143	0.124237573	-	-	-	NO	BioGRID ORCS
1393	5447	ENTREZ_GENE	POR	CPR|CYPOR|P450R|FLJ26468	9606	Homo sapiens	-1.942049922	0.165782955	-	-	-	NO	BioGRID ORCS
1393	220359	ENTREZ_GENE	TIGD3	-	9606	Homo sapiens	-1.941655014	0.249952659	-	-	-	NO	BioGRID ORCS
1393	57822	ENTREZ_GENE	GRHL3	SOM|TFCP2L4|VWS2	9606	Homo sapiens	-1.941086117	0.000157646	-	-	-	NO	BioGRID ORCS
1393	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-1.940889102	0.156895118	-	-	-	NO	BioGRID ORCS
1393	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	-1.940810792	0.052291843	-	-	-	NO	BioGRID ORCS
1393	9054	ENTREZ_GENE	NFS1	HUSSY-08|IscS|NIFS	9606	Homo sapiens	-1.940476173	0.298562677	-	-	-	NO	BioGRID ORCS
1393	84193	ENTREZ_GENE	SETD3	C14orf154|FLJ23027	9606	Homo sapiens	-1.940475299	0.164504307	-	-	-	NO	BioGRID ORCS
1393	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	-1.940297685	0.090287096	-	-	-	NO	BioGRID ORCS
1393	116985	ENTREZ_GENE	ARAP1	CENTD2	9606	Homo sapiens	-1.940233999	0.05665439	-	-	-	NO	BioGRID ORCS
1393	132612	ENTREZ_GENE	ADAD1	Tenr	9606	Homo sapiens	-1.939824954	0.155376614	-	-	-	NO	BioGRID ORCS
1393	55656	ENTREZ_GENE	INTS8	C8orf52|INT8|FLJ20530	9606	Homo sapiens	-1.93974129	0.46189021	-	-	-	NO	BioGRID ORCS
1393	342035	ENTREZ_GENE	GLDN	CLOM|COLM|CRG-L2|CRGL2|LCCS11|UNC-112|colmedin	9606	Homo sapiens	-1.939716481	0.234378338	-	-	-	NO	BioGRID ORCS
1393	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-1.938960869	0.028092728	-	-	-	NO	BioGRID ORCS
1393	4200	ENTREZ_GENE	ME2	ODS1	9606	Homo sapiens	-1.938795516	0.038646398	-	-	-	NO	BioGRID ORCS
1393	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-1.937981473	0.353336417	-	-	-	NO	BioGRID ORCS
1393	160762	ENTREZ_GENE	CCDC63	ODA5|FLJ35843	9606	Homo sapiens	-1.937863661	0.07157937	-	-	-	NO	BioGRID ORCS
1393	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	-1.937720752	0.185037309	-	-	-	NO	BioGRID ORCS
1393	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.937561101	0.07257139	-	-	-	NO	BioGRID ORCS
1393	55340	ENTREZ_GENE	GIMAP5	HIMAP3|IAN-5|IAN4|IAN4L1|IAN5|IMAP3|IROD	9606	Homo sapiens	-1.937536269	0.003751672	-	-	-	NO	BioGRID ORCS
1393	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	-1.937320605	0.021926076	-	-	-	NO	BioGRID ORCS
1393	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	-1.9369924	0.044960598	-	-	-	NO	BioGRID ORCS
1393	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-1.93659363	0.030547524	-	-	-	NO	BioGRID ORCS
1393	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	-1.936375224	0.040258087	-	-	-	NO	BioGRID ORCS
1393	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-1.936334027	0.373061395	-	-	-	NO	BioGRID ORCS
1393	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	-1.936257086	0.006107335	-	-	-	NO	BioGRID ORCS
1393	441476	ENTREZ_GENE	STPG3	C9orf173|FLJ40246	9606	Homo sapiens	-1.935829517	0.156131528	-	-	-	NO	BioGRID ORCS
1393	101928436	ENTREZ_GENE	LOC101928436	-	9606	Homo sapiens	-1.93564795	0.105828534	-	-	-	NO	BioGRID ORCS
1393	55856	ENTREZ_GENE	ACOT13	HT012|PNAS-27|THEM2	9606	Homo sapiens	-1.935611503	0.040148802	-	-	-	NO	BioGRID ORCS
1393	373509	ENTREZ_GENE	USP50	-	9606	Homo sapiens	-1.935604704	0.052569501	-	-	-	NO	BioGRID ORCS
1393	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	-1.935297974	0.022646637	-	-	-	NO	BioGRID ORCS
1393	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	-1.934567657	0.009891717	-	-	-	NO	BioGRID ORCS
1393	388946	ENTREZ_GENE	TMEM247	-	9606	Homo sapiens	-1.934524754	0.347585179	-	-	-	NO	BioGRID ORCS
1393	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-1.934394558	0.192226222	-	-	-	NO	BioGRID ORCS
1393	390664	ENTREZ_GENE	C1QTNF8	CTRP8|UNQ5829	9606	Homo sapiens	-1.933865718	0.000890763	-	-	-	NO	BioGRID ORCS
1393	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-1.933427555	0.136748397	-	-	-	NO	BioGRID ORCS
1393	55568	ENTREZ_GENE	GALNT10	GALNACT10|PPGALNACT10|PPGANTASE10	9606	Homo sapiens	-1.933406657	0.383620518	-	-	-	NO	BioGRID ORCS
1393	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-1.933363222	0.116820676	-	-	-	NO	BioGRID ORCS
1393	59272	ENTREZ_GENE	ACE2	ACEH	9606	Homo sapiens	-1.933093188	0.033317738	-	-	-	NO	BioGRID ORCS
1393	10044	ENTREZ_GENE	SH2D3C	CHAT|NSP3|PRO34088|SHEP1	9606	Homo sapiens	-1.933032507	0.040532119	-	-	-	NO	BioGRID ORCS
1393	196513	ENTREZ_GENE	DCP1B	DCP1|FLJ31638	9606	Homo sapiens	-1.932954557	0.165634372	-	-	-	NO	BioGRID ORCS
1393	23621	ENTREZ_GENE	BACE1	ASP2|BACE|HSPC104	9606	Homo sapiens	-1.932832408	0.270659263	-	-	-	NO	BioGRID ORCS
1393	22925	ENTREZ_GENE	PLA2R1	CLEC13C|PLA2-R|PLA2G1R|PLA2IR|PLA2R	9606	Homo sapiens	-1.932769292	0.122335692	-	-	-	NO	BioGRID ORCS
1393	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	-1.932668216	0.082101974	-	-	-	NO	BioGRID ORCS
1393	92345	ENTREZ_GENE	NAF1	-	9606	Homo sapiens	-1.932409468	0.054710289	-	-	-	NO	BioGRID ORCS
1393	50515	ENTREZ_GENE	CHST11	C4ST|C4ST-1|C4ST1|HSA269537	9606	Homo sapiens	-1.932010037	0.038963079	-	-	-	NO	BioGRID ORCS
1393	25959	ENTREZ_GENE	KANK2	ANKRD25|MXRA3|PPKWH|SIP|KIAA1518	9606	Homo sapiens	-1.931887307	0.27351442	-	-	-	NO	BioGRID ORCS
1393	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	-1.931733118	0.100704107	-	-	-	NO	BioGRID ORCS
1393	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	-1.931707392	0.377483655	-	-	-	NO	BioGRID ORCS
1393	9496	ENTREZ_GENE	TBX4	ICPPS|SPS	9606	Homo sapiens	-1.93116817	0.033535594	-	-	-	NO	BioGRID ORCS
1393	10534	ENTREZ_GENE	SSSCA1	p27	9606	Homo sapiens	-1.931061344	0.144123692	-	-	-	NO	BioGRID ORCS
1393	25901	ENTREZ_GENE	CCDC28A	C6orf80|CCRL1AP|DKFZp586D0623	9606	Homo sapiens	-1.930884119	0.075531543	-	-	-	NO	BioGRID ORCS
1393	537	ENTREZ_GENE	ATP6AP1	16A|ATP6IP1|ATP6S1|Ac45|CF2|VATPS1|XAP-3|XAP3|ORF	9606	Homo sapiens	-1.930864148	0.128781051	-	-	-	NO	BioGRID ORCS
1393	9443	ENTREZ_GENE	MED7	ARC34|CRSP33|CRSP9	9606	Homo sapiens	-1.930777194	0.372305609	-	-	-	NO	BioGRID ORCS
1393	171483	ENTREZ_GENE	FAM9B	TEX39B	9606	Homo sapiens	-1.930535739	0.260558283	-	-	-	NO	BioGRID ORCS
1393	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-1.930333321	0.045690754	-	-	-	NO	BioGRID ORCS
1393	26953	ENTREZ_GENE	RANBP6	-	9606	Homo sapiens	-1.929823634	0.282113211	-	-	-	NO	BioGRID ORCS
1393	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	-1.929623848	0.0878414	-	-	-	NO	BioGRID ORCS
1393	389763	ENTREZ_GENE	SPATA31D1	FAM75D1|FLJ46321	9606	Homo sapiens	-1.929123989	0.005156915	-	-	-	NO	BioGRID ORCS
1393	83715	ENTREZ_GENE	ESPN	DFNB36|LP2654	9606	Homo sapiens	-1.929033007	0.112939888	-	-	-	NO	BioGRID ORCS
1393	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	-1.928948768	0.062171056	-	-	-	NO	BioGRID ORCS
1393	79850	ENTREZ_GENE	FAM57A	CT120|FLJ22282	9606	Homo sapiens	-1.928672456	0.098111611	-	-	-	NO	BioGRID ORCS
1393	761	ENTREZ_GENE	CA3	CAIII|Car3	9606	Homo sapiens	-1.928592492	0.10648262	-	-	-	NO	BioGRID ORCS
1393	4311	ENTREZ_GENE	MME	CALLA|CD10|CMT2T|NEP|SCA43|SFE	9606	Homo sapiens	-1.928557728	0.049673414	-	-	-	NO	BioGRID ORCS
1393	57506	ENTREZ_GENE	MAVS	CARDIF|IPS-1|IPS1|VISA|KIAA1271	9606	Homo sapiens	-1.928092719	0.14835625	-	-	-	NO	BioGRID ORCS
1393	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	-1.927121396	0.071800607	-	-	-	NO	BioGRID ORCS
1393	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	-1.92705876	0.067054575	-	-	-	NO	BioGRID ORCS
1393	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	-1.926978968	0.347221324	-	-	-	NO	BioGRID ORCS
1393	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	-1.926684541	0.440001117	-	-	-	NO	BioGRID ORCS
1393	9772	ENTREZ_GENE	TMEM94	KIAA0195	9606	Homo sapiens	-1.92666889	0.267040969	-	-	-	NO	BioGRID ORCS
1393	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	-1.926661933	0.288238377	-	-	-	NO	BioGRID ORCS
1393	1046	ENTREZ_GENE	CDX4	-	9606	Homo sapiens	-1.926560841	0.17528476	-	-	-	NO	BioGRID ORCS
1393	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-1.926455285	0.219904128	-	-	-	NO	BioGRID ORCS
1393	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	-1.92611069	0.184198516	-	-	-	NO	BioGRID ORCS
1393	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-1.925325482	0.07233504	-	-	-	NO	BioGRID ORCS
1393	27443	ENTREZ_GENE	CECR2	KIAA1740	9606	Homo sapiens	-1.925319133	0.089469956	-	-	-	NO	BioGRID ORCS
1393	257169	ENTREZ_GENE	C9orf43	-	9606	Homo sapiens	-1.925226869	0.15878822	-	-	-	NO	BioGRID ORCS
1393	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-1.925125305	0.198201564	-	-	-	NO	BioGRID ORCS
1393	54360	ENTREZ_GENE	CYTL1	C17|C4orf4	9606	Homo sapiens	-1.925078977	0.100126291	-	-	-	NO	BioGRID ORCS
1393	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	-1.924811085	0.12702002	-	-	-	NO	BioGRID ORCS
1393	389558	ENTREZ_GENE	FAM180A	UNQ1940|HWKM1940	9606	Homo sapiens	-1.924770086	0.318652239	-	-	-	NO	BioGRID ORCS
1393	84940	ENTREZ_GENE	CORO6	FLJ14871	9606	Homo sapiens	-1.924632542	0.132784647	-	-	-	NO	BioGRID ORCS
1393	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-1.924584164	0.206207599	-	-	-	NO	BioGRID ORCS
1393	271	ENTREZ_GENE	AMPD2	PCH9|SPG63	9606	Homo sapiens	-1.924536265	0.102870102	-	-	-	NO	BioGRID ORCS
1393	57223	ENTREZ_GENE	PPP4R3B	FLFL2|PP4R3B|PSY2|SMEK2|smk1|FLJ31474|KIAA1387	9606	Homo sapiens	-1.924415009	0.133749927	-	-	-	NO	BioGRID ORCS
1393	51208	ENTREZ_GENE	CLDN18	SFTA5|SFTPJ	9606	Homo sapiens	-1.924132746	0.292406574	-	-	-	NO	BioGRID ORCS
1393	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-1.924121916	0.210651014	-	-	-	NO	BioGRID ORCS
1393	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-1.924110608	0.095119638	-	-	-	NO	BioGRID ORCS
1393	79848	ENTREZ_GENE	CSPP1	CSPP|JBTS21|FLJ22490	9606	Homo sapiens	-1.923624215	0.238962822	-	-	-	NO	BioGRID ORCS
1393	2853	ENTREZ_GENE	GPR31	12-HETER|HETER|HETER1	9606	Homo sapiens	-1.92326651	0.350339792	-	-	-	NO	BioGRID ORCS
1393	441155	ENTREZ_GENE	LOC441155	-	9606	Homo sapiens	-1.922834851	0.378594723	-	-	-	NO	BioGRID ORCS
1393	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	-1.922810045	0.250758541	-	-	-	NO	BioGRID ORCS
1393	441161	ENTREZ_GENE	OOEP	C6orf156|FLOPED|HOEP19|KHDC2|Em:AC019205.2	9606	Homo sapiens	-1.922802223	0.101876377	-	-	-	NO	BioGRID ORCS
