#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2120	1153	ENTREZ_GENE	CIRBP	CIRP	9606	Homo sapiens	0.037447	0.705245	0.80851	1.0	-0.76472	NO	BioGRID ORCS
2120	55103	ENTREZ_GENE	RALGPS2	dJ595C2.1|FLJ10244|FLJ25604	9606	Homo sapiens	0.037608	0.707163	0.94386	1.0	-0.64179	NO	BioGRID ORCS
2120	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	0.03761	0.707163	0.5128	1.0	-0.68251	NO	BioGRID ORCS
2120	81566	ENTREZ_GENE	CSRNP2	C12orf2|C12orf22|FAM130A1|PPP1R72|TAIP-12	9606	Homo sapiens	0.037645	0.707425	0.9894	1.0	-0.74947	NO	BioGRID ORCS
2120	6159	ENTREZ_GENE	RPL29	HIP|HUMRPL29|L29|RPL29P10|RPL29_3_370	9606	Homo sapiens	0.037742	0.708598	0.15833	0.977337	-0.21338	NO	BioGRID ORCS
2120	219285	ENTREZ_GENE	SAMD9L	ATXPC|C7orf6|DRIF2|UEF1|KIAA2005|FLJ39885	9606	Homo sapiens	0.037844	0.70997	0.74024	1.0	-0.79717	NO	BioGRID ORCS
2120	83931	ENTREZ_GENE	STK40	SHIK|SgK495	9606	Homo sapiens	0.03798	0.7117	0.71653	1.0	-0.41161	NO	BioGRID ORCS
2120	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	0.038025	0.712151	0.95649	1.0	-0.58071	NO	BioGRID ORCS
2120	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	0.038048	0.712235	0.99076	1.0	-0.7725	NO	BioGRID ORCS
2120	55065	ENTREZ_GENE	SLC52A1	GPCR42|GPR172B|PAR2|RBFVD|RFT1|RFVT1|hRFT1|FLJ10060	9606	Homo sapiens	0.038205	0.714444	0.20668	0.998505	0.23916	NO	BioGRID ORCS
2120	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	0.038282	0.714949	0.90336	1.0	-0.42086	NO	BioGRID ORCS
2120	57194	ENTREZ_GENE	ATP10A	ATP10C|ATPVA|ATPVC|KIAA0566	9606	Homo sapiens	0.038307	0.715044	0.82335	1.0	-0.59209	NO	BioGRID ORCS
2120	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	0.038341	0.71519	0.97492	1.0	-0.7036	NO	BioGRID ORCS
2120	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	0.038373	0.7152	0.97874	1.0	-1.3452	NO	BioGRID ORCS
2120	112	ENTREZ_GENE	ADCY6	AC6|LCCS8	9606	Homo sapiens	0.038375	0.7152	0.80669	1.0	-0.61775	NO	BioGRID ORCS
2120	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	0.038408	0.715506	0.935	1.0	-0.47401	NO	BioGRID ORCS
2120	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	0.038499	0.716733	0.84963	1.0	-0.93229	NO	BioGRID ORCS
2120	100271927	ENTREZ_GENE	RASA4B	-	9606	Homo sapiens	0.038787	0.720978	0.96959	1.0	-0.50754	NO	BioGRID ORCS
2120	28989	ENTREZ_GENE	NTMT1	AD-003|C9orf32|HOMT1A|METTL11A|NRMT|NRMT1|NTM1A	9606	Homo sapiens	0.038804	0.720983	0.85544	1.0	-0.49186	NO	BioGRID ORCS
2120	23179	ENTREZ_GENE	RGL1	RGL	9606	Homo sapiens	0.038869	0.721679	0.68738	1.0	-0.63434	NO	BioGRID ORCS
2120	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	0.038888	0.721711	0.97593	1.0	-0.45817	NO	BioGRID ORCS
2120	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	0.038913	0.721894	0.96592	1.0	-0.54171	NO	BioGRID ORCS
2120	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	0.03897	0.722437	0.66163	1.0	-0.96225	NO	BioGRID ORCS
2120	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	0.03902	0.722945	0.76554	1.0	-0.88538	NO	BioGRID ORCS
2120	9535	ENTREZ_GENE	GMFG	GMF-GAMMA	9606	Homo sapiens	0.039078	0.723606	0.95728	1.0	-0.65169	NO	BioGRID ORCS
2120	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	0.039212	0.72511	0.98817	1.0	-0.62632	NO	BioGRID ORCS
2120	64170	ENTREZ_GENE	CARD9	CANDF2|hCARD9	9606	Homo sapiens	0.039231	0.72511	0.75222	1.0	-0.6564	NO	BioGRID ORCS
2120	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	0.039271	0.725517	0.69749	1.0	-0.66091	NO	BioGRID ORCS
2120	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	0.039301	0.725678	0.91987	1.0	-0.71962	NO	BioGRID ORCS
2120	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	0.039634	0.730896	0.85963	1.0	-0.38712	NO	BioGRID ORCS
2120	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	0.039743	0.732339	0.97426	1.0	-0.55551	NO	BioGRID ORCS
2120	790	ENTREZ_GENE	CAD	CDG1Z|EIEE50|GATD4	9606	Homo sapiens	0.039994	0.736006	0.95778	1.0	-0.84164	NO	BioGRID ORCS
2120	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	0.040078	0.737008	0.98574	1.0	-0.75563	NO	BioGRID ORCS
2120	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	0.040141	0.737665	0.019647	0.742429	-0.13082	NO	BioGRID ORCS
2120	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	0.040168	0.737711	0.86883	1.0	-1.0138	NO	BioGRID ORCS
2120	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.040188	0.737752	0.98898	1.0	-0.44127	NO	BioGRID ORCS
2120	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	0.040279	0.738589	0.93384	1.0	-0.54075	NO	BioGRID ORCS
2120	356	ENTREZ_GENE	FASLG	ALPS1B|APT1LG1|APTL|CD178|CD95-L|CD95L|FASL|TNFSF6|TNLG1A	9606	Homo sapiens	0.040298	0.738589	0.98909	1.0	-0.61422	NO	BioGRID ORCS
2120	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	0.040302	0.738589	0.91561	1.0	-0.35674	NO	BioGRID ORCS
2120	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	0.040416	0.739986	0.90082	1.0	-0.35821	NO	BioGRID ORCS
2120	286380	ENTREZ_GENE	FOXD4L3	FOXD4L2|FOXD6	9606	Homo sapiens	0.040496	0.739986	0.80923	1.0	-1.3514	NO	BioGRID ORCS
2120	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	0.040496	0.739986	0.39892	1.0	-0.30928	NO	BioGRID ORCS
2120	2646	ENTREZ_GENE	GCKR	FGQTL5|GKRP	9606	Homo sapiens	0.040496	0.739986	0.69587	1.0	-0.71327	NO	BioGRID ORCS
2120	3852	ENTREZ_GENE	KRT5	CK5|DDD|DDD1|EBS2|K5|KRT5A	9606	Homo sapiens	0.040496	0.739986	0.84111	1.0	-0.4755	NO	BioGRID ORCS
2120	54065	ENTREZ_GENE	SMIM11A	C21orf51|FAM165B|SMIM11|SMIM11B	9606	Homo sapiens	0.040496	0.739986	0.14512	0.964761	-0.95351	NO	BioGRID ORCS
2120	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	0.040579	0.741048	0.9605	1.0	-1.015	NO	BioGRID ORCS
2120	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	0.040637	0.741407	0.79919	1.0	-0.74057	NO	BioGRID ORCS
2120	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	0.040655	0.741407	0.97271	1.0	-0.79709	NO	BioGRID ORCS
2120	23380	ENTREZ_GENE	SRGAP2	ARHGAP34|FNBP2|SRGAP2A|SRGAP3|KIAA0456	9606	Homo sapiens	0.040662	0.741407	0.98956	1.0	-0.92116	NO	BioGRID ORCS
2120	440567	ENTREZ_GENE	UQCRHL	-	9606	Homo sapiens	0.040724	0.742031	0.7945	1.0	-0.040897	NO	BioGRID ORCS
2120	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	0.040838	0.599196	0.95916	1.0	-0.52937	NO	BioGRID ORCS
2120	80204	ENTREZ_GENE	FBXO11	FBX11|PRMT9|UBR6|UG063H01|VIT1	9606	Homo sapiens	0.040903	0.744439	0.37215	1.0	-0.60504	NO	BioGRID ORCS
2120	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	0.040997	0.745366	0.0078463	0.638359	-0.75816	NO	BioGRID ORCS
2120	150483	ENTREZ_GENE	TEKT4	-	9606	Homo sapiens	0.041001	0.745366	0.98763	1.0	-0.62414	NO	BioGRID ORCS
2120	126370	ENTREZ_GENE	OR1I1	OR19-20|OR1I1P|OR1I1Q	9606	Homo sapiens	0.041126	0.746873	0.81678	1.0	-0.51637	NO	BioGRID ORCS
2120	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	0.041148	0.746875	0.91065	1.0	-0.63505	NO	BioGRID ORCS
2120	11055	ENTREZ_GENE	ZPBP	ZPBP1|SP38	9606	Homo sapiens	0.041186	0.746997	0.33303	1.0	-0.10425	NO	BioGRID ORCS
2120	4843	ENTREZ_GENE	NOS2	HEP-NOS|INOS|NOS|NOS2A	9606	Homo sapiens	0.041198	0.746997	0.54439	1.0	-0.38598	NO	BioGRID ORCS
2120	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	0.041264	0.747808	0.65364	1.0	-0.59382	NO	BioGRID ORCS
2120	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	0.041323	0.748371	0.95702	1.0	-0.56055	NO	BioGRID ORCS
2120	57821	ENTREZ_GENE	CCDC181	C1orf114|FLJ25846	9606	Homo sapiens	0.041336	0.748371	0.965	1.0	-0.7155	NO	BioGRID ORCS
2120	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	0.041392	0.74895	0.85441	1.0	-0.45852	NO	BioGRID ORCS
2120	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	0.041485	0.74998	0.92672	1.0	-0.41746	NO	BioGRID ORCS
2120	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	0.041497	0.74998	0.83076	1.0	-0.71843	NO	BioGRID ORCS
2120	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	0.04151	0.74998	0.98431	1.0	-0.81981	NO	BioGRID ORCS
2120	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	0.041619	0.751257	0.58766	1.0	-0.58099	NO	BioGRID ORCS
2120	653657	ENTREZ_GENE	MBD3L3	-	9606	Homo sapiens	0.041686	0.75197	0.95295	1.0	-0.43806	NO	BioGRID ORCS
2120	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	0.041871	0.754452	0.10271	0.930502	-0.15892	NO	BioGRID ORCS
2120	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	0.041883	0.754452	0.91603	1.0	-0.92374	NO	BioGRID ORCS
2120	55814	ENTREZ_GENE	BDP1	HSA238520|TAF3B1|TFC5|TFIIIB''|TFIIIB150|TFIIIB90|TFNR|KIAA1241|KIAA1689	9606	Homo sapiens	0.041905	0.754548	0.95425	1.0	-0.41844	NO	BioGRID ORCS
2120	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	0.041931	0.754633	0.52353	1.0	-0.81947	NO	BioGRID ORCS
2120	84060	ENTREZ_GENE	RBM48	C7orf64|HSPC304|DKFZp564O0523	9606	Homo sapiens	0.041997	0.755399	0.90224	1.0	-0.48929	NO	BioGRID ORCS
2120	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	0.042162	0.757486	0.86177	1.0	-0.56023	NO	BioGRID ORCS
2120	92912	ENTREZ_GENE	UBE2Q2	DKFZp762C143	9606	Homo sapiens	0.042212	0.757488	0.23024	1.0	-0.35876	NO	BioGRID ORCS
2120	8270	ENTREZ_GENE	LAGE3	CVG5|DXS9879E|DXS9951E|ESO3|ITBA2|Pcc1	9606	Homo sapiens	0.042247	0.757488	0.92774	1.0	-0.67215	NO	BioGRID ORCS
2120	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	0.04225	0.757488	0.88501	1.0	-0.82314	NO	BioGRID ORCS
2120	8351	ENTREZ_GENE	HIST1H3D	H3/b|H3FB	9606	Homo sapiens	0.042263	0.757488	0.79097	1.0	-0.66625	NO	BioGRID ORCS
2120	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	0.042283	0.757488	0.5939	1.0	-0.68765	NO	BioGRID ORCS
2120	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	0.042297	0.757488	0.24226	1.0	-0.71615	NO	BioGRID ORCS
2120	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	0.042307	0.757488	0.54948	1.0	-0.56541	NO	BioGRID ORCS
2120	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	0.04233	0.757532	0.82673	1.0	-0.59647	NO	BioGRID ORCS
2120	147912	ENTREZ_GENE	SIX5	BOR2|DMAHP	9606	Homo sapiens	0.042367	0.757532	0.16968	0.985599	-0.69134	NO	BioGRID ORCS
2120	390197	ENTREZ_GENE	OR4D10	OR11-251|OR4D10P|OST711	9606	Homo sapiens	0.042367	0.757532	0.61229	1.0	-0.4742	NO	BioGRID ORCS
2120	22974	ENTREZ_GENE	TPX2	C20orf1|C20orf2|DIL-2|DIL2|FLS353|GD:C20orf1|HCA519|HCTP4|REPP86|p100	9606	Homo sapiens	0.042423	0.757691	0.97344	1.0	-0.6441	NO	BioGRID ORCS
2120	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	0.042424	0.757691	0.18447	0.989787	-0.66442	NO	BioGRID ORCS
2120	8560	ENTREZ_GENE	DEGS1	DEGS|DEGS-1|DES1|Des-1|FADS7|MIG15|MLD	9606	Homo sapiens	0.042477	0.758011	0.76679	1.0	-0.60133	NO	BioGRID ORCS
2120	84639	ENTREZ_GENE	IL1F10	FIL1-theta|FKSG75|IL-1HY2|IL-38|IL1-theta|IL1HY2|IL-1F10	9606	Homo sapiens	0.04249	0.758011	0.99072	1.0	-0.45888	NO	BioGRID ORCS
2120	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	0.04251	0.758011	0.97507	1.0	-0.61799	NO	BioGRID ORCS
2120	3012	ENTREZ_GENE	HIST1H2AE	H2A.1|H2A.2|H2A/a|H2AFA	9606	Homo sapiens	0.042521	0.758011	0.66433	1.0	-0.35333	NO	BioGRID ORCS
2120	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	0.042589	0.758944	0.93121	1.0	-0.44281	NO	BioGRID ORCS
2120	57673	ENTREZ_GENE	BEND3	KIAA1553	9606	Homo sapiens	0.042636	0.759074	0.20232	0.998001	-0.023948	NO	BioGRID ORCS
2120	9600	ENTREZ_GENE	PITPNM1	DRES9|NIR2|PITPNM|RDGB|RDGB1|RDGBA|RDGBA1|Rd9	9606	Homo sapiens	0.042638	0.759074	0.69358	1.0	-0.60793	NO	BioGRID ORCS
2120	728747	ENTREZ_GENE	ANKRD20A4	-	9606	Homo sapiens	0.042675	0.759262	0.94213	1.0	-0.30358	NO	BioGRID ORCS
2120	83661	ENTREZ_GENE	MS4A8	4SPAN4|CD20L5|MS4A4|MS4A8B	9606	Homo sapiens	0.042683	0.759262	0.052382	0.851001	-0.72863	NO	BioGRID ORCS
2120	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.042731	0.759625	0.2924	1.0	-0.48452	NO	BioGRID ORCS
2120	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	0.042813	0.760548	0.98307	1.0	-0.49217	NO	BioGRID ORCS
2120	388849	ENTREZ_GENE	CCDC188	-	9606	Homo sapiens	0.042968	0.714949	0.60369	1.0	-0.75557	NO	BioGRID ORCS
2120	6499	ENTREZ_GENE	SKIV2L	170A|DDX13|HLP|SKI2|SKI2W|SKIV2|SKIV2L1|THES2	9606	Homo sapiens	0.043021	0.763449	0.26859	1.0	-0.58732	NO	BioGRID ORCS
2120	445577	ENTREZ_GENE	C9orf129	bA165J3.3	9606	Homo sapiens	0.043048	0.763499	0.95169	1.0	-0.4284	NO	BioGRID ORCS
2120	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	0.043085	0.763764	0.76824	1.0	-0.56986	NO	BioGRID ORCS
2120	51318	ENTREZ_GENE	MRPL35	L35mt|MRP-L35	9606	Homo sapiens	0.043109	0.763844	0.59473	1.0	-0.9167	NO	BioGRID ORCS
2120	85294	ENTREZ_GENE	KRTAP2-4	KAP2.1B|KAP2.4|KRTAP2.4	9606	Homo sapiens	0.043291	0.766259	0.9105	1.0	-0.37915	NO	BioGRID ORCS
2120	83854	ENTREZ_GENE	ANGPTL6	AGF|ARP5	9606	Homo sapiens	0.043345	0.7668	0.48031	1.0	-0.53756	NO	BioGRID ORCS
2120	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	0.043383	0.767067	0.37476	1.0	-0.71458	NO	BioGRID ORCS
2120	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	0.043419	0.767288	0.95967	1.0	-0.93887	NO	BioGRID ORCS
2120	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	0.043508	0.768462	0.85168	1.0	-0.74059	NO	BioGRID ORCS
2120	54454	ENTREZ_GENE	ATAD2B	KIAA1240	9606	Homo sapiens	0.043623	0.770014	0.86443	1.0	-0.48546	NO	BioGRID ORCS
2120	85376	ENTREZ_GENE	RIMBP3	RIM-BP3|RIM-BP3.1|RIM-BP3.A|RIMBP3.1|RIMBP3A|KIAA1666	9606	Homo sapiens	0.043664	0.770341	0.69909	1.0	-0.3858	NO	BioGRID ORCS
2120	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	0.043691	0.770399	0.9616	1.0	-0.61795	NO	BioGRID ORCS
2120	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	0.043854	0.772758	0.29113	1.0	-0.24776	NO	BioGRID ORCS
2120	3929	ENTREZ_GENE	LBP	BPIFD2	9606	Homo sapiens	0.04395	0.773866	0.83487	1.0	-0.62379	NO	BioGRID ORCS
2120	54903	ENTREZ_GENE	MKS1	BBS13|JBTS28|MES|MKS|POC12|FLJ20345	9606	Homo sapiens	0.043971	0.773888	0.54992	1.0	-0.46224	NO	BioGRID ORCS
2120	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.044075	0.775209	0.93363	1.0	-0.43391	NO	BioGRID ORCS
2120	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	0.044152	0.776008	0.83587	1.0	-0.61586	NO	BioGRID ORCS
2120	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	0.044183	0.776008	0.91872	1.0	-0.39264	NO	BioGRID ORCS
2120	131474	ENTREZ_GENE	CHCHD4	MIA40|TIMM40|FLJ31709	9606	Homo sapiens	0.0442	0.776008	0.88129	1.0	-0.62837	NO	BioGRID ORCS
2120	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	0.04421	0.776008	0.98998	1.0	-0.6884	NO	BioGRID ORCS
2120	3221	ENTREZ_GENE	HOXC4	HOX3|HOX3E|cp19	9606	Homo sapiens	0.044409	0.778181	0.93891	1.0	-0.579	NO	BioGRID ORCS
2120	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	0.04443	0.778181	0.83899	1.0	-0.51229	NO	BioGRID ORCS
2120	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	0.044435	0.778181	0.23337	1.0	-0.3336	NO	BioGRID ORCS
2120	51534	ENTREZ_GENE	VTA1	C6orf55|DRG-1|DRG1|HSPC228|LIP5|My012|SBP1	9606	Homo sapiens	0.044533	0.77932	0.64822	1.0	-0.92165	NO	BioGRID ORCS
2120	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	0.044678	0.781077	0.70841	1.0	-0.71065	NO	BioGRID ORCS
2120	10908	ENTREZ_GENE	PNPLA6	BNHS|LNMS|NTE|NTEMND|OMCS|SPG39|iPLA2delta|sws	9606	Homo sapiens	0.044761	0.782058	0.74495	1.0	-0.81353	NO	BioGRID ORCS
2120	84649	ENTREZ_GENE	DGAT2	ARAT|GS1999FULL|HMFN1045	9606	Homo sapiens	0.044795	0.782302	0.70948	1.0	-0.5078	NO	BioGRID ORCS
2120	3910	ENTREZ_GENE	LAMA4	CMD1JJ|LAMA3|LAMA4*-1	9606	Homo sapiens	0.044844	0.782329	0.89834	1.0	-0.67345	NO	BioGRID ORCS
2120	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	0.044845	0.782329	0.90055	1.0	-0.65315	NO	BioGRID ORCS
2120	6839	ENTREZ_GENE	SUV39H1	H3-K9-HMTase 1|KMT1A|MG44|SUV39H	9606	Homo sapiens	0.044881	0.782584	0.98355	1.0	-0.66546	NO	BioGRID ORCS
2120	284358	ENTREZ_GENE	MAMSTR	MASTR|FLJ36070	9606	Homo sapiens	0.044906	0.782641	0.94667	1.0	-0.36873	NO	BioGRID ORCS
2120	65078	ENTREZ_GENE	RTN4R	NGR|NOGOR	9606	Homo sapiens	0.044968	0.782975	0.90779	1.0	-0.75211	NO	BioGRID ORCS
2120	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	0.044975	0.782975	0.49291	1.0	-0.41618	NO	BioGRID ORCS
2120	6877	ENTREZ_GENE	TAF5	TAF(II)100|TAF2D|TAFII-100|TAFII100	9606	Homo sapiens	0.04501	0.783127	0.97538	1.0	-0.88853	NO	BioGRID ORCS
2120	55131	ENTREZ_GENE	RBM28	ANES|FLJ10377	9606	Homo sapiens	0.045031	0.783127	0.78536	1.0	-0.52469	NO	BioGRID ORCS
2120	6528	ENTREZ_GENE	SLC5A5	NIS|TDH1	9606	Homo sapiens	0.045065	0.783195	0.98212	1.0	-0.61017	NO	BioGRID ORCS
2120	23212	ENTREZ_GENE	RRS1	KIAA0112	9606	Homo sapiens	0.045079	0.783195	0.82007	1.0	-0.9085	NO	BioGRID ORCS
2120	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	0.045134	0.783707	0.39965	1.0	-0.46935	NO	BioGRID ORCS
2120	51305	ENTREZ_GENE	KCNK9	K2p9.1|KT3.2|TASK-3|TASK3	9606	Homo sapiens	0.045218	0.784614	0.3407	1.0	-0.34506	NO	BioGRID ORCS
2120	57794	ENTREZ_GENE	SUGP1	F23858|RBP|SF4|DKFZp434E2216	9606	Homo sapiens	0.045462	0.788169	0.88962	1.0	-0.9274	NO	BioGRID ORCS
2120	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	0.045496	0.78836	0.8844	1.0	-0.67591	NO	BioGRID ORCS
2120	10803	ENTREZ_GENE	CCR9	CC-CKR-9|CDw199|GPR-9-6|GPR28	9606	Homo sapiens	0.045547	0.788566	0.68203	1.0	-0.56855	NO	BioGRID ORCS
2120	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	0.045559	0.788566	0.85998	1.0	-0.69624	NO	BioGRID ORCS
2120	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	0.045577	0.788566	0.90782	1.0	-0.68612	NO	BioGRID ORCS
2120	125228	ENTREZ_GENE	FAM210A	C18orf19|HsT2329	9606	Homo sapiens	0.045594	0.788566	0.55015	1.0	-0.53323	NO	BioGRID ORCS
2120	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	0.045705	0.78961	0.83643	1.0	-0.92986	NO	BioGRID ORCS
2120	10450	ENTREZ_GENE	PPIE	CYP-33|CYP33	9606	Homo sapiens	0.045713	0.78961	0.95238	1.0	-0.57543	NO	BioGRID ORCS
2120	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	0.045783	0.790295	0.9349	1.0	-0.63189	NO	BioGRID ORCS
2120	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	0.045941	0.792319	0.77795	1.0	-0.58952	NO	BioGRID ORCS
2120	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	0.045993	0.792884	0.45753	1.0	-0.6324	NO	BioGRID ORCS
2120	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	0.046014	0.792884	0.91074	1.0	-0.84618	NO	BioGRID ORCS
2120	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	0.046035	0.792884	0.94799	1.0	-0.66601	NO	BioGRID ORCS
2120	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	0.046222	0.79531	0.9853	1.0	-0.75046	NO	BioGRID ORCS
