#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
568	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.4829913	0.182	-	-	-	NO	BioGRID ORCS
568	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-0.4828822	0.182	-	-	-	NO	BioGRID ORCS
568	92421	ENTREZ_GENE	CHMP4C	SNF7-3|Shax3|VPS32C	9606	Homo sapiens	-0.482863834725	0.182	-	-	-	NO	BioGRID ORCS
568	9810	ENTREZ_GENE	RNF40	BRE1B|RBP95|STARING|KIAA0661	9606	Homo sapiens	-0.4827182	0.182	-	-	-	NO	BioGRID ORCS
568	84524	ENTREZ_GENE	ZC3H8	Fliz1|ZC3HDC8	9606	Homo sapiens	-0.4824139	0.182	-	-	-	NO	BioGRID ORCS
568	10042	ENTREZ_GENE	HMGXB4	HMG2L1|HMGBCG|THC211630	9606	Homo sapiens	-0.482028666703	0.182	-	-	-	NO	BioGRID ORCS
568	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	-0.481822433902	0.182	-	-	-	NO	BioGRID ORCS
568	84440	ENTREZ_GENE	RAB11FIP4	FIP4-Rab11|RAB11-FIP4|FLJ00131|KIAA1821	9606	Homo sapiens	-0.4814863	0.182	-	-	-	NO	BioGRID ORCS
568	124912	ENTREZ_GENE	SPACA3	ALLP17|CT54|LYC3|LYZC|LYZL3|SLLP1	9606	Homo sapiens	-0.4813621	0.183	-	-	-	NO	BioGRID ORCS
568	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	-0.481332488676	0.183	-	-	-	NO	BioGRID ORCS
568	115098	ENTREZ_GENE	CCDC124	-	9606	Homo sapiens	-0.481227918219	0.183	-	-	-	NO	BioGRID ORCS
568	10004	ENTREZ_GENE	NAALADL1	I100|NAALADASEL	9606	Homo sapiens	-0.480865051813	0.183	-	-	-	NO	BioGRID ORCS
568	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-0.480688629105	0.183	-	-	-	NO	BioGRID ORCS
568	29097	ENTREZ_GENE	CNIH4	CNIH-4|CNIH2|HSPC163	9606	Homo sapiens	-0.480637206944	0.183	-	-	-	NO	BioGRID ORCS
568	26682	ENTREZ_GENE	OR4F4	OLA-7501|OR4F18	9606	Homo sapiens	-0.480572559211	0.183	-	-	-	NO	BioGRID ORCS
568	100996928	ENTREZ_GENE	C7orf55-LUC7L2	-	9606	Homo sapiens	-0.480331033922	0.183	-	-	-	NO	BioGRID ORCS
568	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-0.480141343458	0.183	-	-	-	NO	BioGRID ORCS
568	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-0.4799656	0.183	-	-	-	NO	BioGRID ORCS
568	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	-0.479824867973	0.183	-	-	-	NO	BioGRID ORCS
568	80271	ENTREZ_GENE	ITPKC	IP3-3KC|IP3KC	9606	Homo sapiens	-0.47978532776	0.184	-	-	-	NO	BioGRID ORCS
568	89780	ENTREZ_GENE	WNT3A	-	9606	Homo sapiens	-0.4796827	0.184	-	-	-	NO	BioGRID ORCS
568	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	-0.4796507	0.184	-	-	-	NO	BioGRID ORCS
568	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	-0.4794544	0.185	-	-	-	NO	BioGRID ORCS
568	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	-0.4793297	0.185	-	-	-	NO	BioGRID ORCS
568	8677	ENTREZ_GENE	STX10	SYN10|hsyn10	9606	Homo sapiens	-0.4792814	0.185	-	-	-	NO	BioGRID ORCS
568	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	-0.4790853	0.185	-	-	-	NO	BioGRID ORCS
568	55010	ENTREZ_GENE	PARPBP	AROM|C12orf48|PARI|FLJ20641	9606	Homo sapiens	-0.479078789612	0.186	-	-	-	NO	BioGRID ORCS
568	85480	ENTREZ_GENE	TSLP	-	9606	Homo sapiens	-0.4789412	0.186	-	-	-	NO	BioGRID ORCS
568	5024	ENTREZ_GENE	P2RX3	P2X3	9606	Homo sapiens	-0.478838607501	0.186	-	-	-	NO	BioGRID ORCS
568	3736	ENTREZ_GENE	KCNA1	AEMK|EA1|HBK1|HUK1|KV1.1|MBK1|MK1|RBK1	9606	Homo sapiens	-0.478809957603	0.186	-	-	-	NO	BioGRID ORCS
568	100533177	ENTREZ_GENE	KRTAP29-1	KAP29.2	9606	Homo sapiens	-0.478684210987	0.186	-	-	-	NO	BioGRID ORCS
568	60528	ENTREZ_GENE	ELAC2	COXPD17|ELC2|HPC2|FLJ10530	9606	Homo sapiens	-0.478648235631	0.186	-	-	-	NO	BioGRID ORCS
568	253980	ENTREZ_GENE	KCTD13	BACURD1|FKSG86|PDIP1|POLDIP1|hBACURD1	9606	Homo sapiens	-0.478595619955	0.187	-	-	-	NO	BioGRID ORCS
568	54681	ENTREZ_GENE	P4HTM	EGLN4|HIFPH4|P4H-TM|PH-4|PH4|PHD4|FLJ20262	9606	Homo sapiens	-0.478482254289	0.187	-	-	-	NO	BioGRID ORCS
568	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	-0.478287238951	0.187	-	-	-	NO	BioGRID ORCS
568	284382	ENTREZ_GENE	ACTL9	HSD21	9606	Homo sapiens	-0.478267061953	0.187	-	-	-	NO	BioGRID ORCS
568	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	-0.47818863192	0.187	-	-	-	NO	BioGRID ORCS
568	729991	ENTREZ_GENE	BORCS8	MEF2BNB	9606	Homo sapiens	-0.478172370401	0.187	-	-	-	NO	BioGRID ORCS
568	84709	ENTREZ_GENE	MGARP	C4orf49|CESP-1|HUMMR|OSAP	9606	Homo sapiens	-0.478123346926	0.187	-	-	-	NO	BioGRID ORCS
568	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	-0.4778428	0.187	-	-	-	NO	BioGRID ORCS
568	59	ENTREZ_GENE	ACTA2	AAT6|ACTSA|MYMY5	9606	Homo sapiens	-0.47772854563	0.188	-	-	-	NO	BioGRID ORCS
568	1783	ENTREZ_GENE	DYNC1LI2	DNCLI2|LIC2	9606	Homo sapiens	-0.47771565027	0.188	-	-	-	NO	BioGRID ORCS
568	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	-0.47763814367	0.188	-	-	-	NO	BioGRID ORCS
568	2976	ENTREZ_GENE	GTF3C2	TFIIIC-BETA|TFIIIC110|KIAA0011	9606	Homo sapiens	-0.477248447144	0.188	-	-	-	NO	BioGRID ORCS
568	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.477231049201	0.188	-	-	-	NO	BioGRID ORCS
568	8502	ENTREZ_GENE	PKP4	p0071	9606	Homo sapiens	-0.4772133	0.188	-	-	-	NO	BioGRID ORCS
568	5826	ENTREZ_GENE	ABCD4	ABC41|EST352188|MAHCJ|P70R|P79R|PMP69|PXMP1L	9606	Homo sapiens	-0.47701323462	0.189	-	-	-	NO	BioGRID ORCS
568	148156	ENTREZ_GENE	ZNF558	FLJ30932	9606	Homo sapiens	-0.4766989	0.189	-	-	-	NO	BioGRID ORCS
568	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	-0.476280570914	0.19	-	-	-	NO	BioGRID ORCS
568	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.4762799	0.19	-	-	-	NO	BioGRID ORCS
568	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	-0.4761759	0.19	-	-	-	NO	BioGRID ORCS
568	84210	ENTREZ_GENE	ANKRD20A1	ANKRD20A|DKFZp434A171	9606	Homo sapiens	-0.47610413519	0.19	-	-	-	NO	BioGRID ORCS
568	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	-0.4760715	0.19	-	-	-	NO	BioGRID ORCS
568	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	-0.475879133241	0.19	-	-	-	NO	BioGRID ORCS
568	353141	ENTREZ_GENE	LCE2D	LEP12|SPRL1A	9606	Homo sapiens	-0.475605196074	0.19	-	-	-	NO	BioGRID ORCS
568	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	-0.4755379	0.19	-	-	-	NO	BioGRID ORCS
568	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	-0.475251227862	0.19	-	-	-	NO	BioGRID ORCS
568	151887	ENTREZ_GENE	CCDC80	DRO1|SSG1|URB|okuribin	9606	Homo sapiens	-0.47517874055	0.191	-	-	-	NO	BioGRID ORCS
568	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	-0.4749988	0.191	-	-	-	NO	BioGRID ORCS
568	2693	ENTREZ_GENE	GHSR	GHDP	9606	Homo sapiens	-0.474898724757	0.191	-	-	-	NO	BioGRID ORCS
568	26173	ENTREZ_GENE	INTS1	INT1|NET28|DKFZp586J0619|KIAA1440	9606	Homo sapiens	-0.47464860886	0.191	-	-	-	NO	BioGRID ORCS
568	8799	ENTREZ_GENE	PEX11B	PEX11-BETA|PEX14B	9606	Homo sapiens	-0.4743905	0.191	-	-	-	NO	BioGRID ORCS
568	10548	ENTREZ_GENE	TM9SF1	HMP70|MP70	9606	Homo sapiens	-0.4743458	0.192	-	-	-	NO	BioGRID ORCS
568	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-0.474337642255	0.192	-	-	-	NO	BioGRID ORCS
568	5143	ENTREZ_GENE	PDE4C	DPDE1|PDE21	9606	Homo sapiens	-0.4742785	0.192	-	-	-	NO	BioGRID ORCS
568	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.473917235589	0.192	-	-	-	NO	BioGRID ORCS
568	57181	ENTREZ_GENE	SLC39A10	LZT-Hs2|KIAA1265|FLJ90515|DKFZp564L2123	9606	Homo sapiens	-0.4738051	0.192	-	-	-	NO	BioGRID ORCS
568	8403	ENTREZ_GENE	SOX14	SOX28	9606	Homo sapiens	-0.4735175	0.193	-	-	-	NO	BioGRID ORCS
568	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	-0.473515775643	0.193	-	-	-	NO	BioGRID ORCS
568	2794	ENTREZ_GENE	GNL1	HSR1	9606	Homo sapiens	-0.47350401344	0.193	-	-	-	NO	BioGRID ORCS
568	80230	ENTREZ_GENE	RUFY1	RABIP4|ZFYVE12|FLJ22251	9606	Homo sapiens	-0.4734376	0.193	-	-	-	NO	BioGRID ORCS
568	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-0.4732799	0.193	-	-	-	NO	BioGRID ORCS
568	8557	ENTREZ_GENE	TCAP	CMD1N|CMH25|LGMD2G|T-cap|TELE|telethonin	9606	Homo sapiens	-0.4732434	0.193	-	-	-	NO	BioGRID ORCS
568	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.473178461197	0.193	-	-	-	NO	BioGRID ORCS
568	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	-0.473113551479	0.193	-	-	-	NO	BioGRID ORCS
568	283349	ENTREZ_GENE	RASSF3	RASSF5	9606	Homo sapiens	-0.4730143	0.194	-	-	-	NO	BioGRID ORCS
568	55280	ENTREZ_GENE	CWF19L1	C19L1|SCAR17|hDrn1|FLJ10998	9606	Homo sapiens	-0.473008193095	0.194	-	-	-	NO	BioGRID ORCS
568	18	ENTREZ_GENE	ABAT	GABA-AT|GABAT|NPD009	9606	Homo sapiens	-0.472966275493	0.194	-	-	-	NO	BioGRID ORCS
568	4825	ENTREZ_GENE	NKX6-1	NKX6.1|NKX6A	9606	Homo sapiens	-0.472719270746	0.194	-	-	-	NO	BioGRID ORCS
568	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-0.472523873925	0.194	-	-	-	NO	BioGRID ORCS
568	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-0.4723827	0.194	-	-	-	NO	BioGRID ORCS
568	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	-0.472353274084	0.194	-	-	-	NO	BioGRID ORCS
568	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	-0.472099617831	0.195	-	-	-	NO	BioGRID ORCS
568	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	-0.472078740375	0.195	-	-	-	NO	BioGRID ORCS
568	4159	ENTREZ_GENE	MC3R	BMIQ9|MC3|MC3-R|OB20|OQTL	9606	Homo sapiens	-0.472031773447	0.195	-	-	-	NO	BioGRID ORCS
568	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.47201917051	0.195	-	-	-	NO	BioGRID ORCS
568	83935	ENTREZ_GENE	TMEM133	AD031	9606	Homo sapiens	-0.4718798	0.195	-	-	-	NO	BioGRID ORCS
568	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	-0.4708421	0.196	-	-	-	NO	BioGRID ORCS
568	116138	ENTREZ_GENE	KLHDC3	PEAS|dJ20C7.3|hPeas	9606	Homo sapiens	-0.470626443	0.196	-	-	-	NO	BioGRID ORCS
568	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	-0.470523418088	0.196	-	-	-	NO	BioGRID ORCS
568	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	-0.470333740363	0.196	-	-	-	NO	BioGRID ORCS
568	220359	ENTREZ_GENE	TIGD3	-	9606	Homo sapiens	-0.4702195	0.196	-	-	-	NO	BioGRID ORCS
568	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	-0.4702155	0.196	-	-	-	NO	BioGRID ORCS
568	254956	ENTREZ_GENE	MORN5	C9orf113|C9orf18|FLJ46909	9606	Homo sapiens	-0.470206629422	0.196	-	-	-	NO	BioGRID ORCS
568	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.4701965	0.196	-	-	-	NO	BioGRID ORCS
568	9287	ENTREZ_GENE	TAAR2	GPR58|taR-2	9606	Homo sapiens	-0.4700748	0.197	-	-	-	NO	BioGRID ORCS
568	54716	ENTREZ_GENE	SLC6A20	SIT1|XT3|Xtrp3	9606	Homo sapiens	-0.4699963	0.197	-	-	-	NO	BioGRID ORCS
568	113829	ENTREZ_GENE	SLC35A4	-	9606	Homo sapiens	-0.4699487	0.197	-	-	-	NO	BioGRID ORCS
568	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	-0.46982	0.197	-	-	-	NO	BioGRID ORCS
568	79609	ENTREZ_GENE	VCPKMT	C14orf138|METTL21D|VCP-KMT	9606	Homo sapiens	-0.4698186	0.197	-	-	-	NO	BioGRID ORCS
568	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	-0.469704938226	0.198	-	-	-	NO	BioGRID ORCS
568	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.469563885138	0.198	-	-	-	NO	BioGRID ORCS
568	390212	ENTREZ_GENE	GPR152	PGR5	9606	Homo sapiens	-0.469533743714	0.198	-	-	-	NO	BioGRID ORCS
568	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	-0.469283813016	0.199	-	-	-	NO	BioGRID ORCS
568	5106	ENTREZ_GENE	PCK2	PEPCK|PEPCK-M|PEPCK2	9606	Homo sapiens	-0.469273794322	0.199	-	-	-	NO	BioGRID ORCS
568	5724	ENTREZ_GENE	PTAFR	PAFR	9606	Homo sapiens	-0.46918	0.199	-	-	-	NO	BioGRID ORCS
568	64283	ENTREZ_GENE	ARHGEF28	RGNEF|RIP2|p190RHOGEF	9606	Homo sapiens	-0.468894789671	0.2	-	-	-	NO	BioGRID ORCS
568	1232	ENTREZ_GENE	CCR3	CC-CKR-3|CD193|CKR3|CMKBR3	9606	Homo sapiens	-0.468880302542	0.2	-	-	-	NO	BioGRID ORCS
568	79645	ENTREZ_GENE	EFCAB1	FLJ11767	9606	Homo sapiens	-0.468523097618	0.2	-	-	-	NO	BioGRID ORCS
568	81890	ENTREZ_GENE	QTRT1	FP3235|TGT|TGUT	9606	Homo sapiens	-0.4681861	0.2	-	-	-	NO	BioGRID ORCS
568	25911	ENTREZ_GENE	DPCD	DKFZP566F084|RP11-529I10.4	9606	Homo sapiens	-0.468131830424	0.201	-	-	-	NO	BioGRID ORCS
568	26010	ENTREZ_GENE	SPATS2L	DNAPTP6|SGNP	9606	Homo sapiens	-0.4679958	0.201	-	-	-	NO	BioGRID ORCS
568	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	-0.467905362538	0.201	-	-	-	NO	BioGRID ORCS
568	140710	ENTREZ_GENE	SOGA1	C20orf117|KIAA0889|SOGA|dJ132F21.1|FLJ44670	9606	Homo sapiens	-0.4677924	0.201	-	-	-	NO	BioGRID ORCS
568	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	-0.4677333	0.201	-	-	-	NO	BioGRID ORCS
568	11161	ENTREZ_GENE	ERG28	C14orf1|NET51	9606	Homo sapiens	-0.467581859219	0.202	-	-	-	NO	BioGRID ORCS
568	1128	ENTREZ_GENE	CHRM1	HM1|M1|M1R	9606	Homo sapiens	-0.467559438818	0.202	-	-	-	NO	BioGRID ORCS
568	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-0.467494445602	0.202	-	-	-	NO	BioGRID ORCS
568	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	-0.467272586719	0.202	-	-	-	NO	BioGRID ORCS
568	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	-0.466958304479	0.202	-	-	-	NO	BioGRID ORCS
568	8590	ENTREZ_GENE	OR6A2	I7|OR11-55|OR6A1|OR6A2P	9606	Homo sapiens	-0.466942135304	0.202	-	-	-	NO	BioGRID ORCS
568	10653	ENTREZ_GENE	SPINT2	DIAR3|HAI-2|HAI2|Kop|PB	9606	Homo sapiens	-0.4666026	0.202	-	-	-	NO	BioGRID ORCS
568	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	-0.4665936	0.202	-	-	-	NO	BioGRID ORCS
568	387	ENTREZ_GENE	RHOA	ARH12|ARHA|RHO12|RHOH12	9606	Homo sapiens	-0.4663602	0.202	-	-	-	NO	BioGRID ORCS
568	51208	ENTREZ_GENE	CLDN18	SFTA5|SFTPJ	9606	Homo sapiens	-0.466299972699	0.203	-	-	-	NO	BioGRID ORCS
568	84146	ENTREZ_GENE	ZNF644	BM-005|MYP21|NatF|ZEP-2|KIAA1221	9606	Homo sapiens	-0.4662906	0.203	-	-	-	NO	BioGRID ORCS
568	7264	ENTREZ_GENE	TSTA3	FX|P35B|SDR4E1	9606	Homo sapiens	-0.4660574	0.203	-	-	-	NO	BioGRID ORCS
568	23234	ENTREZ_GENE	DNAJC9	HDJC9|JDD1|SB73	9606	Homo sapiens	-0.465912803121	0.203	-	-	-	NO	BioGRID ORCS
568	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-0.46584987254	0.203	-	-	-	NO	BioGRID ORCS
568	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.465807875113	0.203	-	-	-	NO	BioGRID ORCS
568	51020	ENTREZ_GENE	HDDC2	C6orf74|CGI-130|NS5ATP2|dJ167O5.2	9606	Homo sapiens	-0.465604245881	0.203	-	-	-	NO	BioGRID ORCS
568	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-0.4655874	0.204	-	-	-	NO	BioGRID ORCS
568	54913	ENTREZ_GENE	RPP25	FLJ20374	9606	Homo sapiens	-0.4655631	0.204	-	-	-	NO	BioGRID ORCS
568	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	-0.465560041327	0.204	-	-	-	NO	BioGRID ORCS
568	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	-0.4653243	0.204	-	-	-	NO	BioGRID ORCS
568	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	-0.4651746	0.204	-	-	-	NO	BioGRID ORCS
568	2847	ENTREZ_GENE	MCHR1	GPR24|MCH-1R|MCH1R|SLC-1|SLC1	9606	Homo sapiens	-0.465065504699	0.204	-	-	-	NO	BioGRID ORCS
568	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	-0.464893985849	0.204	-	-	-	NO	BioGRID ORCS
568	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-0.4646375	0.204	-	-	-	NO	BioGRID ORCS
568	3562	ENTREZ_GENE	IL3	IL-3|MCGF|MULTI-CSF	9606	Homo sapiens	-0.464499580233	0.205	-	-	-	NO	BioGRID ORCS
568	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	-0.46446344067	0.205	-	-	-	NO	BioGRID ORCS
568	5831	ENTREZ_GENE	PYCR1	ARCL2B|ARCL3B|P5C|P5CR|PIG45|PP222|PRO3|PYCR	9606	Homo sapiens	-0.4643378	0.205	-	-	-	NO	BioGRID ORCS
568	55114	ENTREZ_GENE	ARHGAP17	MST066|MST110|MSTP038|MSTP066|MSTP110|NADRIN|PP367|PP4534|RICH-1|RICH1|WBP15|FLJ13219|FLJ10308	9606	Homo sapiens	-0.46422878805	0.205	-	-	-	NO	BioGRID ORCS
568	119395	ENTREZ_GENE	CALHM3	FAM26A|bA225H22.7	9606	Homo sapiens	-0.464129884499	0.206	-	-	-	NO	BioGRID ORCS
568	54935	ENTREZ_GENE	DUSP23	DUSP25|LDP-3|MOSP|VHZ|FLJ20442	9606	Homo sapiens	-0.463777297347	0.206	-	-	-	NO	BioGRID ORCS
568	23505	ENTREZ_GENE	TMEM131	CC28|PRO1048|RW1|YR-23|KIAA0257	9606	Homo sapiens	-0.463739	0.206	-	-	-	NO	BioGRID ORCS
568	347902	ENTREZ_GENE	AMIGO2	ALI1|AMIGO-2|DEGA	9606	Homo sapiens	-0.463638229019	0.206	-	-	-	NO	BioGRID ORCS
568	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-0.463425398098	0.207	-	-	-	NO	BioGRID ORCS
568	1917	ENTREZ_GENE	EEF1A2	EEF1AL|EF-1-alpha-2|EF1A|EIEE33|HS1|MRD38|STN|STNL	9606	Homo sapiens	-0.46309455267	0.207	-	-	-	NO	BioGRID ORCS
568	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	-0.46303883751	0.207	-	-	-	NO	BioGRID ORCS
568	162387	ENTREZ_GENE	MFSD6L	FLJ35773	9606	Homo sapiens	-0.462983776312	0.207	-	-	-	NO	BioGRID ORCS
568	285955	ENTREZ_GENE	SPDYE1	Ringo1|SPDYE|WBSCR19	9606	Homo sapiens	-0.4628618	0.207	-	-	-	NO	BioGRID ORCS
568	170589	ENTREZ_GENE	GPHA2	A2|GPA2|ZSIG51	9606	Homo sapiens	-0.462801864202	0.207	-	-	-	NO	BioGRID ORCS
568	353	ENTREZ_GENE	APRT	AMP|APRTD	9606	Homo sapiens	-0.462782630896	0.207	-	-	-	NO	BioGRID ORCS
568	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-0.4627198	0.207	-	-	-	NO	BioGRID ORCS
568	8332	ENTREZ_GENE	HIST1H2AL	H2A.i|H2A/i|H2AFI|dJ193B12.9	9606	Homo sapiens	-0.462622230569	0.207	-	-	-	NO	BioGRID ORCS
568	644019	ENTREZ_GENE	CBWD6	CBWD7|OTTHUMG00000066820	9606	Homo sapiens	-0.462621237757	0.207	-	-	-	NO	BioGRID ORCS
568	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.4626107	0.207	-	-	-	NO	BioGRID ORCS
568	81876	ENTREZ_GENE	RAB1B	-	9606	Homo sapiens	-0.4625143	0.207	-	-	-	NO	BioGRID ORCS
568	26526	ENTREZ_GENE	TSPAN16	TM-8|TM4-B|TM4SF16	9606	Homo sapiens	-0.4624931	0.208	-	-	-	NO	BioGRID ORCS
568	116285	ENTREZ_GENE	ACSM1	BUCS1|MACS1	9606	Homo sapiens	-0.462261016245	0.208	-	-	-	NO	BioGRID ORCS
568	339488	ENTREZ_GENE	TFAP2E	AP2E	9606	Homo sapiens	-0.4622076	0.208	-	-	-	NO	BioGRID ORCS
568	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	-0.4620859	0.208	-	-	-	NO	BioGRID ORCS
568	159686	ENTREZ_GENE	CFAP58	C10orf80|CCDC147|bA127L20.4|bA127L20.5|bA554P13.1|FLJ35908	9606	Homo sapiens	-0.461987014858	0.208	-	-	-	NO	BioGRID ORCS
568	157848	ENTREZ_GENE	NKX6-3	NKX6.3|FLJ25169	9606	Homo sapiens	-0.461805357546	0.208	-	-	-	NO	BioGRID ORCS
568	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	-0.461763270524	0.208	-	-	-	NO	BioGRID ORCS
568	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	-0.4617561	0.208	-	-	-	NO	BioGRID ORCS
568	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-0.4614116	0.208	-	-	-	NO	BioGRID ORCS
568	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	-0.461209387057	0.208	-	-	-	NO	BioGRID ORCS
568	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	-0.460972868725	0.208	-	-	-	NO	BioGRID ORCS
568	7094	ENTREZ_GENE	TLN1	ILWEQ|TLN|talin-1	9606	Homo sapiens	-0.4607458	0.208	-	-	-	NO	BioGRID ORCS
568	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	-0.4607419	0.208	-	-	-	NO	BioGRID ORCS
