#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2221	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	-0.297939506	0.059500765	-	-	-	NO	BioGRID ORCS
2221	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	-0.297963875	0.089844081	-	-	-	NO	BioGRID ORCS
2221	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.298065964	0.189677954	-	-	-	NO	BioGRID ORCS
2221	831	ENTREZ_GENE	CAST	BS-17|PLACK	9606	Homo sapiens	-0.298152988	0.628681418	-	-	-	NO	BioGRID ORCS
2221	7172	ENTREZ_GENE	TPMT	TPMTD	9606	Homo sapiens	-0.298244375	0.059780353	-	-	-	NO	BioGRID ORCS
2221	10666	ENTREZ_GENE	CD226	DNAM-1|DNAM1|PTA1|TLiSA1	9606	Homo sapiens	-0.298265601	0.41729349	-	-	-	NO	BioGRID ORCS
2221	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-0.2982809	0.601557866	-	-	-	NO	BioGRID ORCS
2221	1676	ENTREZ_GENE	DFFA	DFF-45|DFF1|ICAD|DFF45	9606	Homo sapiens	-0.29834172	0.303734823	-	-	-	NO	BioGRID ORCS
2221	7136	ENTREZ_GENE	TNNI2	AMCD2B|DA2B|FSSV|fsTnI	9606	Homo sapiens	-0.298403504	0.104624811	-	-	-	NO	BioGRID ORCS
2221	133923	ENTREZ_GENE	ZNF474	4933409D10Rik|FLJ32921	9606	Homo sapiens	-0.298442604	0.00167618	-	-	-	YES	BioGRID ORCS
2221	26146	ENTREZ_GENE	TRAF3IP1	IFT54|MIP-T3|MIPT3|SLSN9|DKFZP434F124	9606	Homo sapiens	-0.298590687	0.499200221	-	-	-	NO	BioGRID ORCS
2221	115704	ENTREZ_GENE	EVI5L	-	9606	Homo sapiens	-0.298739566	0.079480566	-	-	-	NO	BioGRID ORCS
2221	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	-0.298776082	0.593543318	-	-	-	NO	BioGRID ORCS
2221	414328	ENTREZ_GENE	IDNK	C9orf103|bA522I20.2|hGntK	9606	Homo sapiens	-0.298783778	0.85582409	-	-	-	NO	BioGRID ORCS
2221	3234	ENTREZ_GENE	HOXD8	HOX4|HOX4E|HOX5.4	9606	Homo sapiens	-0.298806337	0.270860096	-	-	-	NO	BioGRID ORCS
2221	147339	ENTREZ_GENE	C18orf25	ARKL1|RNF111L1	9606	Homo sapiens	-0.298807616	0.01494979	-	-	-	NO	BioGRID ORCS
2221	9761	ENTREZ_GENE	MLEC	KIAA0152	9606	Homo sapiens	-0.298825172	0.187309074	-	-	-	NO	BioGRID ORCS
2221	5547	ENTREZ_GENE	PRCP	HUMPCP|PCP	9606	Homo sapiens	-0.29884067	0.110282798	-	-	-	NO	BioGRID ORCS
2221	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	-0.298883141	0.002248705	-	-	-	YES	BioGRID ORCS
2221	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	-0.298893337	0.5482583	-	-	-	NO	BioGRID ORCS
2221	389118	ENTREZ_GENE	CDHR4	CDH29|PRO34300|VLLR9392	9606	Homo sapiens	-0.298900835	0.048077796	-	-	-	NO	BioGRID ORCS
2221	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-0.299058694	0.14189551	-	-	-	NO	BioGRID ORCS
2221	5935	ENTREZ_GENE	RBM3	IS1-RNPL|RNPL	9606	Homo sapiens	-0.299080237	0.490434515	-	-	-	NO	BioGRID ORCS
2221	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	-0.299092249	0.073383143	-	-	-	NO	BioGRID ORCS
2221	26211	ENTREZ_GENE	OR2F1	7M1-2|OLF3|OR14-60|OR2F3|OR2F3P|OR2F4|OR2F5|OR7-139|OR7-140	9606	Homo sapiens	-0.299197612	0.00373407	-	-	-	YES	BioGRID ORCS
2221	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-0.299221271	0.320298946	-	-	-	NO	BioGRID ORCS
2221	116138	ENTREZ_GENE	KLHDC3	PEAS|dJ20C7.3|hPeas	9606	Homo sapiens	-0.299240248	0.12781242	-	-	-	NO	BioGRID ORCS
2221	2273	ENTREZ_GENE	FHL1	FHL-1|FHL1A|FHL1B|FLH1A|KYOT|RBMX1A|RBMX1B|SLIM|SLIM-1|SLIM1|SLIMMER|XMPMA|bA535K18.1|KYO-T	9606	Homo sapiens	-0.299244493	0.024452607	-	-	-	NO	BioGRID ORCS
2221	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	-0.299255524	0.051480317	-	-	-	NO	BioGRID ORCS
2221	256309	ENTREZ_GENE	CCDC110	CT52|KM-HN-1|KMHN1	9606	Homo sapiens	-0.299284457	0.096340045	-	-	-	NO	BioGRID ORCS
2221	448835	ENTREZ_GENE	LCE6A	C1orf44	9606	Homo sapiens	-0.299349092	0.160781217	-	-	-	NO	BioGRID ORCS
2221	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-0.299362555	0.000461906	-	-	-	YES	BioGRID ORCS
2221	574537	ENTREZ_GENE	UGT2A2	-	9606	Homo sapiens	-0.299375065	0.705484965	-	-	-	NO	BioGRID ORCS
2221	153129	ENTREZ_GENE	SLC38A9	URLC11|FLJ90709	9606	Homo sapiens	-0.299438607	0.337025534	-	-	-	NO	BioGRID ORCS
2221	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.299479098	0.163722976	-	-	-	NO	BioGRID ORCS
2221	10744	ENTREZ_GENE	PTTG2	-	9606	Homo sapiens	-0.29959361	0.656974827	-	-	-	NO	BioGRID ORCS
2221	284697	ENTREZ_GENE	BTBD8	-	9606	Homo sapiens	-0.29961007	0.690327232	-	-	-	NO	BioGRID ORCS
2221	80313	ENTREZ_GENE	LRRC27	KIAA1674	9606	Homo sapiens	-0.299680448	0.187519094	-	-	-	NO	BioGRID ORCS
2221	54677	ENTREZ_GENE	CROT	COT	9606	Homo sapiens	-0.299722081	0.436576195	-	-	-	NO	BioGRID ORCS
2221	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	-0.299728775	0.019468928	-	-	-	NO	BioGRID ORCS
2221	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	-0.299850252	0.279096442	-	-	-	NO	BioGRID ORCS
2221	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.299858343	0.001931431	-	-	-	YES	BioGRID ORCS
2221	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-0.300014769	0.1056205	-	-	-	NO	BioGRID ORCS
2221	83650	ENTREZ_GENE	SLC35G5	AMAC|AMAC1L2	9606	Homo sapiens	-0.300034733	0.101642669	-	-	-	NO	BioGRID ORCS
2221	154664	ENTREZ_GENE	ABCA13	FLJ33876|FLJ33951	9606	Homo sapiens	-0.300076623	0.36020071	-	-	-	NO	BioGRID ORCS
2221	26056	ENTREZ_GENE	RAB11FIP5	GAF1|RIP11|pp75|KIAA0857	9606	Homo sapiens	-0.300090948	0.803250987	-	-	-	NO	BioGRID ORCS
2221	9001	ENTREZ_GENE	HAP1	HAP2|HIP5|HLP|hHLP1	9606	Homo sapiens	-0.300105896	0.676067894	-	-	-	NO	BioGRID ORCS
2221	23556	ENTREZ_GENE	PIGN	MCAHS|MCAHS1|MCD4|MDC4|PIG-N	9606	Homo sapiens	-0.300138197	0.018743905	-	-	-	NO	BioGRID ORCS
2221	116442	ENTREZ_GENE	RAB39B	MRX72|WSMN	9606	Homo sapiens	-0.30021337	0.001870208	-	-	-	YES	BioGRID ORCS
2221	442590	ENTREZ_GENE	SPDYE5	-	9606	Homo sapiens	-0.300225954	0.218041828	-	-	-	NO	BioGRID ORCS
2221	84627	ENTREZ_GENE	ZNF469	BCS|BCS1|KIAA1858	9606	Homo sapiens	-0.300230526	0.468333761	-	-	-	NO	BioGRID ORCS
2221	196335	ENTREZ_GENE	OR56B4	OR11-67	9606	Homo sapiens	-0.300273368	0.225951552	-	-	-	NO	BioGRID ORCS
2221	5204	ENTREZ_GENE	PFDN5	MM-1|MM1|PFD5	9606	Homo sapiens	-0.300325074	0.357089063	-	-	-	NO	BioGRID ORCS
2221	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-0.300332832	0.041048603	-	-	-	NO	BioGRID ORCS
2221	9807	ENTREZ_GENE	IP6K1	IHPK1|PiUS|KIAA0263	9606	Homo sapiens	-0.300351296	0.189695819	-	-	-	NO	BioGRID ORCS
2221	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	-0.300355775	0.643486369	-	-	-	NO	BioGRID ORCS
2221	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-0.300384626	0.421897508	-	-	-	NO	BioGRID ORCS
2221	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	-0.300391338	0.089001419	-	-	-	NO	BioGRID ORCS
2221	10050	ENTREZ_GENE	SLC17A4	KAIA2138|KIAA2138	9606	Homo sapiens	-0.300549523	0.189269217	-	-	-	NO	BioGRID ORCS
2221	55111	ENTREZ_GENE	PLEKHJ1	GNRPX|FLJ10297	9606	Homo sapiens	-0.300567171	0.08408201	-	-	-	NO	BioGRID ORCS
2221	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	-0.300571287	0.040179423	-	-	-	NO	BioGRID ORCS
2221	374920	ENTREZ_GENE	C19orf68	LOC374920	9606	Homo sapiens	-0.300599729	0.072687728	-	-	-	NO	BioGRID ORCS
2221	8808	ENTREZ_GENE	IL1RL2	IL-1Rrp2|IL-36R|IL1R-rp2|IL1RRP2	9606	Homo sapiens	-0.300603365	0.060532788	-	-	-	NO	BioGRID ORCS
2221	342125	ENTREZ_GENE	TMC3	-	9606	Homo sapiens	-0.300705917	0.033633118	-	-	-	NO	BioGRID ORCS
2221	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	-0.30074374	0.056952147	-	-	-	NO	BioGRID ORCS
2221	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	-0.300801429	0.160318728	-	-	-	NO	BioGRID ORCS
2221	58486	ENTREZ_GENE	ZBED5	Buster1	9606	Homo sapiens	-0.300841072	0.031340666	-	-	-	NO	BioGRID ORCS
2221	56963	ENTREZ_GENE	RGMA	RGM	9606	Homo sapiens	-0.300861707	0.008315897	-	-	-	YES	BioGRID ORCS
2221	127074	ENTREZ_GENE	OR2T4	OR1-60|OR2T4Q	9606	Homo sapiens	-0.300932624	0.310170625	-	-	-	NO	BioGRID ORCS
2221	57530	ENTREZ_GENE	CGN	KIAA1319	9606	Homo sapiens	-0.300950629	0.007757764	-	-	-	YES	BioGRID ORCS
2221	283383	ENTREZ_GENE	ADGRD1	GPR133|PGR25|DKFZp434B1272	9606	Homo sapiens	-0.300985302	0.551930344	-	-	-	NO	BioGRID ORCS
2221	23116	ENTREZ_GENE	TOGARAM1	FAM179B|KIAA0423|Crescerin-1|crescerin	9606	Homo sapiens	-0.301038738	0.13149486	-	-	-	NO	BioGRID ORCS
2221	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-0.301046019	0.402370107	-	-	-	NO	BioGRID ORCS
2221	26033	ENTREZ_GENE	ATRNL1	ALP|bA338L11.1|bA454H24.1|FLJ45344|KIAA0534	9606	Homo sapiens	-0.301085054	0.147448586	-	-	-	NO	BioGRID ORCS
2221	246176	ENTREZ_GENE	GAS2L2	GAR17	9606	Homo sapiens	-0.301130458	0.000892971	-	-	-	YES	BioGRID ORCS
2221	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	-0.301136466	0.033037035	-	-	-	NO	BioGRID ORCS
2221	404785	ENTREZ_GENE	POTEG	A26C2|ACTBL1|CT104.4|POTE-14|POTE14|POTE14alpha|POTE22	9606	Homo sapiens	-0.301303773	0.366003157	-	-	-	NO	BioGRID ORCS
2221	55811	ENTREZ_GENE	ADCY10	HCA2|HEL-S-7a|SAC|SACI|Sacy|hsAC|RP1-313L4.2	9606	Homo sapiens	-0.301319338	0.135960798	-	-	-	NO	BioGRID ORCS
2221	654	ENTREZ_GENE	BMP6	VGR|VGR1	9606	Homo sapiens	-0.301390275	0.102636948	-	-	-	NO	BioGRID ORCS
2221	9542	ENTREZ_GENE	NRG2	DON1|HRG2|NTAK|Don-1	9606	Homo sapiens	-0.301399214	0.07139359	-	-	-	NO	BioGRID ORCS
2221	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	-0.301413225	0.040237165	-	-	-	NO	BioGRID ORCS
2221	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	-0.301418675	0.594991176	-	-	-	NO	BioGRID ORCS
2221	400935	ENTREZ_GENE	IL17REL	FLJ41993	9606	Homo sapiens	-0.301599886	0.251392657	-	-	-	NO	BioGRID ORCS
2221	5354	ENTREZ_GENE	PLP1	GPM6C|HLD1|MMPL|PLP|PLP/DM20|PMD|SPG2	9606	Homo sapiens	-0.301618717	0.037753425	-	-	-	NO	BioGRID ORCS
2221	54567	ENTREZ_GENE	DLL4	AOS6|hdelta2	9606	Homo sapiens	-0.301687115	0.006864459	-	-	-	YES	BioGRID ORCS
2221	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-0.301724422	0.324551632	-	-	-	NO	BioGRID ORCS
2221	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-0.301813115	0.21837784	-	-	-	NO	BioGRID ORCS
2221	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.301815119	0.43750949	-	-	-	NO	BioGRID ORCS
2221	57091	ENTREZ_GENE	CASS4	C20orf32|CAS4|HEFL|HEPL	9606	Homo sapiens	-0.301904513	0.345531697	-	-	-	NO	BioGRID ORCS
2221	78991	ENTREZ_GENE	PCYOX1L	-	9606	Homo sapiens	-0.302057156	0.020503401	-	-	-	NO	BioGRID ORCS
2221	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.302096772	0.546468077	-	-	-	NO	BioGRID ORCS
2221	401190	ENTREZ_GENE	RGS7BP	R7BP	9606	Homo sapiens	-0.302161924	0.339618231	-	-	-	NO	BioGRID ORCS
2221	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	-0.302282771	0.371004525	-	-	-	NO	BioGRID ORCS
2221	79626	ENTREZ_GENE	TNFAIP8L2	TIPE2|FLJ23467	9606	Homo sapiens	-0.302343526	0.295137864	-	-	-	NO	BioGRID ORCS
2221	23566	ENTREZ_GENE	LPAR3	EDG7|Edg-7|GPCR|HOFNH30|LP-A3|LPA3|RP4-678I3	9606	Homo sapiens	-0.302478123	0.068458624	-	-	-	NO	BioGRID ORCS
2221	9289	ENTREZ_GENE	ADGRG1	BFPP|BPPR|GPR56|TM7LN4|TM7XN1	9606	Homo sapiens	-0.302524358	0.567165176	-	-	-	NO	BioGRID ORCS
2221	11223	ENTREZ_GENE	MST1L	BRF-1|D1F15S1A|MSPL-7|MSPL7|MST1P9|MSTP7|MSTP9	9606	Homo sapiens	-0.30252637	0.739037066	-	-	-	NO	BioGRID ORCS
2221	55714	ENTREZ_GENE	TENM3	MCOPCB9|ODZ3|TNM3|Ten-m3|ten-3|KIAA1455	9606	Homo sapiens	-0.302616481	0.495015524	-	-	-	NO	BioGRID ORCS
2221	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	-0.302642537	0.018482482	-	-	-	NO	BioGRID ORCS
2221	2793	ENTREZ_GENE	GNGT2	G-GAMMA-8|G-GAMMA-C|GNG8|GNG9|GNGT8	9606	Homo sapiens	-0.302705027	0.037398041	-	-	-	NO	BioGRID ORCS
2221	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.302717792	0.555363563	-	-	-	NO	BioGRID ORCS
2221	284349	ENTREZ_GENE	ZNF283	HZF19|HZF41	9606	Homo sapiens	-0.30280469	0.321189401	-	-	-	NO	BioGRID ORCS
2221	23085	ENTREZ_GENE	ERC1	Cast2|ELKS|ERC-1|RAB6IP2|KIAA1081	9606	Homo sapiens	-0.302860525	0.314659662	-	-	-	NO	BioGRID ORCS
2221	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	-0.302878956	0.075337246	-	-	-	NO	BioGRID ORCS
2221	146556	ENTREZ_GENE	C16orf89	-	9606	Homo sapiens	-0.303104925	0.63418051	-	-	-	NO	BioGRID ORCS
2221	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	-0.303117134	0.069804764	-	-	-	NO	BioGRID ORCS
2221	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-0.303135639	0.666422505	-	-	-	NO	BioGRID ORCS
2221	3005	ENTREZ_GENE	H1F0	H10|H1FV	9606	Homo sapiens	-0.303187325	0.00297154	-	-	-	YES	BioGRID ORCS
2221	80110	ENTREZ_GENE	ZNF614	FLJ21941	9606	Homo sapiens	-0.303317149	0.484494326	-	-	-	NO	BioGRID ORCS
2221	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	-0.3034385	0.817644819	-	-	-	NO	BioGRID ORCS
2221	55565	ENTREZ_GENE	ZNF821	-	9606	Homo sapiens	-0.303443452	0.049183548	-	-	-	NO	BioGRID ORCS
2221	7869	ENTREZ_GENE	SEMA3B	LUCA-1|SEMA5|SEMAA|SemA|semaV	9606	Homo sapiens	-0.303476552	0.028480271	-	-	-	NO	BioGRID ORCS
2221	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	-0.303480654	0.000382459	-	-	-	YES	BioGRID ORCS
2221	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.303536395	0.051614794	-	-	-	NO	BioGRID ORCS
2221	100507462	ENTREZ_GENE	GVQW2	-	9606	Homo sapiens	-0.303538952	0.42821693	-	-	-	NO	BioGRID ORCS
2221	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	-0.3037148	0.8232607	-	-	-	NO	BioGRID ORCS
2221	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	-0.303761558	0.19457997	-	-	-	NO	BioGRID ORCS
2221	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-0.303921912	0.274073455	-	-	-	NO	BioGRID ORCS
2221	100190949	ENTREZ_GENE	C5orf52	-	9606	Homo sapiens	-0.303989478	0.024851469	-	-	-	NO	BioGRID ORCS
2221	79650	ENTREZ_GENE	USB1	C16orf57|HVSL1|Mpn1|PN|hUsb1|FLJ13154	9606	Homo sapiens	-0.304051302	0.920767424	-	-	-	NO	BioGRID ORCS
2221	284004	ENTREZ_GENE	HEXDC	FLJ23825	9606	Homo sapiens	-0.304136111	0.067544014	-	-	-	NO	BioGRID ORCS
2221	400668	ENTREZ_GENE	PRSS57	NSP4|PRSSL1|UNQ782	9606	Homo sapiens	-0.304167236	0.175233113	-	-	-	NO	BioGRID ORCS
2221	767558	ENTREZ_GENE	LUZP6	MPD6|MTPNUT	9606	Homo sapiens	-0.304217595	0.038644563	-	-	-	NO	BioGRID ORCS
2221	6452	ENTREZ_GENE	SH3BP2	3BP-2|3BP2|CRBM|CRPM|RES4-23	9606	Homo sapiens	-0.304217826	0.578761734	-	-	-	NO	BioGRID ORCS
2221	124936	ENTREZ_GENE	CYB5D2	-	9606	Homo sapiens	-0.304222532	0.020886602	-	-	-	NO	BioGRID ORCS
2221	2558	ENTREZ_GENE	GABRA5	-	9606	Homo sapiens	-0.304238939	0.063833943	-	-	-	NO	BioGRID ORCS
2221	1419	ENTREZ_GENE	CRYGB	CRYG2|CTRCT39	9606	Homo sapiens	-0.304255392	0.050642882	-	-	-	NO	BioGRID ORCS
2221	160897	ENTREZ_GENE	GPR180	ITR	9606	Homo sapiens	-0.304287914	0.337669837	-	-	-	NO	BioGRID ORCS
2221	6620	ENTREZ_GENE	SNCB	-	9606	Homo sapiens	-0.304331229	0.029068397	-	-	-	NO	BioGRID ORCS
2221	51097	ENTREZ_GENE	SCCPDH	CGI-49|NET11	9606	Homo sapiens	-0.304343877	0.500637307	-	-	-	NO	BioGRID ORCS
2221	9337	ENTREZ_GENE	CNOT8	CAF1|CALIF|Caf1b|POP2|hCAF1	9606	Homo sapiens	-0.304402749	0.007381979	-	-	-	YES	BioGRID ORCS
2221	132430	ENTREZ_GENE	PABPC4L	-	9606	Homo sapiens	-0.304412036	0.51570388	-	-	-	NO	BioGRID ORCS
2221	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	-0.304491205	0.67582568	-	-	-	NO	BioGRID ORCS
2221	4659	ENTREZ_GENE	PPP1R12A	M130|MBS|MYPT1	9606	Homo sapiens	-0.304517961	0.263144673	-	-	-	NO	BioGRID ORCS
2221	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	-0.304569486	0.477550528	-	-	-	NO	BioGRID ORCS
2221	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.304578418	0.72558008	-	-	-	NO	BioGRID ORCS
2221	4325	ENTREZ_GENE	MMP16	C8orf57|MMP-X2|MT-MMP2|MT-MMP3|MT3-MMP|DKFZp761D112	9606	Homo sapiens	-0.304603877	0.115328991	-	-	-	NO	BioGRID ORCS
2221	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-0.304684282	0.32724422	-	-	-	NO	BioGRID ORCS
2221	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-0.304751064	0.391947617	-	-	-	NO	BioGRID ORCS
2221	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-0.304816538	0.0782328	-	-	-	NO	BioGRID ORCS
2221	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	-0.304841617	0.025100514	-	-	-	NO	BioGRID ORCS
2221	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	-0.304928981	0.043529964	-	-	-	NO	BioGRID ORCS
2221	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	-0.304957605	0.100420739	-	-	-	NO	BioGRID ORCS
2221	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.304958229	0.235497023	-	-	-	NO	BioGRID ORCS
2221	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	-0.305037962	0.139108572	-	-	-	NO	BioGRID ORCS
2221	388272	ENTREZ_GENE	C16orf87	-	9606	Homo sapiens	-0.305158477	0.086661923	-	-	-	NO	BioGRID ORCS
2221	119504	ENTREZ_GENE	ANAPC16	APC16|C10orf104|CENP-27|MSAG|bA570G20.3|FLJ33728	9606	Homo sapiens	-0.305238625	0.06314055	-	-	-	NO	BioGRID ORCS
2221	253639	ENTREZ_GENE	ZNF620	-	9606	Homo sapiens	-0.305244175	0.072640169	-	-	-	NO	BioGRID ORCS
2221	102288414	ENTREZ_GENE	C11orf98	C11orf48	9606	Homo sapiens	-0.305317555	0.205905761	-	-	-	NO	BioGRID ORCS
2221	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	-0.305320972	0.365926279	-	-	-	NO	BioGRID ORCS
2221	84978	ENTREZ_GENE	FRMD5	-	9606	Homo sapiens	-0.305415169	0.053816004	-	-	-	NO	BioGRID ORCS
2221	10858	ENTREZ_GENE	CYP46A1	CP46|CYP46	9606	Homo sapiens	-0.305445026	0.722777485	-	-	-	NO	BioGRID ORCS
2221	1187	ENTREZ_GENE	CLCNKA	CLCK1|ClC-K1|hClC-Ka	9606	Homo sapiens	-0.305661236	0.260116473	-	-	-	NO	BioGRID ORCS
2221	140947	ENTREZ_GENE	DCANP1	C5orf20|DCNP1	9606	Homo sapiens	-0.305865635	0.07132436	-	-	-	NO	BioGRID ORCS
2221	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	-0.306010198	0.001265491	-	-	-	YES	BioGRID ORCS
2221	1039	ENTREZ_GENE	CDR2	CDR62|Yo	9606	Homo sapiens	-0.306069754	0.34789472	-	-	-	NO	BioGRID ORCS
2221	3950	ENTREZ_GENE	LECT2	chm-II|chm2	9606	Homo sapiens	-0.306152819	0.045710985	-	-	-	NO	BioGRID ORCS
2221	4645	ENTREZ_GENE	MYO5B	KIAA1119	9606	Homo sapiens	-0.306154256	0.013504144	-	-	-	NO	BioGRID ORCS
2221	127064	ENTREZ_GENE	OR2T12	OR1-57	9606	Homo sapiens	-0.30618106	0.163369458	-	-	-	NO	BioGRID ORCS
2221	642778	ENTREZ_GENE	NPIPA3	-	9606	Homo sapiens	-0.306253127	0.234053852	-	-	-	NO	BioGRID ORCS
2221	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	-0.306319776	0.284003137	-	-	-	NO	BioGRID ORCS
2221	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	-0.306362919	0.367744928	-	-	-	NO	BioGRID ORCS
2221	25865	ENTREZ_GENE	PRKD2	HSPC187|PKD2|nPKC-D2|DKFZP586E0820	9606	Homo sapiens	-0.306382121	0.018145824	-	-	-	NO	BioGRID ORCS
2221	55333	ENTREZ_GENE	SYNJ2BP	ARIP2|OMP25	9606	Homo sapiens	-0.306450276	0.483497346	-	-	-	NO	BioGRID ORCS
2221	60559	ENTREZ_GENE	SPCS3	PRO3567|SPC22/23|SPC3|YLR066W|FLJ22649	9606	Homo sapiens	-0.30645927	0.615162646	-	-	-	NO	BioGRID ORCS
2221	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-0.306557549	0.450206452	-	-	-	NO	BioGRID ORCS
2221	5046	ENTREZ_GENE	PCSK6	PACE4|SPC4	9606	Homo sapiens	-0.306570517	0.006239147	-	-	-	YES	BioGRID ORCS
