#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
732	51056	ENTREZ_GENE	LAP3	HEL-S-106|LAP|LAPEP|PEPS	9606	Homo sapiens	-1.02708611305	-	-	-	-	NO	BioGRID ORCS
732	646603	ENTREZ_GENE	C4orf51	-	9606	Homo sapiens	-1.02817848942	-	-	-	-	NO	BioGRID ORCS
732	9693	ENTREZ_GENE	RAPGEF2	CNrasGEF|NRAPGEP|PDZ-GEF1|PDZGEF1|RA-GEF|RA-GEF-1|Rap-GEP|nRap GEP|KIAA0313|DKFZP586O1422	9606	Homo sapiens	-1.02826962368	-	-	-	-	NO	BioGRID ORCS
732	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	-1.02838576968	-	-	-	-	NO	BioGRID ORCS
732	1482	ENTREZ_GENE	NKX2-5	CHNG5|CSX|CSX1|HLHS2|NKX2.5|NKX2E|NKX4-1|VSD3	9606	Homo sapiens	-1.02847404244	-	-	-	-	NO	BioGRID ORCS
732	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-1.02909224585	-	-	-	-	NO	BioGRID ORCS
732	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-1.02939358543	-	-	-	-	NO	BioGRID ORCS
732	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-1.03035340653	-	-	-	-	NO	BioGRID ORCS
732	4724	ENTREZ_GENE	NDUFS4	AQDQ|CI-18|CI-18 kDa|CI-AQDQ	9606	Homo sapiens	-1.03126939372	-	-	-	-	NO	BioGRID ORCS
732	151827	ENTREZ_GENE	LRRC34	-	9606	Homo sapiens	-1.03149074293	-	-	-	-	NO	BioGRID ORCS
732	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	-1.03155286526	-	-	-	-	NO	BioGRID ORCS
732	9322	ENTREZ_GENE	TRIP10	CIP4|HSTP|STOT|STP|TRIP-10	9606	Homo sapiens	-1.03158548499	-	-	-	-	NO	BioGRID ORCS
732	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	-1.03212187214	-	-	-	-	NO	BioGRID ORCS
732	7703	ENTREZ_GENE	PCGF2	MEL-18|RNF110|ZNF144	9606	Homo sapiens	-1.03244490887	-	-	-	-	NO	BioGRID ORCS
732	54432	ENTREZ_GENE	YIPF1	DJ167A19.1|FinGER1	9606	Homo sapiens	-1.03250575993	-	-	-	-	NO	BioGRID ORCS
732	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	-1.03260667217	-	-	-	-	NO	BioGRID ORCS
732	113622	ENTREZ_GENE	ADPRHL1	ARH2	9606	Homo sapiens	-1.03300776926	-	-	-	-	NO	BioGRID ORCS
732	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	-1.03319369729	-	-	-	-	NO	BioGRID ORCS
732	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-1.03320467626	-	-	-	-	NO	BioGRID ORCS
732	390790	ENTREZ_GENE	ARL5C	ARL12	9606	Homo sapiens	-1.03364931181	-	-	-	-	NO	BioGRID ORCS
732	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	-1.03373906291	-	-	-	-	NO	BioGRID ORCS
732	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	-1.03378772532	-	-	-	-	NO	BioGRID ORCS
732	10900	ENTREZ_GENE	RUNDC3A	RAP2IP|RPIP-8|RPIP8	9606	Homo sapiens	-1.03410223977	-	-	-	-	NO	BioGRID ORCS
732	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-1.03486731447	-	-	-	-	NO	BioGRID ORCS
732	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	-1.03507870417	-	-	-	-	NO	BioGRID ORCS
732	80011	ENTREZ_GENE	FAM192A	C16orf94|CDA018|CDA10|NIP30	9606	Homo sapiens	-1.0351589936	-	-	-	-	NO	BioGRID ORCS
732	25878	ENTREZ_GENE	MXRA5	DKFZp564I1922	9606	Homo sapiens	-1.035741097	-	-	-	-	NO	BioGRID ORCS
732	11161	ENTREZ_GENE	ERG28	C14orf1|NET51	9606	Homo sapiens	-1.03585117273	-	-	-	-	NO	BioGRID ORCS
732	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-1.036565019	-	-	-	-	NO	BioGRID ORCS
732	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-1.03656671291	-	-	-	-	NO	BioGRID ORCS
732	257177	ENTREZ_GENE	CFAP126	C1orf192|Flattop|Fltp	9606	Homo sapiens	-1.03662061727	-	-	-	-	NO	BioGRID ORCS
732	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-1.03692574332	-	-	-	-	NO	BioGRID ORCS
732	93100	ENTREZ_GENE	NAPRT	NAPRT1|PP3856	9606	Homo sapiens	-1.03698258139	-	-	-	-	NO	BioGRID ORCS
732	57194	ENTREZ_GENE	ATP10A	ATP10C|ATPVA|ATPVC|KIAA0566	9606	Homo sapiens	-1.03742368174	-	-	-	-	NO	BioGRID ORCS
732	8790	ENTREZ_GENE	FPGT	GFPP	9606	Homo sapiens	-1.03749450402	-	-	-	-	NO	BioGRID ORCS
732	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-1.03751797634	-	-	-	-	NO	BioGRID ORCS
732	26291	ENTREZ_GENE	FGF21	-	9606	Homo sapiens	-1.03859139498	-	-	-	-	NO	BioGRID ORCS
732	1825	ENTREZ_GENE	DSC3	CDHF3|DSC|DSC1|DSC2|DSC4|HT-CP	9606	Homo sapiens	-1.03917825414	-	-	-	-	NO	BioGRID ORCS
732	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	-1.03982521381	-	-	-	-	NO	BioGRID ORCS
732	122773	ENTREZ_GENE	KLHDC1	MST025	9606	Homo sapiens	-1.03998807495	-	-	-	-	NO	BioGRID ORCS
732	10335	ENTREZ_GENE	MRVI1	IRAG|JAW1L	9606	Homo sapiens	-1.0404421279	-	-	-	-	NO	BioGRID ORCS
732	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	-1.0404661117	-	-	-	-	NO	BioGRID ORCS
732	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	-1.04139872974	-	-	-	-	NO	BioGRID ORCS
732	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-1.04161860053	-	-	-	-	NO	BioGRID ORCS
732	93587	ENTREZ_GENE	TRMT10A	HEL-S-88|MSSGM|MSSGM1|RG9MTD2|TRM10	9606	Homo sapiens	-1.04215728473	-	-	-	-	NO	BioGRID ORCS
732	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	-1.04251877249	-	-	-	-	NO	BioGRID ORCS
732	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	-1.0426044566	-	-	-	-	NO	BioGRID ORCS
732	29124	ENTREZ_GENE	LGALS13	GAL13|PLAC8|PP13	9606	Homo sapiens	-1.04267260329	-	-	-	-	NO	BioGRID ORCS
732	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	-1.04304509615	-	-	-	-	NO	BioGRID ORCS
732	5764	ENTREZ_GENE	PTN	HARP|HB-GAM|HBBM|HBGF-8|HBGF8|HBNF|HBNF-1|NEGF1|OSF-1	9606	Homo sapiens	-1.04309874631	-	-	-	-	NO	BioGRID ORCS
732	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-1.04320313911	-	-	-	-	NO	BioGRID ORCS
732	56034	ENTREZ_GENE	PDGFC	FALLOTEIN|SCDGF	9606	Homo sapiens	-1.04326126161	-	-	-	-	NO	BioGRID ORCS
732	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	-1.04366447264	-	-	-	-	NO	BioGRID ORCS
732	6710	ENTREZ_GENE	SPTB	EL3|HS2|HSPTB1|SPH2	9606	Homo sapiens	-1.04403718375	-	-	-	-	NO	BioGRID ORCS
732	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-1.0442001742	-	-	-	-	NO	BioGRID ORCS
732	50650	ENTREZ_GENE	ARHGEF3	GEF3|STA3|XPLN|DKFZP434F2429	9606	Homo sapiens	-1.04422455322	-	-	-	-	NO	BioGRID ORCS
732	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	-1.04429700883	-	-	-	-	NO	BioGRID ORCS
732	56975	ENTREZ_GENE	FAM20C	DMP-4|DMP4|G-CK|GEF-CK|RNS|IMAGE:4942737|DKFZp547D065	9606	Homo sapiens	-1.04440921242	-	-	-	-	NO	BioGRID ORCS
732	149233	ENTREZ_GENE	IL23R	IL-23R	9606	Homo sapiens	-1.04460125489	-	-	-	-	NO	BioGRID ORCS
732	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-1.04465907808	-	-	-	-	NO	BioGRID ORCS
732	23093	ENTREZ_GENE	TTLL5	CORD19|KIAA0998|STAMP	9606	Homo sapiens	-1.04474167415	-	-	-	-	NO	BioGRID ORCS
732	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	-1.04479767375	-	-	-	-	NO	BioGRID ORCS
732	64863	ENTREZ_GENE	METTL4	HsT661|FLJ23017	9606	Homo sapiens	-1.04487906937	-	-	-	-	NO	BioGRID ORCS
732	7552	ENTREZ_GENE	ZNF711	CMPX1|MRX97|ZNF4|ZNF5|ZNF6|Zfp711|dJ75N13.1	9606	Homo sapiens	-1.04519460884	-	-	-	-	NO	BioGRID ORCS
732	254042	ENTREZ_GENE	METAP1D	MAP 1D|MAP1D|MetAP 1D|Metap1l	9606	Homo sapiens	-1.04530426996	-	-	-	-	NO	BioGRID ORCS
732	22822	ENTREZ_GENE	PHLDA1	DT1P1B11|PHRIP|TDAG51	9606	Homo sapiens	-1.04553299073	-	-	-	-	NO	BioGRID ORCS
732	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	-1.04576565427	-	-	-	-	NO	BioGRID ORCS
732	81566	ENTREZ_GENE	CSRNP2	C12orf2|C12orf22|FAM130A1|PPP1R72|TAIP-12	9606	Homo sapiens	-1.04589313233	-	-	-	-	NO	BioGRID ORCS
732	1657	ENTREZ_GENE	DMXL1	-	9606	Homo sapiens	-1.04629564006	-	-	-	-	NO	BioGRID ORCS
732	80705	ENTREZ_GENE	TSGA10	CEP4L|CT79	9606	Homo sapiens	-1.04702821602	-	-	-	-	NO	BioGRID ORCS
732	84230	ENTREZ_GENE	LRRC8C	AD158|FAD158	9606	Homo sapiens	-1.04709320549	-	-	-	-	NO	BioGRID ORCS
732	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	-1.04720915387	-	-	-	-	NO	BioGRID ORCS
732	120379	ENTREZ_GENE	PIH1D2	-	9606	Homo sapiens	-1.04791379826	-	-	-	-	NO	BioGRID ORCS
732	597	ENTREZ_GENE	BCL2A1	ACC-1|ACC-2|ACC1|ACC2|BCL2L5|BFL1|GRS|HBPA1	9606	Homo sapiens	-1.04826249654	-	-	-	-	NO	BioGRID ORCS
732	137994	ENTREZ_GENE	LETM2	FLJ25409	9606	Homo sapiens	-1.04861709787	-	-	-	-	NO	BioGRID ORCS
732	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	-1.04866805913	-	-	-	-	NO	BioGRID ORCS
732	54885	ENTREZ_GENE	TBC1D8B	GRAMD8B|RP11-321G1.1|FLJ20298	9606	Homo sapiens	-1.04882747751	-	-	-	-	NO	BioGRID ORCS
732	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	-1.04888356035	-	-	-	-	NO	BioGRID ORCS
732	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	-1.0492743091	-	-	-	-	NO	BioGRID ORCS
732	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	-1.0493047785	-	-	-	-	NO	BioGRID ORCS
732	55156	ENTREZ_GENE	ARMC1	Arcp|FLJ10511	9606	Homo sapiens	-1.04955131524	-	-	-	-	NO	BioGRID ORCS
732	28990	ENTREZ_GENE	ASTE1	HT001	9606	Homo sapiens	-1.05002148019	-	-	-	-	NO	BioGRID ORCS
732	8519	ENTREZ_GENE	IFITM1	9-27|CD225|DSPA2a|IFI17|LEU13	9606	Homo sapiens	-1.05028295416	-	-	-	-	NO	BioGRID ORCS
732	54429	ENTREZ_GENE	TAS2R5	T2R5	9606	Homo sapiens	-1.05029851362	-	-	-	-	NO	BioGRID ORCS
732	153222	ENTREZ_GENE	CREBRF	C5orf41|LRF	9606	Homo sapiens	-1.05039866302	-	-	-	-	NO	BioGRID ORCS
732	342538	ENTREZ_GENE	NACA2	ANAC|NACAL	9606	Homo sapiens	-1.0507389221	-	-	-	-	NO	BioGRID ORCS
732	54521	ENTREZ_GENE	WDR44	RAB11BP|RPH11|DKFZp686L20145	9606	Homo sapiens	-1.05101948608	-	-	-	-	NO	BioGRID ORCS
732	643226	ENTREZ_GENE	GRXCR2	DFNB101	9606	Homo sapiens	-1.05113589301	-	-	-	-	NO	BioGRID ORCS
732	8976	ENTREZ_GENE	WASL	N-WASP|NWASP|WASPB	9606	Homo sapiens	-1.05132071417	-	-	-	-	NO	BioGRID ORCS
732	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.0515737847	-	-	-	-	NO	BioGRID ORCS
732	799	ENTREZ_GENE	CALCR	CRT|CT-R|CTR|CTR1	9606	Homo sapiens	-1.05159253499	-	-	-	-	NO	BioGRID ORCS
732	54848	ENTREZ_GENE	ARHGEF38	FLJ20184	9606	Homo sapiens	-1.05161217813	-	-	-	-	NO	BioGRID ORCS
732	221914	ENTREZ_GENE	GPC2	DKFZp547M109|FLJ38962|cerebroglycan	9606	Homo sapiens	-1.05197856974	-	-	-	-	NO	BioGRID ORCS
732	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	-1.05214618606	-	-	-	-	NO	BioGRID ORCS
732	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	-1.05310825018	-	-	-	-	NO	BioGRID ORCS
732	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-1.05337496055	-	-	-	-	NO	BioGRID ORCS
732	54942	ENTREZ_GENE	FAM206A	C9orf6|CG-8|Simiate|FLJ20457	9606	Homo sapiens	-1.05338652092	-	-	-	-	NO	BioGRID ORCS
732	7136	ENTREZ_GENE	TNNI2	AMCD2B|DA2B|FSSV|fsTnI	9606	Homo sapiens	-1.05343762717	-	-	-	-	NO	BioGRID ORCS
732	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-1.05353328065	-	-	-	-	NO	BioGRID ORCS
732	8369	ENTREZ_GENE	HIST1H4G	H4/l|H4FL	9606	Homo sapiens	-1.05355081039	-	-	-	-	NO	BioGRID ORCS
732	50856	ENTREZ_GENE	CLEC4A	CD367|CLECSF6|DCIR|DDB27|HDCGC13P|LLIR	9606	Homo sapiens	-1.05361848862	-	-	-	-	NO	BioGRID ORCS
732	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-1.05383750927	-	-	-	-	NO	BioGRID ORCS
732	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.05388010193	-	-	-	-	NO	BioGRID ORCS
732	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	-1.05396482954	-	-	-	-	NO	BioGRID ORCS
732	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	-1.05445616808	-	-	-	-	NO	BioGRID ORCS
732	158427	ENTREZ_GENE	TSTD2	C9orf97|PP4189	9606	Homo sapiens	-1.05505735913	-	-	-	-	NO	BioGRID ORCS
732	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-1.05509432324	-	-	-	-	NO	BioGRID ORCS
732	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-1.05567310058	-	-	-	-	NO	BioGRID ORCS
732	25891	ENTREZ_GENE	PAMR1	DKFZP586H2123|FP938|RAMP	9606	Homo sapiens	-1.05590501923	-	-	-	-	NO	BioGRID ORCS
732	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	-1.05606014919	-	-	-	-	NO	BioGRID ORCS
732	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	-1.05606092897	-	-	-	-	NO	BioGRID ORCS
732	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	-1.05612425252	-	-	-	-	NO	BioGRID ORCS
732	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	-1.05640986743	-	-	-	-	NO	BioGRID ORCS
732	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	-1.05728731407	-	-	-	-	NO	BioGRID ORCS
732	1723	ENTREZ_GENE	DHODH	DHOdehase|POADS|URA1	9606	Homo sapiens	-1.05745711162	-	-	-	-	NO	BioGRID ORCS
732	9238	ENTREZ_GENE	TBRG4	CPR2|FASTKD4|H_TD2522F11.8|KIAA0948	9606	Homo sapiens	-1.05774564319	-	-	-	-	NO	BioGRID ORCS
732	3338	ENTREZ_GENE	DNAJC4	DANJC4|HSPF2|MCG18	9606	Homo sapiens	-1.057914653	-	-	-	-	NO	BioGRID ORCS
732	151050	ENTREZ_GENE	KANSL1L	C2orf67|MSL1v2|FLJ32349|KIAA1267L|FLJ23861	9606	Homo sapiens	-1.05845966637	-	-	-	-	NO	BioGRID ORCS
732	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	-1.0588253031	-	-	-	-	NO	BioGRID ORCS
732	132954	ENTREZ_GENE	PDCL2	GCPHLP	9606	Homo sapiens	-1.05888864468	-	-	-	-	NO	BioGRID ORCS
732	84734	ENTREZ_GENE	FAM167B	C1orf90	9606	Homo sapiens	-1.05901485206	-	-	-	-	NO	BioGRID ORCS
732	10234	ENTREZ_GENE	LRRC17	P37NB|H_RG318M05.3	9606	Homo sapiens	-1.05982558334	-	-	-	-	NO	BioGRID ORCS
732	9153	ENTREZ_GENE	SLC28A2	CNT2|HCNT2|HsT17153|SPNT1	9606	Homo sapiens	-1.05996239782	-	-	-	-	NO	BioGRID ORCS
732	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	-1.06048135831	-	-	-	-	NO	BioGRID ORCS
732	8906	ENTREZ_GENE	AP1G2	G2AD	9606	Homo sapiens	-1.06049632192	-	-	-	-	NO	BioGRID ORCS
732	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	-1.06055094648	-	-	-	-	NO	BioGRID ORCS
732	3112	ENTREZ_GENE	HLA-DOB	DOB|HLA_DOB	9606	Homo sapiens	-1.06056422732	-	-	-	-	NO	BioGRID ORCS
732	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	-1.06089325936	-	-	-	-	NO	BioGRID ORCS
732	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	-1.0609808944	-	-	-	-	NO	BioGRID ORCS
732	388555	ENTREZ_GENE	IGFL3	UNQ483	9606	Homo sapiens	-1.06126064323	-	-	-	-	NO	BioGRID ORCS
732	65983	ENTREZ_GENE	GRAMD2B	GRAMD3|NS3TP2|FLJ21313	9606	Homo sapiens	-1.06143122475	-	-	-	-	NO	BioGRID ORCS
732	417	ENTREZ_GENE	ART1	ART2|ARTC1|CD296|RT6	9606	Homo sapiens	-1.06166548592	-	-	-	-	NO	BioGRID ORCS
732	401562	ENTREZ_GENE	LCNL1	FLJ45224	9606	Homo sapiens	-1.06190394474	-	-	-	-	NO	BioGRID ORCS
732	90226	ENTREZ_GENE	UCN2	SRP|UCN-II|UCNI|UR|URP	9606	Homo sapiens	-1.06234829865	-	-	-	-	NO	BioGRID ORCS
732	6916	ENTREZ_GENE	TBXAS1	BDPLT14|CYP5|CYP5A1|GHOSAL|THAS|TS|TXAS|TXS	9606	Homo sapiens	-1.0627285185	-	-	-	-	NO	BioGRID ORCS
732	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	-1.06294939408	-	-	-	-	NO	BioGRID ORCS
732	85377	ENTREZ_GENE	MICALL1	MICAL-L1|MIRAB13|KIAA1668	9606	Homo sapiens	-1.06329800261	-	-	-	-	NO	BioGRID ORCS
732	10102	ENTREZ_GENE	TSFM	EFTS|EFTSMT|EF-Tsmt|EF-TS	9606	Homo sapiens	-1.0634404085	-	-	-	-	NO	BioGRID ORCS
732	6461	ENTREZ_GENE	SHB	bA3J10.2	9606	Homo sapiens	-1.06351558417	-	-	-	-	NO	BioGRID ORCS
732	4034	ENTREZ_GENE	LRCH4	LRN|LRRN1|LRRN4|PP14183	9606	Homo sapiens	-1.06377373627	-	-	-	-	NO	BioGRID ORCS
732	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	-1.06389935173	-	-	-	-	NO	BioGRID ORCS
732	57799	ENTREZ_GENE	RAB40C	RARL|RASL8C	9606	Homo sapiens	-1.06405856291	-	-	-	-	NO	BioGRID ORCS
732	83746	ENTREZ_GENE	L3MBTL2	H-l(3)mbt-l|L3MBT|DKFZP761I141|dJ756G23.3	9606	Homo sapiens	-1.0640724919	-	-	-	-	NO	BioGRID ORCS
732	826	ENTREZ_GENE	CAPNS1	CALPAIN4|CANP|CANPS|CAPN4|CDPS|CSS1|30K	9606	Homo sapiens	-1.06410462504	-	-	-	-	NO	BioGRID ORCS
732	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	-1.06435724451	-	-	-	-	NO	BioGRID ORCS
732	27344	ENTREZ_GENE	PCSK1N	BigLEN|PEN|PROSAAS|SAAS|SCG8|SgVIII	9606	Homo sapiens	-1.06440393785	-	-	-	-	NO	BioGRID ORCS
732	153768	ENTREZ_GENE	PRELID2	FLJ38376	9606	Homo sapiens	-1.06475228046	-	-	-	-	NO	BioGRID ORCS
732	133619	ENTREZ_GENE	PRRC1	FLJ32875	9606	Homo sapiens	-1.06492155474	-	-	-	-	NO	BioGRID ORCS
732	53829	ENTREZ_GENE	P2RY13	FKSG77|GPCR1|GPR86|GPR94|P2Y13|SP174	9606	Homo sapiens	-1.06501128263	-	-	-	-	NO	BioGRID ORCS
732	80863	ENTREZ_GENE	PRRT1	C6orf31|DSPD1|IFITMD7|NG5	9606	Homo sapiens	-1.06508213973	-	-	-	-	NO	BioGRID ORCS
732	26060	ENTREZ_GENE	APPL1	APPL|DIP13alpha|MODY14	9606	Homo sapiens	-1.06556839344	-	-	-	-	NO	BioGRID ORCS
732	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-1.06560890734	-	-	-	-	NO	BioGRID ORCS
732	387266	ENTREZ_GENE	KRTAP5-3	KRTAP5-9|KRTAP5.3	9606	Homo sapiens	-1.06584854247	-	-	-	-	NO	BioGRID ORCS
732	5332	ENTREZ_GENE	PLCB4	ARCND2|PI-PLC	9606	Homo sapiens	-1.06615257726	-	-	-	-	NO	BioGRID ORCS
732	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	-1.06616806375	-	-	-	-	NO	BioGRID ORCS
732	283777	ENTREZ_GENE	FAM169B	FLJ39743|KIAA0888L	9606	Homo sapiens	-1.06649189903	-	-	-	-	NO	BioGRID ORCS
732	128239	ENTREZ_GENE	IQGAP3	-	9606	Homo sapiens	-1.06687962936	-	-	-	-	NO	BioGRID ORCS
732	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-1.06729456489	-	-	-	-	NO	BioGRID ORCS
732	7432	ENTREZ_GENE	VIP	PHM27	9606	Homo sapiens	-1.06776360649	-	-	-	-	NO	BioGRID ORCS
732	134957	ENTREZ_GENE	STXBP5	LGL3|LLGL3|Nbla04300|tomosyn	9606	Homo sapiens	-1.06809397662	-	-	-	-	NO	BioGRID ORCS
732	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	-1.06919985914	-	-	-	-	NO	BioGRID ORCS
732	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	-1.07019067305	-	-	-	-	NO	BioGRID ORCS
732	204219	ENTREZ_GENE	CERS3	ARCI9|LASS3	9606	Homo sapiens	-1.07028822595	-	-	-	-	NO	BioGRID ORCS
732	4331	ENTREZ_GENE	MNAT1	CAP35|MAT1|RNF66|TFB3	9606	Homo sapiens	-1.07033245309	-	-	-	-	NO	BioGRID ORCS
732	10367	ENTREZ_GENE	MICU1	CALC|CBARA1|EFHA3|MPXPS|FLJ12684	9606	Homo sapiens	-1.07046582803	-	-	-	-	NO	BioGRID ORCS
732	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-1.07073956509	-	-	-	-	NO	BioGRID ORCS
732	201725	ENTREZ_GENE	C4orf46	RCDG1|LOC201725	9606	Homo sapiens	-1.07094083576	-	-	-	-	NO	BioGRID ORCS
732	56681	ENTREZ_GENE	SAR1A	SAR1|SARA1|Sara|masra2	9606	Homo sapiens	-1.07127834321	-	-	-	-	NO	BioGRID ORCS
732	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	-1.07168192566	-	-	-	-	NO	BioGRID ORCS
732	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	-1.07168226638	-	-	-	-	NO	BioGRID ORCS
732	5663	ENTREZ_GENE	PSEN1	AD3|FAD|PS-1|PS1|S182	9606	Homo sapiens	-1.07203692411	-	-	-	-	NO	BioGRID ORCS
