#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1245	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	0.08	0.780669356	0.941463781	-	-	NO	BioGRID ORCS
1245	26529	ENTREZ_GENE	OR12D2	DJ994E9.8|HS6M1-20	9606	Homo sapiens	0.08	0.854090108	0.962429775	-	-	NO	BioGRID ORCS
1245	27199	ENTREZ_GENE	OXGR1	GPR80|GPR99|P2RY15|P2Y15|aKGR	9606	Homo sapiens	0.08	0.555884303	0.859497889	-	-	NO	BioGRID ORCS
1245	28744	ENTREZ_GENE	TRAJ11	-	9606	Homo sapiens	0.08	0.92567264	0.981696629	-	-	NO	BioGRID ORCS
1245	29948	ENTREZ_GENE	OSGIN1	BDGI|OKL38	9606	Homo sapiens	0.08	0.958863164	0.990729307	-	-	NO	BioGRID ORCS
1245	51006	ENTREZ_GENE	SLC35C2	BA394O2.1|C20orf5|CGI-15|OVCOV1	9606	Homo sapiens	0.08	0.436689606	0.796883158	-	-	NO	BioGRID ORCS
1245	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	0.08	0.922296454	0.980329969	-	-	NO	BioGRID ORCS
1245	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	0.08	0.559601821	0.860507974	-	-	NO	BioGRID ORCS
1245	54490	ENTREZ_GENE	UGT2B28	-	9606	Homo sapiens	0.08	0.728786471	0.925323801	-	-	NO	BioGRID ORCS
1245	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	0.08	0.829170084	0.954234022	-	-	NO	BioGRID ORCS
1245	57464	ENTREZ_GENE	STRIP2	FAM40B|FAR11B|KIAA1170	9606	Homo sapiens	0.08	0.397294253	0.773418644	-	-	NO	BioGRID ORCS
1245	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	0.08	0.990038793	0.998392073	-	-	NO	BioGRID ORCS
1245	57864	ENTREZ_GENE	SLC46A2	Ly110|TSCOT	9606	Homo sapiens	0.08	0.798952766	0.9458625	-	-	NO	BioGRID ORCS
1245	58189	ENTREZ_GENE	WFDC1	PS20	9606	Homo sapiens	0.08	0.572805339	0.867225555	-	-	NO	BioGRID ORCS
1245	60686	ENTREZ_GENE	C14orf93	RTFC|FLJ12154	9606	Homo sapiens	0.08	0.597105302	0.877372043	-	-	NO	BioGRID ORCS
1245	79077	ENTREZ_GENE	DCTPP1	CDA03|RS21C6|XTP3TPA	9606	Homo sapiens	0.08	0.738876962	0.92824296	-	-	NO	BioGRID ORCS
1245	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	0.08	0.869965404	0.966088726	-	-	NO	BioGRID ORCS
1245	79830	ENTREZ_GENE	ZMYM1	MYM|FLJ23151	9606	Homo sapiens	0.08	0.812157442	0.949150935	-	-	NO	BioGRID ORCS
1245	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	0.08	0.73344625	0.926990398	-	-	NO	BioGRID ORCS
1245	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	0.08	0.617202447	0.884311313	-	-	NO	BioGRID ORCS
1245	80021	ENTREZ_GENE	TMEM62	FLJ23375	9606	Homo sapiens	0.08	0.761847544	0.934153028	-	-	NO	BioGRID ORCS
1245	80380	ENTREZ_GENE	PDCD1LG2	B7DC|Btdc|CD273|PD-L2|PDCD1L2|PDL2|bA574F11.2|B7-DC	9606	Homo sapiens	0.08	0.821849763	0.952756923	-	-	NO	BioGRID ORCS
1245	81282	ENTREZ_GENE	OR51G2	OR11-28	9606	Homo sapiens	0.08	0.624961459	0.887067309	-	-	NO	BioGRID ORCS
1245	83636	ENTREZ_GENE	C19orf12	MPAN|NBIA3|NBIA4|SPG43|DKFZP762D096	9606	Homo sapiens	0.08	0.974644464	0.994595345	-	-	NO	BioGRID ORCS
1245	84896	ENTREZ_GENE	ATAD1	AFDC1|FNP001|THORASE|FLJ14600	9606	Homo sapiens	0.08	0.892405315	0.972981252	-	-	NO	BioGRID ORCS
1245	84978	ENTREZ_GENE	FRMD5	-	9606	Homo sapiens	0.08	0.716868928	0.920371239	-	-	NO	BioGRID ORCS
1245	225	ENTREZ_GENE	ABCD2	ABC39|ALDL1|ALDR|ALDRP|hALDR	9606	Homo sapiens	0.09	0.871894069	0.966236473	-	-	NO	BioGRID ORCS
1245	715	ENTREZ_GENE	C1R	EDSPD1	9606	Homo sapiens	0.09	0.79957605	0.9458625	-	-	NO	BioGRID ORCS
1245	1059	ENTREZ_GENE	CENPB	-	9606	Homo sapiens	0.09	0.867788078	0.965961169	-	-	NO	BioGRID ORCS
1245	1244	ENTREZ_GENE	ABCC2	ABC30|CMOAT|DJS|MRP2|cMRP	9606	Homo sapiens	0.09	0.705876193	0.916879598	-	-	NO	BioGRID ORCS
1245	1359	ENTREZ_GENE	CPA3	MC-CPA	9606	Homo sapiens	0.09	0.936082717	0.985198558	-	-	NO	BioGRID ORCS
1245	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	0.09	0.716071348	0.919802284	-	-	NO	BioGRID ORCS
1245	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	0.09	0.613035178	0.883365938	-	-	NO	BioGRID ORCS
1245	1955	ENTREZ_GENE	MEGF9	EGFL5	9606	Homo sapiens	0.09	0.844854422	0.959085155	-	-	NO	BioGRID ORCS
1245	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	0.09	0.653093732	0.897853134	-	-	NO	BioGRID ORCS
1245	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	0.09	0.755136924	0.932165616	-	-	NO	BioGRID ORCS
1245	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	0.09	0.557083433	0.859644841	-	-	NO	BioGRID ORCS
1245	6527	ENTREZ_GENE	SLC5A4	DJ90G24.4|SAAT1|SGLT3	9606	Homo sapiens	0.09	0.466418476	0.815464456	-	-	NO	BioGRID ORCS
1245	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	0.09	0.618325613	0.884715358	-	-	NO	BioGRID ORCS
1245	7026	ENTREZ_GENE	NR2F2	ARP1|CHTD4|COUPTFB|COUPTFII|NF-E3|NR2F1|SVP40|TFCOUP2|COUP-TFII	9606	Homo sapiens	0.09	0.738855213	0.92824296	-	-	NO	BioGRID ORCS
1245	7057	ENTREZ_GENE	THBS1	THBS|THBS-1|TSP|TSP-1|TSP1	9606	Homo sapiens	0.09	0.789907543	0.943207313	-	-	NO	BioGRID ORCS
1245	7840	ENTREZ_GENE	ALMS1	ALSS|KIAA0328	9606	Homo sapiens	0.09	0.811174124	0.94910981	-	-	NO	BioGRID ORCS
1245	8287	ENTREZ_GENE	USP9Y	DFFRY|SPGFY2	9606	Homo sapiens	0.09	0.283122073	0.693731409	-	-	NO	BioGRID ORCS
1245	8638	ENTREZ_GENE	OASL	OASLd|TRIP-14|TRIP14|p59 OASL|p59-OASL|p59OASL	9606	Homo sapiens	0.09	0.904948495	0.976760267	-	-	NO	BioGRID ORCS
1245	8825	ENTREZ_GENE	LIN7A	LIN-7A|LIN7|MALS-1|TIP-33|VELI1	9606	Homo sapiens	0.09	0.764242291	0.934870143	-	-	NO	BioGRID ORCS
1245	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	0.09	0.468060167	0.815958347	-	-	NO	BioGRID ORCS
1245	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	0.09	0.637850899	0.892946085	-	-	NO	BioGRID ORCS
1245	9452	ENTREZ_GENE	ITM2A	BRICD2A|E25A	9606	Homo sapiens	0.09	0.843636604	0.958749537	-	-	NO	BioGRID ORCS
1245	9584	ENTREZ_GENE	RBM39	CAPER|CAPERalpha|FSAP59|HCC1|RNPC2|CC1.3	9606	Homo sapiens	0.09	0.599957423	0.878434675	-	-	NO	BioGRID ORCS
1245	9885	ENTREZ_GENE	OSBPL2	DFNA67|DNFA67|ORP-2|ORP2|KIAA0772	9606	Homo sapiens	0.09	0.729392763	0.925594733	-	-	NO	BioGRID ORCS
1245	10260	ENTREZ_GENE	DENND4A	IRLB|MYCPBP	9606	Homo sapiens	0.09	0.969106927	0.993410149	-	-	NO	BioGRID ORCS
1245	10318	ENTREZ_GENE	TNIP1	ABIN-1|NAF1|VAN|nip40-1|KIAA0113	9606	Homo sapiens	0.09	0.662410283	0.901667976	-	-	NO	BioGRID ORCS
1245	10761	ENTREZ_GENE	PLAC1	CT92|OOSP2L	9606	Homo sapiens	0.09	0.85974534	0.963803257	-	-	NO	BioGRID ORCS
1245	11025	ENTREZ_GENE	LILRB3	CD85A|HL9|ILT-5|ILT5|LILRA6|LIR-3|LIR3|PIR-B|PIRB	9606	Homo sapiens	0.09	0.983056418	0.997397758	-	-	NO	BioGRID ORCS
1245	11332	ENTREZ_GENE	ACOT7	ACH1|ACT|BACH|CTE-II|LACH|LACH1|hBACH	9606	Homo sapiens	0.09	0.446315387	0.801964784	-	-	NO	BioGRID ORCS
1245	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	0.09	0.687507824	0.909447688	-	-	NO	BioGRID ORCS
1245	23051	ENTREZ_GENE	ZHX3	TIX1|KIAA0395	9606	Homo sapiens	0.09	0.977026363	0.995393812	-	-	NO	BioGRID ORCS
1245	23460	ENTREZ_GENE	ABCA6	EST155051	9606	Homo sapiens	0.09	0.785694549	0.942371481	-	-	NO	BioGRID ORCS
1245	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	0.09	0.776718945	0.94077779	-	-	NO	BioGRID ORCS
1245	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	0.09	0.889467144	0.972855308	-	-	NO	BioGRID ORCS
1245	26268	ENTREZ_GENE	FBXO9	FBX9|NY-REN-57|VCIA1|dJ341E18.2	9606	Homo sapiens	0.09	0.794860104	0.944610595	-	-	NO	BioGRID ORCS
1245	28981	ENTREZ_GENE	IFT81	CDV-1|CDV-1R|CDV1|CDV1R|DV1	9606	Homo sapiens	0.09	0.817839619	0.951266563	-	-	NO	BioGRID ORCS
1245	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	0.09	0.653571805	0.897990935	-	-	NO	BioGRID ORCS
1245	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	0.09	0.182895011	0.585090142	-	-	NO	BioGRID ORCS
1245	51696	ENTREZ_GENE	HECA	HDC|HDCL|HHDC|dJ225E12.1	9606	Homo sapiens	0.09	0.603478775	0.879357304	-	-	NO	BioGRID ORCS
1245	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	0.09	0.883004016	0.970894613	-	-	NO	BioGRID ORCS
1245	55337	ENTREZ_GENE	C19orf66	IRAV|RyDEN|FLJ11286	9606	Homo sapiens	0.09	0.864320043	0.964759426	-	-	NO	BioGRID ORCS
1245	55778	ENTREZ_GENE	ZNF839	C14orf131	9606	Homo sapiens	0.09	0.859247387	0.963794791	-	-	NO	BioGRID ORCS
1245	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	0.09	0.681706951	0.907656543	-	-	NO	BioGRID ORCS
1245	57654	ENTREZ_GENE	UVSSA	KIAA1530|UVSS3	9606	Homo sapiens	0.09	0.838138571	0.956339442	-	-	NO	BioGRID ORCS
1245	64925	ENTREZ_GENE	CCDC71	FLJ12800	9606	Homo sapiens	0.09	0.341993382	0.735015287	-	-	NO	BioGRID ORCS
1245	79748	ENTREZ_GENE	LMAN1L	ERGIC-53L|ERGL	9606	Homo sapiens	0.09	0.661505944	0.901387321	-	-	NO	BioGRID ORCS
1245	84897	ENTREZ_GENE	TBRG1	NIAM|TB-5|FLJ14621	9606	Homo sapiens	0.09	0.882594639	0.970878424	-	-	NO	BioGRID ORCS
1245	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	0.09	0.79946474	0.9458625	-	-	NO	BioGRID ORCS
1245	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	0.09	0.527376134	0.845926428	-	-	NO	BioGRID ORCS
1245	93663	ENTREZ_GENE	ARHGAP18	MacGAP|SENEX|bA307O14.2	9606	Homo sapiens	0.09	0.957416683	0.990003471	-	-	NO	BioGRID ORCS
1245	117159	ENTREZ_GENE	DCD	AIDD|DCD-1|DSEP|HCAP|PIF	9606	Homo sapiens	0.09	0.952412512	0.989438427	-	-	NO	BioGRID ORCS
1245	117532	ENTREZ_GENE	TMC2	C20orf145|dJ686C3.3	9606	Homo sapiens	0.09	0.240240051	0.652673392	-	-	NO	BioGRID ORCS
1245	118856	ENTREZ_GENE	MMP21	HTX7|MMP-21	9606	Homo sapiens	0.09	0.871054438	0.966142448	-	-	NO	BioGRID ORCS
1245	128611	ENTREZ_GENE	ZNF831	C20orf174|dJ492J12.1	9606	Homo sapiens	0.09	0.832063889	0.955141202	-	-	NO	BioGRID ORCS
1245	129804	ENTREZ_GENE	FBLN7	TM14|FLJ37440	9606	Homo sapiens	0.09	0.888761296	0.972855308	-	-	NO	BioGRID ORCS
1245	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	0.09	0.731451084	0.92644007	-	-	NO	BioGRID ORCS
1245	140870	ENTREZ_GENE	WFDC6	C20orf171|HEL-S-295|WAP6|dJ461P17.11	9606	Homo sapiens	0.09	0.706584312	0.916879598	-	-	NO	BioGRID ORCS
1245	154091	ENTREZ_GENE	SLC2A12	GLUT12|GLUT8	9606	Homo sapiens	0.09	0.886774119	0.972554169	-	-	NO	BioGRID ORCS
1245	160419	ENTREZ_GENE	C12orf50	FLJ35821	9606	Homo sapiens	0.09	0.606757493	0.880791241	-	-	NO	BioGRID ORCS
1245	170261	ENTREZ_GENE	ZCCHC12	PNMA7A|SIZN|SIZN1|FLJ16123	9606	Homo sapiens	0.09	0.46553717	0.815273678	-	-	NO	BioGRID ORCS
1245	170690	ENTREZ_GENE	ADAMTS16	ADAMTS16s	9606	Homo sapiens	0.09	0.941676204	0.986659161	-	-	NO	BioGRID ORCS
1245	197358	ENTREZ_GENE	NLRC3	CLR16.2|NOD3|FLJ00348	9606	Homo sapiens	0.09	0.41061312	0.781627402	-	-	NO	BioGRID ORCS
1245	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	0.09	0.82220844	0.952925355	-	-	NO	BioGRID ORCS
1245	219968	ENTREZ_GENE	OR5B21	-	9606	Homo sapiens	0.09	0.431829065	0.794657055	-	-	NO	BioGRID ORCS
1245	348249	ENTREZ_GENE	CCL15-CCL14	-	9606	Homo sapiens	0.09	0.772630509	0.938886224	-	-	NO	BioGRID ORCS
1245	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	0.09	0.609671718	0.88210645	-	-	NO	BioGRID ORCS
1245	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	0.09	0.655860206	0.89885347	-	-	NO	BioGRID ORCS
1245	390110	ENTREZ_GENE	ACCSL	-	9606	Homo sapiens	0.09	0.254114197	0.666817809	-	-	NO	BioGRID ORCS
1245	399967	ENTREZ_GENE	PATE2	C11orf38|PATE-M|UNQ3112|LVLF3112	9606	Homo sapiens	0.09	0.314518578	0.721036816	-	-	NO	BioGRID ORCS
1245	441161	ENTREZ_GENE	OOEP	C6orf156|FLOPED|HOEP19|KHDC2|Em:AC019205.2	9606	Homo sapiens	0.09	0.935257709	0.985031006	-	-	NO	BioGRID ORCS
1245	441933	ENTREZ_GENE	OR13G1	OR1-37	9606	Homo sapiens	0.09	0.822320534	0.952963853	-	-	NO	BioGRID ORCS
1245	644139	ENTREZ_GENE	PIRT	-	9606	Homo sapiens	0.09	0.769016511	0.936863377	-	-	NO	BioGRID ORCS
1245	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	0.09	0.769192688	0.936963631	-	-	NO	BioGRID ORCS
1245	649U	UNKNOWN	RP11-297M9.1	-	9606	Homo sapiens	0.09	0.990780548	0.998671044	-	-	NO	BioGRID ORCS
1245	868U	UNKNOWN	RP11-114H20.1	-	9606	Homo sapiens	0.09	0.491140889	0.829361738	-	-	NO	BioGRID ORCS
1245	464U	UNKNOWN	AL136376.1	-	9606	Homo sapiens	0.09	0.925546415	0.981696629	-	-	NO	BioGRID ORCS
1245	705U	UNKNOWN	AC022431.2	-	9606	Homo sapiens	0.09	0.50957045	0.839362552	-	-	NO	BioGRID ORCS
1245	125U	UNKNOWN	AC126614.1	-	9606	Homo sapiens	0.09	0.959348743	0.990974533	-	-	NO	BioGRID ORCS
1245	560U	UNKNOWN	RP11-315D16.2	-	9606	Homo sapiens	0.09	0.820124152	0.952112957	-	-	NO	BioGRID ORCS
1245	35	ENTREZ_GENE	ACADS	ACAD3|SCAD	9606	Homo sapiens	0.1	0.539877644	0.851510619	-	-	NO	BioGRID ORCS
1245	1015	ENTREZ_GENE	CDH17	CDH16|HPT-1|HPT1|cadherin	9606	Homo sapiens	0.1	0.756495119	0.932764057	-	-	NO	BioGRID ORCS
1245	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	0.1	0.890959425	0.972906906	-	-	NO	BioGRID ORCS
1245	1506	ENTREZ_GENE	CTRL	CTRL1	9606	Homo sapiens	0.1	0.952412512	0.989438427	-	-	NO	BioGRID ORCS
1245	1604	ENTREZ_GENE	CD55	CR|CROM|DAF|TC	9606	Homo sapiens	0.1	0.801134817	0.946427706	-	-	NO	BioGRID ORCS
1245	1717	ENTREZ_GENE	DHCR7	SLOS	9606	Homo sapiens	0.1	0.754173502	0.932104028	-	-	NO	BioGRID ORCS
1245	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	0.1	0.834740035	0.955572012	-	-	NO	BioGRID ORCS
1245	3038	ENTREZ_GENE	HAS3	-	9606	Homo sapiens	0.1	0.918819061	0.97956169	-	-	NO	BioGRID ORCS
1245	3049	ENTREZ_GENE	HBQ1	HBQ	9606	Homo sapiens	0.1	0.147048933	0.537557508	-	-	NO	BioGRID ORCS
1245	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	0.1	0.804513711	0.947044921	-	-	NO	BioGRID ORCS
1245	3638	ENTREZ_GENE	INSIG1	CL6|CL-6	9606	Homo sapiens	0.1	0.702453385	0.915561398	-	-	NO	BioGRID ORCS
1245	3750	ENTREZ_GENE	KCND1	KV4.1	9606	Homo sapiens	0.1	0.924173037	0.981248674	-	-	NO	BioGRID ORCS
1245	3852	ENTREZ_GENE	KRT5	CK5|DDD|DDD1|EBS2|K5|KRT5A	9606	Homo sapiens	0.1	0.845621387	0.959269671	-	-	NO	BioGRID ORCS
1245	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	0.1	0.684012368	0.908103377	-	-	NO	BioGRID ORCS
1245	5009	ENTREZ_GENE	OTC	OCTD	9606	Homo sapiens	0.1	0.912737396	0.978380573	-	-	NO	BioGRID ORCS
1245	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	0.1	0.343799455	0.736212544	-	-	NO	BioGRID ORCS
1245	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	0.1	0.689735693	0.909945367	-	-	NO	BioGRID ORCS
1245	7367	ENTREZ_GENE	UGT2B17	BMND12|UDPGT2B17	9606	Homo sapiens	0.1	0.706347297	0.916879598	-	-	NO	BioGRID ORCS
1245	7798	ENTREZ_GENE	LUZP1	LUZP	9606	Homo sapiens	0.1	0.409063267	0.780658075	-	-	NO	BioGRID ORCS
1245	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	0.1	0.957416683	0.990003471	-	-	NO	BioGRID ORCS
1245	8403	ENTREZ_GENE	SOX14	SOX28	9606	Homo sapiens	0.1	0.488677182	0.828153893	-	-	NO	BioGRID ORCS
1245	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	0.1	0.61940235	0.885177268	-	-	NO	BioGRID ORCS
1245	8694	ENTREZ_GENE	DGAT1	ARAT|ARGP1|DGAT|DIAR7	9606	Homo sapiens	0.1	0.702175546	0.915502246	-	-	NO	BioGRID ORCS
1245	9053	ENTREZ_GENE	MAP7	E-MAP-115|EMAP115	9606	Homo sapiens	0.1	0.674366494	0.904472196	-	-	NO	BioGRID ORCS
1245	9075	ENTREZ_GENE	CLDN2	-	9606	Homo sapiens	0.1	0.504220877	0.836349928	-	-	NO	BioGRID ORCS
1245	10189	ENTREZ_GENE	ALYREF	ALY|ALY/REF|BEF|REF|THOC4	9606	Homo sapiens	0.1	0.58385732	0.872823447	-	-	NO	BioGRID ORCS
1245	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	0.1	0.403071982	0.776612437	-	-	NO	BioGRID ORCS
1245	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	0.1	0.732867801	0.926770558	-	-	NO	BioGRID ORCS
1245	23236	ENTREZ_GENE	PLCB1	EIEE12|PI-PLC|PLC-154|PLC-I|PLC-beta-1|PLC154|PLCB1A|PLCB1B|KIAA0581	9606	Homo sapiens	0.1	0.839534874	0.956893336	-	-	NO	BioGRID ORCS
1245	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	0.1	0.977769938	0.995665681	-	-	NO	BioGRID ORCS
1245	23491	ENTREZ_GENE	CES3	ES31|FLJ21736	9606	Homo sapiens	0.1	0.20582549	0.611147123	-	-	NO	BioGRID ORCS
1245	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	0.1	0.748532091	0.93065283	-	-	NO	BioGRID ORCS
1245	23539	ENTREZ_GENE	SLC16A8	MCT3|REMP	9606	Homo sapiens	0.1	0.934134893	0.984661375	-	-	NO	BioGRID ORCS
1245	26166	ENTREZ_GENE	RGS22	CT145|PRTD-NY2|DKFZP434I092	9606	Homo sapiens	0.1	0.920374549	0.979903845	-	-	NO	BioGRID ORCS
1245	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	0.1	0.747134739	0.930333441	-	-	NO	BioGRID ORCS
1245	26952	ENTREZ_GENE	SMR3A	P-B1|PBI|PRL5|PROL5	9606	Homo sapiens	0.1	0.872502665	0.966530213	-	-	NO	BioGRID ORCS
1245	28780	ENTREZ_GENE	IGLV5-48	IGLV548|V4-3	9606	Homo sapiens	0.1	0.992711744	0.999106061	-	-	NO	BioGRID ORCS
1245	51678	ENTREZ_GENE	MPP6	PALS2|VAM-1|VAM1|p55T	9606	Homo sapiens	0.1	0.485282467	0.827176605	-	-	NO	BioGRID ORCS
1245	53942	ENTREZ_GENE	CNTN5	HNB-2s|NB-2|hNB-2	9606	Homo sapiens	0.1	0.780979017	0.941463781	-	-	NO	BioGRID ORCS
1245	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	0.1	0.905153953	0.976823422	-	-	NO	BioGRID ORCS
1245	54847	ENTREZ_GENE	SIDT1	SID-1|SID1|FLJ20174	9606	Homo sapiens	0.1	0.434365497	0.795921404	-	-	NO	BioGRID ORCS
1245	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	0.1	0.552044016	0.857777187	-	-	NO	BioGRID ORCS
1245	55211	ENTREZ_GENE	DPPA4	2410091M23Rik|FLJ10713	9606	Homo sapiens	0.1	0.801357563	0.946427706	-	-	NO	BioGRID ORCS
1245	55254	ENTREZ_GENE	TMEM39A	FLJ10902	9606	Homo sapiens	0.1	0.76307759	0.934304299	-	-	NO	BioGRID ORCS
1245	55843	ENTREZ_GENE	ARHGAP15	BM046	9606	Homo sapiens	0.1	0.709047599	0.917866923	-	-	NO	BioGRID ORCS
1245	57695	ENTREZ_GENE	USP37	KIAA1594	9606	Homo sapiens	0.1	0.926233188	0.981869161	-	-	NO	BioGRID ORCS
1245	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	0.1	0.880048112	0.969920524	-	-	NO	BioGRID ORCS
1245	78986	ENTREZ_GENE	DUSP26	DSP-4|DUSP24|LDP-4|MKP-8|MKP8|NATA1|NEAP|SKRP3	9606	Homo sapiens	0.1	0.68445687	0.908103377	-	-	NO	BioGRID ORCS
1245	79024	ENTREZ_GENE	SMIM2	C13orf44	9606	Homo sapiens	0.1	0.376581716	0.758636561	-	-	NO	BioGRID ORCS
1245	79140	ENTREZ_GENE	CCDC28B	RP4-622L5.5	9606	Homo sapiens	0.1	0.599026142	0.878434675	-	-	NO	BioGRID ORCS
1245	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	0.1	0.556154965	0.859497889	-	-	NO	BioGRID ORCS
1245	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	0.1	0.589847702	0.874237776	-	-	NO	BioGRID ORCS
1245	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	0.1	0.807600942	0.947922987	-	-	NO	BioGRID ORCS
1245	83938	ENTREZ_GENE	LRMDA	C10orf11|CDA017	9606	Homo sapiens	0.1	0.708447215	0.917696614	-	-	NO	BioGRID ORCS
1245	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	0.1	0.930629811	0.983913421	-	-	NO	BioGRID ORCS
1245	90407	ENTREZ_GENE	TMEM41A	2900010K02Rik	9606	Homo sapiens	0.1	0.592973055	0.875612982	-	-	NO	BioGRID ORCS
1245	90990	ENTREZ_GENE	KIFC2	-	9606	Homo sapiens	0.1	0.671148955	0.903685105	-	-	NO	BioGRID ORCS
1245	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	0.1	0.818914502	0.951757062	-	-	NO	BioGRID ORCS
1245	130120	ENTREZ_GENE	REG3G	LPPM429|PAP IB|PAP-1B|PAP1B|PAPIB|REG III|REG-III|UNQ429	9606	Homo sapiens	0.1	0.55646437	0.859544098	-	-	NO	BioGRID ORCS
1245	146177	ENTREZ_GENE	VWA3A	FLJ40941|FLJ46765	9606	Homo sapiens	0.1	0.64498841	0.895364396	-	-	NO	BioGRID ORCS
1245	146395	ENTREZ_GENE	GSG1L	PRO19651|KTSR5831	9606	Homo sapiens	0.1	0.669112192	0.903275577	-	-	NO	BioGRID ORCS
