#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
888	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	-1.17460126096	-	-	-	-	NO	BioGRID ORCS
888	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	-1.17556187636	-	-	-	-	NO	BioGRID ORCS
888	79168	ENTREZ_GENE	LILRA6	CD85b|ILT-8|ILT5|ILT8|LILRB3|LILRB6	9606	Homo sapiens	-1.17569257668	-	-	-	-	NO	BioGRID ORCS
888	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-1.17739769453	-	-	-	-	NO	BioGRID ORCS
888	127003	ENTREZ_GENE	C1orf194	-	9606	Homo sapiens	-1.17836912971	-	-	-	-	NO	BioGRID ORCS
888	4705	ENTREZ_GENE	NDUFA10	CI-42KD|CI-42k	9606	Homo sapiens	-1.1785982012	-	-	-	-	NO	BioGRID ORCS
888	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-1.17867611979	-	-	-	-	NO	BioGRID ORCS
888	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-1.17930501382	-	-	-	-	NO	BioGRID ORCS
888	4952	ENTREZ_GENE	OCRL	INPP5F|LOCR|NPHL2|OCRL-1|OCRL1	9606	Homo sapiens	-1.17933720909	-	-	-	-	NO	BioGRID ORCS
888	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-1.17973425672	-	-	-	-	NO	BioGRID ORCS
888	6309	ENTREZ_GENE	SC5D	ERG3|S5DES|SC5DL	9606	Homo sapiens	-1.17985349845	-	-	-	-	NO	BioGRID ORCS
888	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	-1.17995439396	-	-	-	-	NO	BioGRID ORCS
888	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-1.18075508499	-	-	-	-	NO	BioGRID ORCS
888	157807	ENTREZ_GENE	CLVS1	C6orf212L|CRALBPL|RLBP1L1	9606	Homo sapiens	-1.1818025804	-	-	-	-	NO	BioGRID ORCS
888	441376	ENTREZ_GENE	AARD	C8orf85|LOC441376	9606	Homo sapiens	-1.18181091327	-	-	-	-	NO	BioGRID ORCS
888	196294	ENTREZ_GENE	IMMP1L	IMMP1|IMP1|IMP1-LIKE|FLJ25059	9606	Homo sapiens	-1.18212160841	-	-	-	-	NO	BioGRID ORCS
888	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	-1.18233254553	-	-	-	-	NO	BioGRID ORCS
888	124808	ENTREZ_GENE	CCDC43	FLJ31795	9606	Homo sapiens	-1.18247281649	-	-	-	-	NO	BioGRID ORCS
888	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	-1.18292476841	-	-	-	-	NO	BioGRID ORCS
888	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	-1.1843497327	-	-	-	-	NO	BioGRID ORCS
888	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-1.1843520618	-	-	-	-	NO	BioGRID ORCS
888	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-1.18454713536	-	-	-	-	NO	BioGRID ORCS
888	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	-1.18486297493	-	-	-	-	NO	BioGRID ORCS
888	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	-1.18546745651	-	-	-	-	NO	BioGRID ORCS
888	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	-1.18601318731	-	-	-	-	NO	BioGRID ORCS
888	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	-1.1863109527	-	-	-	-	NO	BioGRID ORCS
888	1272	ENTREZ_GENE	CNTN1	F3|GP135|MYPCN	9606	Homo sapiens	-1.18654733165	-	-	-	-	NO	BioGRID ORCS
888	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-1.18711673511	-	-	-	-	NO	BioGRID ORCS
888	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-1.18893395664	-	-	-	-	NO	BioGRID ORCS
888	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	-1.18956902874	-	-	-	-	NO	BioGRID ORCS
888	93643	ENTREZ_GENE	TJAP1	PILT|TJP4	9606	Homo sapiens	-1.18994748326	-	-	-	-	NO	BioGRID ORCS
888	401262	ENTREZ_GENE	CRIP3	TLP|TLP-A|bA480N24.2	9606	Homo sapiens	-1.19093800481	-	-	-	-	NO	BioGRID ORCS
888	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	-1.19094443419	-	-	-	-	NO	BioGRID ORCS
888	339669	ENTREZ_GENE	TEX33	C22orf33|EAN57|cE81G9.2	9606	Homo sapiens	-1.19112697749	-	-	-	-	NO	BioGRID ORCS
888	54470	ENTREZ_GENE	ARMCX6	GASP10|FLJ20811	9606	Homo sapiens	-1.19200093134	-	-	-	-	NO	BioGRID ORCS
888	152065	ENTREZ_GENE	C3orf22	-	9606	Homo sapiens	-1.19270215212	-	-	-	-	NO	BioGRID ORCS
888	55037	ENTREZ_GENE	PTCD3	MRP-S39|DKFZp666K071|FLJ20758	9606	Homo sapiens	-1.19271558116	-	-	-	-	NO	BioGRID ORCS
888	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-1.19297165523	-	-	-	-	NO	BioGRID ORCS
888	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	-1.1942827104	-	-	-	-	NO	BioGRID ORCS
888	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-1.19444391569	-	-	-	-	NO	BioGRID ORCS
888	39	ENTREZ_GENE	ACAT2	-	9606	Homo sapiens	-1.1947025112	-	-	-	-	NO	BioGRID ORCS
888	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	-1.1951751914	-	-	-	-	NO	BioGRID ORCS
888	728833	ENTREZ_GENE	FAM72D	GCUD2	9606	Homo sapiens	-1.19520951319	-	-	-	-	NO	BioGRID ORCS
888	26175	ENTREZ_GENE	TMEM251	C14orf109|DKFZP564F1123	9606	Homo sapiens	-1.19552820503	-	-	-	-	NO	BioGRID ORCS
888	414325	ENTREZ_GENE	DEFB103A	BD-3|DEFB-3|DEFB103|DEFB3|HBD3|HBP-3|HBP3|hBD-3	9606	Homo sapiens	-1.1955352552	-	-	-	-	NO	BioGRID ORCS
888	386679	ENTREZ_GENE	KRTAP10-2	KAP10.2|KAP18-2|KAP18.2|KRTAP10.2|KRTAP18-2|KRTAP18.2	9606	Homo sapiens	-1.19587873511	-	-	-	-	NO	BioGRID ORCS
888	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	-1.19664042499	-	-	-	-	NO	BioGRID ORCS
888	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-1.19665988557	-	-	-	-	NO	BioGRID ORCS
888	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	-1.19712979152	-	-	-	-	NO	BioGRID ORCS
888	654790	ENTREZ_GENE	PCP4L1	IQM1	9606	Homo sapiens	-1.19760769096	-	-	-	-	NO	BioGRID ORCS
888	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-1.19805207927	-	-	-	-	NO	BioGRID ORCS
888	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	-1.19928517733	-	-	-	-	NO	BioGRID ORCS
888	345643	ENTREZ_GENE	MCIDAS	IDAS|MCI|MCIN	9606	Homo sapiens	-1.19931368628	-	-	-	-	NO	BioGRID ORCS
888	55751	ENTREZ_GENE	TMEM184C	TMEM34|FLJ10846	9606	Homo sapiens	-1.19949927163	-	-	-	-	NO	BioGRID ORCS
888	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	-1.19961820792	-	-	-	-	NO	BioGRID ORCS
888	79815	ENTREZ_GENE	NIPAL2	NPAL2|FLJ13955	9606	Homo sapiens	-1.19966431672	-	-	-	-	NO	BioGRID ORCS
888	1351	ENTREZ_GENE	COX8A	COX|COX8|COX8-2|COX8L|VIII|VIII-L	9606	Homo sapiens	-1.19983483465	-	-	-	-	NO	BioGRID ORCS
888	163404	ENTREZ_GENE	PLPPR5	LPPR5|PAP2|PAP2D|PRG5	9606	Homo sapiens	-1.20048315926	-	-	-	-	NO	BioGRID ORCS
888	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	-1.20053892474	-	-	-	-	NO	BioGRID ORCS
888	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-1.20090937621	-	-	-	-	NO	BioGRID ORCS
888	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	-1.20123196308	-	-	-	-	NO	BioGRID ORCS
888	115761	ENTREZ_GENE	ARL11	ARLTS1|FLJ33930	9606	Homo sapiens	-1.20147269192	-	-	-	-	NO	BioGRID ORCS
888	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-1.20243878641	-	-	-	-	NO	BioGRID ORCS
888	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-1.20288213044	-	-	-	-	NO	BioGRID ORCS
888	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	-1.20292013277	-	-	-	-	NO	BioGRID ORCS
888	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	-1.20301832173	-	-	-	-	NO	BioGRID ORCS
888	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	-1.20362499981	-	-	-	-	NO	BioGRID ORCS
888	400591	ENTREZ_GENE	C17orf102	FLJ44815	9606	Homo sapiens	-1.20380643309	-	-	-	-	NO	BioGRID ORCS
888	130951	ENTREZ_GENE	M1AP	C2orf65|D6Mm5e|SPATA37	9606	Homo sapiens	-1.20390053178	-	-	-	-	NO	BioGRID ORCS
888	5315	ENTREZ_GENE	PKM	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	9606	Homo sapiens	-1.20509727199	-	-	-	-	NO	BioGRID ORCS
888	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	-1.20531670659	-	-	-	-	NO	BioGRID ORCS
888	339221	ENTREZ_GENE	ENPP7	ALK-SMase|E-NPP 7|NPP-7|NPP7	9606	Homo sapiens	-1.20568793945	-	-	-	-	NO	BioGRID ORCS
888	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	-1.20586516545	-	-	-	-	NO	BioGRID ORCS
888	65258	ENTREZ_GENE	MPPE1	PGAP5	9606	Homo sapiens	-1.20594211734	-	-	-	-	NO	BioGRID ORCS
888	8933	ENTREZ_GENE	RTL8C	CXX1|FAM127A|MAR8C|MART8C|Mar8|Mart8|SIRH5	9606	Homo sapiens	-1.20642281005	-	-	-	-	NO	BioGRID ORCS
888	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-1.2068794222	-	-	-	-	NO	BioGRID ORCS
888	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	-1.2071350592	-	-	-	-	NO	BioGRID ORCS
888	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-1.20781499328	-	-	-	-	NO	BioGRID ORCS
888	129521	ENTREZ_GENE	NMS	-	9606	Homo sapiens	-1.20869055046	-	-	-	-	NO	BioGRID ORCS
888	60492	ENTREZ_GENE	CCDC90B	MDS011|MDS025	9606	Homo sapiens	-1.2089860659	-	-	-	-	NO	BioGRID ORCS
888	23383	ENTREZ_GENE	MAU2	KIAA0892|MAU2L|SCC4|mau-2	9606	Homo sapiens	-1.20991525767	-	-	-	-	NO	BioGRID ORCS
888	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	-1.20999123402	-	-	-	-	NO	BioGRID ORCS
888	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	-1.21002131974	-	-	-	-	NO	BioGRID ORCS
888	51761	ENTREZ_GENE	ATP8A2	ATP|ATPIB|CAMRQ4|IB|ML-1	9606	Homo sapiens	-1.21011120508	-	-	-	-	NO	BioGRID ORCS
888	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	-1.21077198857	-	-	-	-	NO	BioGRID ORCS
888	22900	ENTREZ_GENE	CARD8	CARDINAL|DACAR|DAKAR|NDPP|NDPP1|TUCAN|KIAA0955	9606	Homo sapiens	-1.21119724301	-	-	-	-	NO	BioGRID ORCS
888	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	-1.21159812056	-	-	-	-	NO	BioGRID ORCS
888	55466	ENTREZ_GENE	DNAJA4	MST104|MSTP104|PRO1472	9606	Homo sapiens	-1.21188229857	-	-	-	-	NO	BioGRID ORCS
888	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	-1.21324147764	-	-	-	-	NO	BioGRID ORCS
888	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	-1.21441239623	-	-	-	-	NO	BioGRID ORCS
888	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-1.21667030534	-	-	-	-	NO	BioGRID ORCS
888	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	-1.21680943254	-	-	-	-	NO	BioGRID ORCS
888	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-1.21829954326	-	-	-	-	NO	BioGRID ORCS
888	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	-1.21879992131	-	-	-	-	NO	BioGRID ORCS
888	126402	ENTREZ_GENE	CCDC105	FLJ40365	9606	Homo sapiens	-1.21940395846	-	-	-	-	NO	BioGRID ORCS
888	118426	ENTREZ_GENE	BORCS5	LOH12CR1|LOH1CR12	9606	Homo sapiens	-1.22140072154	-	-	-	-	NO	BioGRID ORCS
888	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	-1.22162483487	-	-	-	-	NO	BioGRID ORCS
888	339	ENTREZ_GENE	APOBEC1	APOBEC-1|BEDP|CDAR1|HEPR	9606	Homo sapiens	-1.22167710559	-	-	-	-	NO	BioGRID ORCS
888	375704	ENTREZ_GENE	ENHO	C9orf165|UNQ470	9606	Homo sapiens	-1.22194278358	-	-	-	-	NO	BioGRID ORCS
888	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-1.22281980167	-	-	-	-	NO	BioGRID ORCS
888	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	-1.22290184082	-	-	-	-	NO	BioGRID ORCS
888	260293	ENTREZ_GENE	CYP4X1	CYPIVX1	9606	Homo sapiens	-1.22296212215	-	-	-	-	NO	BioGRID ORCS
888	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	-1.22315819217	-	-	-	-	NO	BioGRID ORCS
888	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-1.22358055813	-	-	-	-	NO	BioGRID ORCS
888	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-1.22388751708	-	-	-	-	NO	BioGRID ORCS
888	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-1.2239079214	-	-	-	-	NO	BioGRID ORCS
888	54511	ENTREZ_GENE	HMGCLL1	bA418P12.1|er-cHL|DKFZP434G1411	9606	Homo sapiens	-1.22438161649	-	-	-	-	NO	BioGRID ORCS
888	23067	ENTREZ_GENE	SETD1B	KMT2G|Set1B|KIAA1076	9606	Homo sapiens	-1.22534624596	-	-	-	-	NO	BioGRID ORCS
888	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	-1.22568473112	-	-	-	-	NO	BioGRID ORCS
888	91012	ENTREZ_GENE	CERS5	LASS5|Trh4|FLJ25304	9606	Homo sapiens	-1.22582596332	-	-	-	-	NO	BioGRID ORCS
888	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	-1.22612471676	-	-	-	-	NO	BioGRID ORCS
888	57595	ENTREZ_GENE	PDZD4	LNX5|LU1|PDZK4|PDZRN4L|KIAA1444|FLJ34125	9606	Homo sapiens	-1.22617986544	-	-	-	-	NO	BioGRID ORCS
888	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	-1.22623288205	-	-	-	-	NO	BioGRID ORCS
888	92014	ENTREZ_GENE	SLC25A51	CG7943|MCART1	9606	Homo sapiens	-1.22640971782	-	-	-	-	NO	BioGRID ORCS
888	8622	ENTREZ_GENE	PDE8B	ADSD|PPNAD3	9606	Homo sapiens	-1.22692523419	-	-	-	-	NO	BioGRID ORCS
888	4356	ENTREZ_GENE	MPP3	DLG3	9606	Homo sapiens	-1.2280725821	-	-	-	-	NO	BioGRID ORCS
888	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	-1.22808902778	-	-	-	-	NO	BioGRID ORCS
888	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	-1.22839192174	-	-	-	-	NO	BioGRID ORCS
888	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	-1.22895174569	-	-	-	-	NO	BioGRID ORCS
888	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	-1.22913375374	-	-	-	-	NO	BioGRID ORCS
888	79648	ENTREZ_GENE	MCPH1	BRIT1|MCT|FLJ12847	9606	Homo sapiens	-1.22975712143	-	-	-	-	NO	BioGRID ORCS
888	1678	ENTREZ_GENE	TIMM8A	DDP|DDP1|DFN1|MTS|TIM8	9606	Homo sapiens	-1.23030406424	-	-	-	-	NO	BioGRID ORCS
888	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	-1.23052536722	-	-	-	-	NO	BioGRID ORCS
888	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	-1.23074675287	-	-	-	-	NO	BioGRID ORCS
888	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-1.23257529252	-	-	-	-	NO	BioGRID ORCS
888	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-1.23319393989	-	-	-	-	NO	BioGRID ORCS
888	26149	ENTREZ_GENE	ZNF658	DKFZp572C163|FLJ32813	9606	Homo sapiens	-1.23355516834	-	-	-	-	NO	BioGRID ORCS
888	27143	ENTREZ_GENE	PALD1	KIAA1274|PALD	9606	Homo sapiens	-1.23399568334	-	-	-	-	NO	BioGRID ORCS
888	285672	ENTREZ_GENE	SREK1IP1	P18SRP|SFRS12IP1|FLJ36754	9606	Homo sapiens	-1.23402951155	-	-	-	-	NO	BioGRID ORCS
888	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-1.23602943602	-	-	-	-	NO	BioGRID ORCS
888	5868	ENTREZ_GENE	RAB5A	RAB5	9606	Homo sapiens	-1.23666482488	-	-	-	-	NO	BioGRID ORCS
888	128861	ENTREZ_GENE	BPIFA3	C20orf71|SPLUNC3|bA49G10.4	9606	Homo sapiens	-1.23670394349	-	-	-	-	NO	BioGRID ORCS
888	51124	ENTREZ_GENE	IER3IP1	HSPC039|MEDS|PRO2309	9606	Homo sapiens	-1.23678094382	-	-	-	-	NO	BioGRID ORCS
888	286151	ENTREZ_GENE	FBXO43	EMI2|ERP1|FBX43	9606	Homo sapiens	-1.23686014543	-	-	-	-	NO	BioGRID ORCS
888	642597	ENTREZ_GENE	AKAIN1	C18orf42	9606	Homo sapiens	-1.23696465336	-	-	-	-	NO	BioGRID ORCS
888	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-1.23713917443	-	-	-	-	NO	BioGRID ORCS
888	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	-1.23715580551	-	-	-	-	NO	BioGRID ORCS
888	1302	ENTREZ_GENE	COL11A2	DFNA13|DFNB53|FBCG2|HKE5|PARP|STL3	9606	Homo sapiens	-1.23716735103	-	-	-	-	NO	BioGRID ORCS
888	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	-1.23730460337	-	-	-	-	NO	BioGRID ORCS
888	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-1.23734695138	-	-	-	-	NO	BioGRID ORCS
888	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-1.237551989	-	-	-	-	NO	BioGRID ORCS
888	84560	ENTREZ_GENE	MT4	MT-4|MT-IV|MTIV	9606	Homo sapiens	-1.23759198775	-	-	-	-	NO	BioGRID ORCS
888	440957	ENTREZ_GENE	SMIM4	C3orf78	9606	Homo sapiens	-1.23870599945	-	-	-	-	NO	BioGRID ORCS
888	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	-1.23902674164	-	-	-	-	NO	BioGRID ORCS
888	3188	ENTREZ_GENE	HNRNPH2	FTP3|HNRPH'|HNRPH2|MRXSB|hnRNPH'	9606	Homo sapiens	-1.23956424027	-	-	-	-	NO	BioGRID ORCS
888	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-1.24057705883	-	-	-	-	NO	BioGRID ORCS
888	285550	ENTREZ_GENE	FAM200B	C4orf53	9606	Homo sapiens	-1.24062338959	-	-	-	-	NO	BioGRID ORCS
888	23144	ENTREZ_GENE	ZC3H3	ZC3HDC3|KIAA0150	9606	Homo sapiens	-1.24068909008	-	-	-	-	NO	BioGRID ORCS
888	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-1.2413837185	-	-	-	-	NO	BioGRID ORCS
888	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-1.24181369123	-	-	-	-	NO	BioGRID ORCS
888	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	-1.24191441536	-	-	-	-	NO	BioGRID ORCS
888	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.24260399829	-	-	-	-	NO	BioGRID ORCS
888	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	-1.24323829062	-	-	-	-	NO	BioGRID ORCS
888	2021	ENTREZ_GENE	ENDOG	-	9606	Homo sapiens	-1.24325591396	-	-	-	-	NO	BioGRID ORCS
888	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-1.24388427354	-	-	-	-	NO	BioGRID ORCS
888	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	-1.24393284782	-	-	-	-	NO	BioGRID ORCS
888	57325	ENTREZ_GENE	KAT14	ATAC2|CRP2BP|CSRP2BP|PRO1194|dJ717M23.1	9606	Homo sapiens	-1.24415752124	-	-	-	-	NO	BioGRID ORCS
888	79817	ENTREZ_GENE	MOB3B	C9orf35|MOB1D|MOBKL2B|FLJ13204	9606	Homo sapiens	-1.24417078062	-	-	-	-	NO	BioGRID ORCS
888	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	-1.24552653188	-	-	-	-	NO	BioGRID ORCS
888	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	-1.24668903391	-	-	-	-	NO	BioGRID ORCS
888	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	-1.24713317627	-	-	-	-	NO	BioGRID ORCS
888	79571	ENTREZ_GENE	GCC1	GCC1P|GCC88|FLJ22035	9606	Homo sapiens	-1.24819512339	-	-	-	-	NO	BioGRID ORCS
888	283377	ENTREZ_GENE	SPRYD4	DKFZp686N0877	9606	Homo sapiens	-1.24854086136	-	-	-	-	NO	BioGRID ORCS
888	64184	ENTREZ_GENE	EDDM3B	EP3B|FAM12B|HE3-BETA|HE3B|RAM2	9606	Homo sapiens	-1.24939727878	-	-	-	-	NO	BioGRID ORCS
888	23779	ENTREZ_GENE	ARHGAP8	BPGAP1|PP610|FLJ20185	9606	Homo sapiens	-1.24964535805	-	-	-	-	NO	BioGRID ORCS
888	57446	ENTREZ_GENE	NDRG3	-	9606	Homo sapiens	-1.24969428107	-	-	-	-	NO	BioGRID ORCS
888	1119	ENTREZ_GENE	CHKA	CHK|CK|CKI|EK	9606	Homo sapiens	-1.24985350739	-	-	-	-	NO	BioGRID ORCS
888	347517	ENTREZ_GENE	RAB41	-	9606	Homo sapiens	-1.25085555057	-	-	-	-	NO	BioGRID ORCS
888	23001	ENTREZ_GENE	WDFY3	ALFY|BCHS|ZFYVE25|KIAA0993	9606	Homo sapiens	-1.25129621219	-	-	-	-	NO	BioGRID ORCS
888	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	-1.25130699389	-	-	-	-	NO	BioGRID ORCS
888	3574	ENTREZ_GENE	IL7	IL-7	9606	Homo sapiens	-1.25178890589	-	-	-	-	NO	BioGRID ORCS
