#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
775	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-1.59345482412	-	-	-	-	NO	BioGRID ORCS
775	64084	ENTREZ_GENE	CLSTN2	ALC-GAMMA|CDHR13|CS2|CSTN2|alcagamma|FLJ39113	9606	Homo sapiens	-1.59352415431	-	-	-	-	NO	BioGRID ORCS
775	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	-1.59358969328	-	-	-	-	NO	BioGRID ORCS
775	3688	ENTREZ_GENE	ITGB1	CD29|FNRB|GPIIA|MDF2|MSK12|VLA-BETA|VLAB	9606	Homo sapiens	-1.59376396361	-	-	-	-	NO	BioGRID ORCS
775	200539	ENTREZ_GENE	ANKRD23	DARP|MARP3|FLJ32449	9606	Homo sapiens	-1.59387817174	-	-	-	-	NO	BioGRID ORCS
775	284306	ENTREZ_GENE	ZNF547	FLJ31100	9606	Homo sapiens	-1.59388654427	-	-	-	-	NO	BioGRID ORCS
775	124944	ENTREZ_GENE	C17orf49	BAP18|HEPIS	9606	Homo sapiens	-1.59390261916	-	-	-	-	NO	BioGRID ORCS
775	84059	ENTREZ_GENE	ADGRV1	FEB4|GPR98|MASS1|USH2B|USH2C|VLGR1|VLGR1b|DKFZp761P0710|KIAA0686	9606	Homo sapiens	-1.59411127512	-	-	-	-	NO	BioGRID ORCS
775	23607	ENTREZ_GENE	CD2AP	CMS	9606	Homo sapiens	-1.59463734319	-	-	-	-	NO	BioGRID ORCS
775	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	-1.59484558684	-	-	-	-	NO	BioGRID ORCS
775	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	-1.59532109154	-	-	-	-	NO	BioGRID ORCS
775	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	-1.59555562236	-	-	-	-	NO	BioGRID ORCS
775	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-1.59567773183	-	-	-	-	NO	BioGRID ORCS
775	1369	ENTREZ_GENE	CPN1	CPN|SCPN	9606	Homo sapiens	-1.59578200846	-	-	-	-	NO	BioGRID ORCS
775	158046	ENTREZ_GENE	NXNL2	C9orf121|RDCVF2|RdCVF2L	9606	Homo sapiens	-1.5959381946	-	-	-	-	NO	BioGRID ORCS
775	2712	ENTREZ_GENE	GK2	GKP2|GKTA	9606	Homo sapiens	-1.59605452492	-	-	-	-	NO	BioGRID ORCS
775	64417	ENTREZ_GENE	TMEM267	C5orf28|FLJ21657	9606	Homo sapiens	-1.59616296046	-	-	-	-	NO	BioGRID ORCS
775	90557	ENTREZ_GENE	CCDC74A	FLJ40345	9606	Homo sapiens	-1.59619156364	-	-	-	-	NO	BioGRID ORCS
775	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	-1.59632466626	-	-	-	-	NO	BioGRID ORCS
775	2746	ENTREZ_GENE	GLUD1	GDH|GDH1|GLUD	9606	Homo sapiens	-1.59639023084	-	-	-	-	NO	BioGRID ORCS
775	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	-1.59665099471	-	-	-	-	NO	BioGRID ORCS
775	112744	ENTREZ_GENE	IL17F	CANDF6|IL-17F|ML-1|ML1	9606	Homo sapiens	-1.5966674181	-	-	-	-	NO	BioGRID ORCS
775	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	-1.59669258791	-	-	-	-	NO	BioGRID ORCS
775	79716	ENTREZ_GENE	NPEPL1	bA261P9.2|FLJ11583	9606	Homo sapiens	-1.59677843947	-	-	-	-	NO	BioGRID ORCS
775	126069	ENTREZ_GENE	ZNF491	FLJ34791	9606	Homo sapiens	-1.59697493483	-	-	-	-	NO	BioGRID ORCS
775	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	-1.59730039635	-	-	-	-	NO	BioGRID ORCS
775	4674	ENTREZ_GENE	NAP1L2	BPX	9606	Homo sapiens	-1.59737317168	-	-	-	-	NO	BioGRID ORCS
775	51168	ENTREZ_GENE	MYO15A	DFNB3|MYO15	9606	Homo sapiens	-1.59757531903	-	-	-	-	NO	BioGRID ORCS
775	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	-1.59767907891	-	-	-	-	NO	BioGRID ORCS
775	946	ENTREZ_GENE	SIGLEC6	CD327|CD33L|CD33L1|CD33L2|CDW327|OBBP1|SIGLEC-6|OB-BP1	9606	Homo sapiens	-1.59813276075	-	-	-	-	NO	BioGRID ORCS
775	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	-1.59850653642	-	-	-	-	NO	BioGRID ORCS
775	285643	ENTREZ_GENE	KIF4B	-	9606	Homo sapiens	-1.59859603041	-	-	-	-	NO	BioGRID ORCS
775	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	-1.59865824493	-	-	-	-	NO	BioGRID ORCS
775	54921	ENTREZ_GENE	CHTF8	CTF8|DERPC|FLJ20400	9606	Homo sapiens	-1.59888051624	-	-	-	-	NO	BioGRID ORCS
775	6590	ENTREZ_GENE	SLPI	ALK1|ALP|BLPI|HUSI|HUSI-I|MPI|WAP4|WFDC4	9606	Homo sapiens	-1.59888249369	-	-	-	-	NO	BioGRID ORCS
775	4478	ENTREZ_GENE	MSN	HEL70|IMD50	9606	Homo sapiens	-1.59901352067	-	-	-	-	NO	BioGRID ORCS
775	2747	ENTREZ_GENE	GLUD2	GDH2|GLUDP1	9606	Homo sapiens	-1.59906005385	-	-	-	-	NO	BioGRID ORCS
775	100131608	ENTREZ_GENE	PRR23D1	-	9606	Homo sapiens	-1.59914297414	-	-	-	-	NO	BioGRID ORCS
775	57577	ENTREZ_GENE	CCDC191	KIAA1407	9606	Homo sapiens	-1.59920881875	-	-	-	-	NO	BioGRID ORCS
775	126272	ENTREZ_GENE	EID2B	EID-2B|EID-3|FLJ38944	9606	Homo sapiens	-1.59944960608	-	-	-	-	NO	BioGRID ORCS
775	8574	ENTREZ_GENE	AKR7A2	AFAR|AFAR1|AFB1-AR1|AKR7	9606	Homo sapiens	-1.59952007222	-	-	-	-	NO	BioGRID ORCS
775	30849	ENTREZ_GENE	PIK3R4	VPS15|p150	9606	Homo sapiens	-1.59995344192	-	-	-	-	NO	BioGRID ORCS
775	79753	ENTREZ_GENE	SNIP1	PML1|PMRED	9606	Homo sapiens	-1.60033499334	-	-	-	-	NO	BioGRID ORCS
775	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	-1.60076403605	-	-	-	-	NO	BioGRID ORCS
775	26278	ENTREZ_GENE	SACS	ARSACS|DNAJC29|PPP1R138|SPAX6|DKFZp686B15167|KIAA0730	9606	Homo sapiens	-1.60095427629	-	-	-	-	NO	BioGRID ORCS
775	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	-1.60109536444	-	-	-	-	NO	BioGRID ORCS
775	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-1.60155386156	-	-	-	-	NO	BioGRID ORCS
775	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	-1.60214518823	-	-	-	-	NO	BioGRID ORCS
775	10484	ENTREZ_GENE	SEC23A	CLSD	9606	Homo sapiens	-1.60254933382	-	-	-	-	NO	BioGRID ORCS
775	55144	ENTREZ_GENE	LRRC8D	LRRC5|FLJ10470	9606	Homo sapiens	-1.60268040973	-	-	-	-	NO	BioGRID ORCS
775	6277	ENTREZ_GENE	S100A6	2A9|5B10|CABP|CACY|PRA	9606	Homo sapiens	-1.60279087135	-	-	-	-	NO	BioGRID ORCS
775	81579	ENTREZ_GENE	PLA2G12A	GXII|PLA2G12|ROSSY	9606	Homo sapiens	-1.6029476229	-	-	-	-	NO	BioGRID ORCS
775	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	-1.60308038813	-	-	-	-	NO	BioGRID ORCS
775	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-1.60352550941	-	-	-	-	NO	BioGRID ORCS
775	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-1.60396616907	-	-	-	-	NO	BioGRID ORCS
775	338324	ENTREZ_GENE	S100A7A	NICE-2|NICE2|S100A15|S100A7L1|S100A7f	9606	Homo sapiens	-1.60421292613	-	-	-	-	NO	BioGRID ORCS
775	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-1.60436746239	-	-	-	-	NO	BioGRID ORCS
775	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	-1.60446887818	-	-	-	-	NO	BioGRID ORCS
775	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	-1.60449736302	-	-	-	-	NO	BioGRID ORCS
775	29106	ENTREZ_GENE	SCG3	SGIII|FLJ90833	9606	Homo sapiens	-1.60452324297	-	-	-	-	NO	BioGRID ORCS
775	5331	ENTREZ_GENE	PLCB3	-	9606	Homo sapiens	-1.60455401939	-	-	-	-	NO	BioGRID ORCS
775	7529	ENTREZ_GENE	YWHAB	GW128|HEL-S-1|HS1|KCIP-1|YWHAA	9606	Homo sapiens	-1.60460193581	-	-	-	-	NO	BioGRID ORCS
775	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	-1.60466597266	-	-	-	-	NO	BioGRID ORCS
775	100506243	ENTREZ_GENE	KRBOX1	-	9606	Homo sapiens	-1.60486646811	-	-	-	-	NO	BioGRID ORCS
775	8416	ENTREZ_GENE	ANXA9	ANX31	9606	Homo sapiens	-1.60501861444	-	-	-	-	NO	BioGRID ORCS
775	200931	ENTREZ_GENE	SLC51A	OSTA|OSTalpha	9606	Homo sapiens	-1.6051571727	-	-	-	-	NO	BioGRID ORCS
775	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	-1.60524217985	-	-	-	-	NO	BioGRID ORCS
775	159296	ENTREZ_GENE	NKX2-3	CSX3|NK2.3|NKX2.3|NKX2C|NKX4-3	9606	Homo sapiens	-1.6052753007	-	-	-	-	NO	BioGRID ORCS
775	55246	ENTREZ_GENE	CCDC25	FLJ10853	9606	Homo sapiens	-1.60547889136	-	-	-	-	NO	BioGRID ORCS
775	93109	ENTREZ_GENE	TMEM44	DKFZp686O18124	9606	Homo sapiens	-1.60619230349	-	-	-	-	NO	BioGRID ORCS
775	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-1.6062227196	-	-	-	-	NO	BioGRID ORCS
775	64184	ENTREZ_GENE	EDDM3B	EP3B|FAM12B|HE3-BETA|HE3B|RAM2	9606	Homo sapiens	-1.6064108571	-	-	-	-	NO	BioGRID ORCS
775	6490	ENTREZ_GENE	PMEL	D12S53E|ME20|ME20-M|ME20M|P1|P100|PMEL17|SI|SIL|SILV|gp100	9606	Homo sapiens	-1.60647187865	-	-	-	-	NO	BioGRID ORCS
775	84920	ENTREZ_GENE	ALG10	ALG10A|DIE2|KCR1|FLJ14751	9606	Homo sapiens	-1.60653876382	-	-	-	-	NO	BioGRID ORCS
775	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-1.60738226694	-	-	-	-	NO	BioGRID ORCS
775	8745	ENTREZ_GENE	ADAM23	MDC-3|MDC3	9606	Homo sapiens	-1.60746280827	-	-	-	-	NO	BioGRID ORCS
775	3955	ENTREZ_GENE	LFNG	SCDO3	9606	Homo sapiens	-1.60772067504	-	-	-	-	NO	BioGRID ORCS
775	256051	ENTREZ_GENE	ZNF549	FLJ34917	9606	Homo sapiens	-1.607853375	-	-	-	-	NO	BioGRID ORCS
775	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	-1.60803302971	-	-	-	-	NO	BioGRID ORCS
775	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	-1.60803729925	-	-	-	-	NO	BioGRID ORCS
775	83448	ENTREZ_GENE	PUS7L	DKFZP434G1415	9606	Homo sapiens	-1.6082159915	-	-	-	-	NO	BioGRID ORCS
775	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-1.60827087224	-	-	-	-	NO	BioGRID ORCS
775	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-1.60859510751	-	-	-	-	NO	BioGRID ORCS
775	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	-1.60885126518	-	-	-	-	NO	BioGRID ORCS
775	54933	ENTREZ_GENE	RHBDL2	RRP2|FLJ20435	9606	Homo sapiens	-1.60887673357	-	-	-	-	NO	BioGRID ORCS
775	23507	ENTREZ_GENE	LRRC8B	TA-LRRP|TALRRP|KIAA0231	9606	Homo sapiens	-1.60917515838	-	-	-	-	NO	BioGRID ORCS
775	9420	ENTREZ_GENE	CYP7B1	CBAS3|CP7B|SPG5A	9606	Homo sapiens	-1.60921657912	-	-	-	-	NO	BioGRID ORCS
775	254173	ENTREZ_GENE	TTLL10	TTLL5|FLJ36119	9606	Homo sapiens	-1.6093072503	-	-	-	-	NO	BioGRID ORCS
775	733	ENTREZ_GENE	C8G	C8C	9606	Homo sapiens	-1.6094270111	-	-	-	-	NO	BioGRID ORCS
775	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-1.60977972593	-	-	-	-	NO	BioGRID ORCS
775	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	-1.6097810441	-	-	-	-	NO	BioGRID ORCS
775	26275	ENTREZ_GENE	HIBCH	HIBYLCOAH	9606	Homo sapiens	-1.60983791504	-	-	-	-	NO	BioGRID ORCS
775	162	ENTREZ_GENE	AP1B1	ADTB1|AP105A|BAM22|CLAPB2	9606	Homo sapiens	-1.61000324415	-	-	-	-	NO	BioGRID ORCS
775	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	-1.61008542074	-	-	-	-	NO	BioGRID ORCS
775	8904	ENTREZ_GENE	CPNE1	COPN1|CPN1	9606	Homo sapiens	-1.61069404163	-	-	-	-	NO	BioGRID ORCS
775	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	-1.61109164409	-	-	-	-	NO	BioGRID ORCS
775	23111	ENTREZ_GENE	SPART	SPG20|TAHCCP1|KIAA0610	9606	Homo sapiens	-1.61119794508	-	-	-	-	NO	BioGRID ORCS
775	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-1.61141498088	-	-	-	-	NO	BioGRID ORCS
775	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	-1.61176586537	-	-	-	-	NO	BioGRID ORCS
775	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-1.61185298539	-	-	-	-	NO	BioGRID ORCS
775	8405	ENTREZ_GENE	SPOP	BTBD32|TEF2	9606	Homo sapiens	-1.61205385543	-	-	-	-	NO	BioGRID ORCS
775	113655	ENTREZ_GENE	MFSD3	-	9606	Homo sapiens	-1.61228300662	-	-	-	-	NO	BioGRID ORCS
775	7049	ENTREZ_GENE	TGFBR3	BGCAN|betaglycan	9606	Homo sapiens	-1.61257651896	-	-	-	-	NO	BioGRID ORCS
775	51337	ENTREZ_GENE	THEM6	C8orf55|DSCD75	9606	Homo sapiens	-1.61288928463	-	-	-	-	NO	BioGRID ORCS
775	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	-1.61292580713	-	-	-	-	NO	BioGRID ORCS
775	118987	ENTREZ_GENE	PDZD8	PDZK8|bA129M16.2|FLJ34427	9606	Homo sapiens	-1.61293791666	-	-	-	-	NO	BioGRID ORCS
775	64798	ENTREZ_GENE	DEPTOR	DEP.6|DEPDC6|FLJ12428	9606	Homo sapiens	-1.6137844498	-	-	-	-	NO	BioGRID ORCS
775	54058	ENTREZ_GENE	C21orf58	-	9606	Homo sapiens	-1.61378491074	-	-	-	-	NO	BioGRID ORCS
775	60672	ENTREZ_GENE	MIIP	IIP45|FLJ12438	9606	Homo sapiens	-1.61410376115	-	-	-	-	NO	BioGRID ORCS
775	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	-1.61412380992	-	-	-	-	NO	BioGRID ORCS
775	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	-1.61425523859	-	-	-	-	NO	BioGRID ORCS
775	200504	ENTREZ_GENE	GKN2	BRICD1B|GDDR|PRO813|TFIZ1|VLTI465|blottin	9606	Homo sapiens	-1.6149227906	-	-	-	-	NO	BioGRID ORCS
775	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-1.61496405957	-	-	-	-	NO	BioGRID ORCS
775	56261	ENTREZ_GENE	GPCPD1	EDI3|GDE5|GDPD6|PREI4|KIAA1434	9606	Homo sapiens	-1.61516494823	-	-	-	-	NO	BioGRID ORCS
775	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	-1.6151683031	-	-	-	-	NO	BioGRID ORCS
775	345274	ENTREZ_GENE	SLC10A6	SOAT	9606	Homo sapiens	-1.61518183351	-	-	-	-	NO	BioGRID ORCS
775	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	-1.61540426967	-	-	-	-	NO	BioGRID ORCS
775	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	-1.61572280694	-	-	-	-	NO	BioGRID ORCS
775	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	-1.61575750145	-	-	-	-	NO	BioGRID ORCS
775	83719	ENTREZ_GENE	YPEL3	-	9606	Homo sapiens	-1.61583233614	-	-	-	-	NO	BioGRID ORCS
775	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	-1.6161521016	-	-	-	-	NO	BioGRID ORCS
775	3820	ENTREZ_GENE	KLRB1	CD161|CLEC5B|NKR|NKR-P1|NKR-P1A|NKRP1A|hNKR-P1A	9606	Homo sapiens	-1.61621093703	-	-	-	-	NO	BioGRID ORCS
775	8609	ENTREZ_GENE	KLF7	UKLF	9606	Homo sapiens	-1.61639290394	-	-	-	-	NO	BioGRID ORCS
775	23246	ENTREZ_GENE	BOP1	KIAA0124	9606	Homo sapiens	-1.61674356021	-	-	-	-	NO	BioGRID ORCS
775	84634	ENTREZ_GENE	KISS1R	AXOR12|CPPB1|GPR54|HH8|HOT7T175|KISS-1R	9606	Homo sapiens	-1.61677372643	-	-	-	-	NO	BioGRID ORCS
775	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	-1.61770778142	-	-	-	-	NO	BioGRID ORCS
775	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	-1.61812108621	-	-	-	-	NO	BioGRID ORCS
775	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-1.61814224127	-	-	-	-	NO	BioGRID ORCS
775	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	-1.61815709774	-	-	-	-	NO	BioGRID ORCS
775	84769	ENTREZ_GENE	MPV17L2	FKSG24	9606	Homo sapiens	-1.61842334596	-	-	-	-	NO	BioGRID ORCS
775	1488	ENTREZ_GENE	CTBP2	ribeye	9606	Homo sapiens	-1.61862811418	-	-	-	-	NO	BioGRID ORCS
775	8702	ENTREZ_GENE	B4GALT4	B4Gal-T4|beta4Gal-T4	9606	Homo sapiens	-1.61881902029	-	-	-	-	NO	BioGRID ORCS
775	50856	ENTREZ_GENE	CLEC4A	CD367|CLECSF6|DCIR|DDB27|HDCGC13P|LLIR	9606	Homo sapiens	-1.61883042224	-	-	-	-	NO	BioGRID ORCS
775	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	-1.61884936115	-	-	-	-	NO	BioGRID ORCS
775	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	-1.61888893014	-	-	-	-	NO	BioGRID ORCS
775	1028	ENTREZ_GENE	CDKN1C	BWCR|BWS|KIP2|WBS|p57|p57Kip2	9606	Homo sapiens	-1.61901783519	-	-	-	-	NO	BioGRID ORCS
775	3758	ENTREZ_GENE	KCNJ1	KIR1.1|ROMK|ROMK1	9606	Homo sapiens	-1.61902954504	-	-	-	-	NO	BioGRID ORCS
775	2165	ENTREZ_GENE	F13B	FXIIIB	9606	Homo sapiens	-1.61904447626	-	-	-	-	NO	BioGRID ORCS
775	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-1.61913265689	-	-	-	-	NO	BioGRID ORCS
775	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	-1.61930715157	-	-	-	-	NO	BioGRID ORCS
775	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	-1.61934902374	-	-	-	-	NO	BioGRID ORCS
775	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	-1.61942502311	-	-	-	-	NO	BioGRID ORCS
775	2060	ENTREZ_GENE	EPS15	AF-1P|AF1P|MLLT5	9606	Homo sapiens	-1.62005928739	-	-	-	-	NO	BioGRID ORCS
775	83464	ENTREZ_GENE	APH1B	APH-1B|PRO1328|PSFL|TAAV688|DKFZp564D0372	9606	Homo sapiens	-1.62029686648	-	-	-	-	NO	BioGRID ORCS
775	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	-1.62032804881	-	-	-	-	NO	BioGRID ORCS
775	114771	ENTREZ_GENE	PGLYRP3	PGLYRPIalpha|PGRP-Ialpha|PGRPIA	9606	Homo sapiens	-1.62040703023	-	-	-	-	NO	BioGRID ORCS
775	145226	ENTREZ_GENE	RDH12	LCA13|RP53|SDR7C2|FLJ30273	9606	Homo sapiens	-1.62046765766	-	-	-	-	NO	BioGRID ORCS
775	84275	ENTREZ_GENE	SLC25A33	BMSC-MCP|PNC1	9606	Homo sapiens	-1.62047540308	-	-	-	-	NO	BioGRID ORCS
775	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-1.62053389297	-	-	-	-	NO	BioGRID ORCS
775	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	-1.62084681756	-	-	-	-	NO	BioGRID ORCS
775	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	-1.62100687677	-	-	-	-	NO	BioGRID ORCS
775	1193	ENTREZ_GENE	CLIC2	CLIC2b|MRXS32|XAP121	9606	Homo sapiens	-1.6210534362	-	-	-	-	NO	BioGRID ORCS
775	124930	ENTREZ_GENE	ANKRD13B	FLJ25555	9606	Homo sapiens	-1.62113404879	-	-	-	-	NO	BioGRID ORCS
775	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	-1.62121921395	-	-	-	-	NO	BioGRID ORCS
775	3756	ENTREZ_GENE	KCNH1	EAG|EAG1|Kv10.1|TMBTS|ZLS1|h-eag|hEAG1	9606	Homo sapiens	-1.62153225735	-	-	-	-	NO	BioGRID ORCS
775	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	-1.62154229065	-	-	-	-	NO	BioGRID ORCS
775	284546	ENTREZ_GENE	C1orf185	FLJ27485	9606	Homo sapiens	-1.62165990573	-	-	-	-	NO	BioGRID ORCS
775	2315	ENTREZ_GENE	MLANA	MART-1|MART1	9606	Homo sapiens	-1.62182445561	-	-	-	-	NO	BioGRID ORCS
775	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-1.62196952935	-	-	-	-	NO	BioGRID ORCS
775	6473	ENTREZ_GENE	SHOX	GCFX|PHOG|SHOXY|SS	9606	Homo sapiens	-1.62202864426	-	-	-	-	NO	BioGRID ORCS
775	65985	ENTREZ_GENE	AACS	ACSF1|SUR-5|FLJ12389	9606	Homo sapiens	-1.62269870162	-	-	-	-	NO	BioGRID ORCS
775	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	-1.62290247909	-	-	-	-	NO	BioGRID ORCS
775	6653	ENTREZ_GENE	SORL1	C11orf32|LR11|LRP9|SORLA|SorLA-1|gp250	9606	Homo sapiens	-1.62326810934	-	-	-	-	NO	BioGRID ORCS
775	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	-1.62330629279	-	-	-	-	NO	BioGRID ORCS
775	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	-1.62339876031	-	-	-	-	NO	BioGRID ORCS
775	84665	ENTREZ_GENE	MYPN	CMD1DD|CMH22|MYOP|NEM11|RCM4	9606	Homo sapiens	-1.62351276399	-	-	-	-	NO	BioGRID ORCS
775	26253	ENTREZ_GENE	CLEC4E	CLECSF9|MINCLE	9606	Homo sapiens	-1.62388406741	-	-	-	-	NO	BioGRID ORCS
775	119710	ENTREZ_GENE	C11orf74	HEPIS|NWC|FLJ38678	9606	Homo sapiens	-1.6239027969	-	-	-	-	NO	BioGRID ORCS
775	4246	ENTREZ_GENE	SCGB2A1	LPHC|LPNC|MGB2|UGB3	9606	Homo sapiens	-1.62399171218	-	-	-	-	NO	BioGRID ORCS
775	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	-1.6240851817	-	-	-	-	NO	BioGRID ORCS
775	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-1.62421350847	-	-	-	-	NO	BioGRID ORCS
775	9482	ENTREZ_GENE	STX8	CARB	9606	Homo sapiens	-1.62425141381	-	-	-	-	NO	BioGRID ORCS
775	55662	ENTREZ_GENE	HIF1AN	FIH1|FLJ20615|FLJ22027|DKFZp762F1811	9606	Homo sapiens	-1.6244278914	-	-	-	-	NO	BioGRID ORCS
