#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
356	80775	ENTREZ_GENE	TMEM177	-	9606	Homo sapiens	-0.123009371482	0.317	-	-	-	NO	BioGRID ORCS
356	9132	ENTREZ_GENE	KCNQ4	DFNA2|DFNA2A|KV7.4	9606	Homo sapiens	-0.122999099488	0.317	-	-	-	NO	BioGRID ORCS
356	9400	ENTREZ_GENE	RECQL5	RECQ5|FLJ90603	9606	Homo sapiens	-0.122996671613	0.317	-	-	-	NO	BioGRID ORCS
356	78992	ENTREZ_GENE	YIPF2	FinGER2	9606	Homo sapiens	-0.122779871141	0.318	-	-	-	NO	BioGRID ORCS
356	1610	ENTREZ_GENE	DAO	DAAO|DAMOX|OXDA	9606	Homo sapiens	-0.122769683781	0.318	-	-	-	NO	BioGRID ORCS
356	3155	ENTREZ_GENE	HMGCL	HL	9606	Homo sapiens	-0.122763954753	0.318	-	-	-	NO	BioGRID ORCS
356	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.122716019451	0.318	-	-	-	NO	BioGRID ORCS
356	2086	ENTREZ_GENE	ERV3-1	ERV-R|ERV3|ERVR|HERV-R|HERVR|envR	9606	Homo sapiens	-0.122686745305	0.318	-	-	-	NO	BioGRID ORCS
356	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	-0.122663460643	0.318	-	-	-	NO	BioGRID ORCS
356	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	-0.122657022781	0.318	-	-	-	NO	BioGRID ORCS
356	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	-0.12264520464	0.318	-	-	-	NO	BioGRID ORCS
356	347148	ENTREZ_GENE	QRFP	26RFa|P518	9606	Homo sapiens	-0.12252850682	0.318	-	-	-	NO	BioGRID ORCS
356	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-0.122522194639	0.318	-	-	-	NO	BioGRID ORCS
356	9427	ENTREZ_GENE	ECEL1	DA5D|DINE|ECEX|XCE	9606	Homo sapiens	-0.122497164133	0.318	-	-	-	NO	BioGRID ORCS
356	158293	ENTREZ_GENE	FAM120AOS	C9orf10OS	9606	Homo sapiens	-0.122431007738	0.318	-	-	-	NO	BioGRID ORCS
356	100129480	ENTREZ_GENE	MKRN2OS	C3orf83|MKRN2-AS1	9606	Homo sapiens	-0.122402762691	0.318	-	-	-	NO	BioGRID ORCS
356	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-0.122360692608	0.318	-	-	-	NO	BioGRID ORCS
356	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	-0.12232335229	0.318	-	-	-	NO	BioGRID ORCS
356	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	-0.122316166961	0.318	-	-	-	NO	BioGRID ORCS
356	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	-0.122302577654	0.318	-	-	-	NO	BioGRID ORCS
356	54884	ENTREZ_GENE	RETSAT	FLJ20296	9606	Homo sapiens	-0.122162609201	0.318	-	-	-	NO	BioGRID ORCS
356	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.122159486691	0.318	-	-	-	NO	BioGRID ORCS
356	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	-0.12213461965	0.318	-	-	-	NO	BioGRID ORCS
356	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.122125787001	0.318	-	-	-	NO	BioGRID ORCS
356	821	ENTREZ_GENE	CANX	CNX|IP90|P90	9606	Homo sapiens	-0.122116877989	0.318	-	-	-	NO	BioGRID ORCS
356	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-0.122073920892	0.318	-	-	-	NO	BioGRID ORCS
356	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	-0.122029791028	0.318	-	-	-	NO	BioGRID ORCS
356	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	-0.12198264719	0.318	-	-	-	NO	BioGRID ORCS
356	5376	ENTREZ_GENE	PMP22	CIDP|CMT1A|CMT1E|DSS|GAS-3|GAS3|HMSNIA|HNPP|Sp110	9606	Homo sapiens	-0.121972013466	0.318	-	-	-	NO	BioGRID ORCS
356	201229	ENTREZ_GENE	LYRM9	C17orf108|HSD24	9606	Homo sapiens	-0.121895092516	0.318	-	-	-	NO	BioGRID ORCS
356	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	-0.121821683282	0.318	-	-	-	NO	BioGRID ORCS
356	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.121818057223	0.318	-	-	-	NO	BioGRID ORCS
356	4207	ENTREZ_GENE	BORCS8-MEF2B	LOC729991-MEF2B|MEF2B|MEF2BNB-MEF2B	9606	Homo sapiens	-0.121812305847	0.318	-	-	-	NO	BioGRID ORCS
356	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	-0.121807120161	0.318	-	-	-	NO	BioGRID ORCS
356	126370	ENTREZ_GENE	OR1I1	OR19-20|OR1I1P|OR1I1Q	9606	Homo sapiens	-0.121778462856	0.318	-	-	-	NO	BioGRID ORCS
356	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	-0.121760788952	0.318	-	-	-	NO	BioGRID ORCS
356	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	-0.12175911127	0.318	-	-	-	NO	BioGRID ORCS
356	714	ENTREZ_GENE	C1QC	C1Q-C|C1QG	9606	Homo sapiens	-0.121670471618	0.318	-	-	-	NO	BioGRID ORCS
356	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-0.121615730738	0.318	-	-	-	NO	BioGRID ORCS
356	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-0.121593635058	0.318	-	-	-	NO	BioGRID ORCS
356	2798	ENTREZ_GENE	GNRHR	GNRHR1|GRHR|HH7|LHRHR|LRHR	9606	Homo sapiens	-0.121586511004	0.318	-	-	-	NO	BioGRID ORCS
356	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	-0.121537457369	0.318	-	-	-	NO	BioGRID ORCS
356	83394	ENTREZ_GENE	PITPNM3	ACKR6|CORD5|NIR1|RDGBA3	9606	Homo sapiens	-0.121530600496	0.318	-	-	-	NO	BioGRID ORCS
356	10394	ENTREZ_GENE	PRG3	MBP2|MBPH	9606	Homo sapiens	-0.121520639345	0.318	-	-	-	NO	BioGRID ORCS
356	121130	ENTREZ_GENE	OR10P1	OR10P1P|OR10P2P|OR10P3P|OR12-7|OST701	9606	Homo sapiens	-0.121515088415	0.318	-	-	-	NO	BioGRID ORCS
356	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	-0.12150604774	0.318	-	-	-	NO	BioGRID ORCS
356	353164	ENTREZ_GENE	TAS2R42	T2R24|T2R42|T2R55|TAS2R55|hT2R55	9606	Homo sapiens	-0.121499081084	0.318	-	-	-	NO	BioGRID ORCS
356	6487	ENTREZ_GENE	ST3GAL3	EIEE15|MRT12|SIAT6|ST3GALII|ST3GalIII|ST3N	9606	Homo sapiens	-0.121458048427	0.318	-	-	-	NO	BioGRID ORCS
356	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	-0.121440149794	0.318	-	-	-	NO	BioGRID ORCS
356	192670	ENTREZ_GENE	AGO4	EIF2C4|hAGO4|FLJ20033|KIAA1567	9606	Homo sapiens	-0.121337306138	0.318	-	-	-	NO	BioGRID ORCS
356	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	-0.121332931251	0.318	-	-	-	NO	BioGRID ORCS
356	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.121314331963	0.319	-	-	-	NO	BioGRID ORCS
356	9900	ENTREZ_GENE	SV2A	SV2|KIAA0736	9606	Homo sapiens	-0.121251504548	0.319	-	-	-	NO	BioGRID ORCS
356	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.121238248133	0.319	-	-	-	NO	BioGRID ORCS
356	9762	ENTREZ_GENE	LZTS3	PROSAPIP1|KIAA0552	9606	Homo sapiens	-0.121226905818	0.319	-	-	-	NO	BioGRID ORCS
356	100507650	ENTREZ_GENE	RNF212B	C14orf164	9606	Homo sapiens	-0.121147229112	0.319	-	-	-	NO	BioGRID ORCS
356	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	-0.121120389593	0.319	-	-	-	NO	BioGRID ORCS
356	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.121104296065	0.319	-	-	-	NO	BioGRID ORCS
356	79077	ENTREZ_GENE	DCTPP1	CDA03|RS21C6|XTP3TPA	9606	Homo sapiens	-0.121062589831	0.319	-	-	-	NO	BioGRID ORCS
356	843	ENTREZ_GENE	CASP10	ALPS2|FLICE2|MCH4	9606	Homo sapiens	-0.121054768646	0.319	-	-	-	NO	BioGRID ORCS
356	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-0.120963334698	0.319	-	-	-	NO	BioGRID ORCS
356	115361	ENTREZ_GENE	GBP4	Mpa2	9606	Homo sapiens	-0.120924990763	0.319	-	-	-	NO	BioGRID ORCS
356	130888	ENTREZ_GENE	FBXO36	Fbx36|FLJ37592	9606	Homo sapiens	-0.120911023639	0.319	-	-	-	NO	BioGRID ORCS
356	1364	ENTREZ_GENE	CLDN4	CPE-R|CPER|CPETR|CPETR1|WBSCR8|hCPE-R	9606	Homo sapiens	-0.120892599696	0.319	-	-	-	NO	BioGRID ORCS
356	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	-0.120812496952	0.319	-	-	-	NO	BioGRID ORCS
356	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	-0.120802454242	0.319	-	-	-	NO	BioGRID ORCS
356	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.120760996959	0.319	-	-	-	NO	BioGRID ORCS
356	5143	ENTREZ_GENE	PDE4C	DPDE1|PDE21	9606	Homo sapiens	-0.120737642447	0.319	-	-	-	NO	BioGRID ORCS
356	9934	ENTREZ_GENE	P2RY14	BPR105|GPR105|P2Y14|KIAA0001	9606	Homo sapiens	-0.120704916876	0.319	-	-	-	NO	BioGRID ORCS
356	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.120629773537	0.319	-	-	-	NO	BioGRID ORCS
356	64149	ENTREZ_GENE	C17orf75	NJMU-R1|SRI2	9606	Homo sapiens	-0.120622195389	0.319	-	-	-	NO	BioGRID ORCS
356	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	-0.120550750923	0.319	-	-	-	NO	BioGRID ORCS
356	167127	ENTREZ_GENE	UGT3A2	-	9606	Homo sapiens	-0.120522695448	0.319	-	-	-	NO	BioGRID ORCS
356	55219	ENTREZ_GENE	TMEM57	MACOILIN|FLJ10747	9606	Homo sapiens	-0.120491589127	0.319	-	-	-	NO	BioGRID ORCS
356	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	-0.120491462655	0.319	-	-	-	NO	BioGRID ORCS
356	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	-0.120478878669	0.319	-	-	-	NO	BioGRID ORCS
356	1140	ENTREZ_GENE	CHRNB1	ACHRB|CHRNB|CMS1D|CMS2A|CMS2C|SCCMS	9606	Homo sapiens	-0.120443783187	0.319	-	-	-	NO	BioGRID ORCS
356	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	-0.120346578772	0.319	-	-	-	NO	BioGRID ORCS
356	4093	ENTREZ_GENE	SMAD9	MADH6|MADH9|PPH2|SMAD8|SMAD8/9|SMAD8A|SMAD8B	9606	Homo sapiens	-0.120317343085	0.319	-	-	-	NO	BioGRID ORCS
356	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	-0.1203155217	0.319	-	-	-	NO	BioGRID ORCS
356	101927581	ENTREZ_GENE	CCDC182	-	9606	Homo sapiens	-0.120312409765	0.319	-	-	-	NO	BioGRID ORCS
356	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.120270605937	0.319	-	-	-	NO	BioGRID ORCS
356	6895	ENTREZ_GENE	TARBP2	LOQS|TRBP|TRBP1|TRBP2	9606	Homo sapiens	-0.120204602572	0.319	-	-	-	NO	BioGRID ORCS
356	221391	ENTREZ_GENE	OPN5	GPR136|GRP136|PGR12|TMEM13|dJ402H5.1	9606	Homo sapiens	-0.120164768886	0.319	-	-	-	NO	BioGRID ORCS
356	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	-0.120091648623	0.319	-	-	-	NO	BioGRID ORCS
356	126549	ENTREZ_GENE	ANKLE1	ANKRD41|LEM3|LEMD6|FLJ39369	9606	Homo sapiens	-0.120038476139	0.319	-	-	-	NO	BioGRID ORCS
356	256126	ENTREZ_GENE	SYCE2	CESC1	9606	Homo sapiens	-0.120010094842	0.319	-	-	-	NO	BioGRID ORCS
356	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	-0.12000817594	0.319	-	-	-	NO	BioGRID ORCS
356	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	-0.119994814357	0.319	-	-	-	NO	BioGRID ORCS
356	119032	ENTREZ_GENE	BORCS7	C10orf32|FLJ40752	9606	Homo sapiens	-0.119972536849	0.319	-	-	-	NO	BioGRID ORCS
356	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	-0.119953118309	0.32	-	-	-	NO	BioGRID ORCS
356	57455	ENTREZ_GENE	REXO1	ELOABP1|EloA-BP1|REX1|TCEB3BP1|KIAA1138	9606	Homo sapiens	-0.119939018658	0.32	-	-	-	NO	BioGRID ORCS
356	55199	ENTREZ_GENE	FAM86C1	FAM86C|FLJ10661|FLJ27199	9606	Homo sapiens	-0.119866093843	0.32	-	-	-	NO	BioGRID ORCS
356	401427	ENTREZ_GENE	OR2A7	HSDJ0798C17|OR2A21	9606	Homo sapiens	-0.119859323988	0.32	-	-	-	NO	BioGRID ORCS
356	23385	ENTREZ_GENE	NCSTN	ATAG1874|KIAA0253	9606	Homo sapiens	-0.119841014043	0.32	-	-	-	NO	BioGRID ORCS
356	115098	ENTREZ_GENE	CCDC124	-	9606	Homo sapiens	-0.119828850718	0.32	-	-	-	NO	BioGRID ORCS
356	27239	ENTREZ_GENE	GPR162	A-2|GRCA	9606	Homo sapiens	-0.119783621276	0.32	-	-	-	NO	BioGRID ORCS
356	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	-0.119734984907	0.32	-	-	-	NO	BioGRID ORCS
356	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	-0.119731472845	0.32	-	-	-	NO	BioGRID ORCS
356	81033	ENTREZ_GENE	KCNH6	ERG-2|ERG2|HERG2|Kv11.2|hERG-2	9606	Homo sapiens	-0.119729837411	0.32	-	-	-	NO	BioGRID ORCS
356	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-0.119713852053	0.32	-	-	-	NO	BioGRID ORCS
356	60673	ENTREZ_GENE	ATG101	C12orf44|FLJ11773	9606	Homo sapiens	-0.119659695408	0.32	-	-	-	NO	BioGRID ORCS
356	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.119654028639	0.32	-	-	-	NO	BioGRID ORCS
356	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	-0.119625785274	0.32	-	-	-	NO	BioGRID ORCS
356	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	-0.119625177693	0.32	-	-	-	NO	BioGRID ORCS
356	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	-0.119568461913	0.32	-	-	-	NO	BioGRID ORCS
356	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-0.119530192035	0.32	-	-	-	NO	BioGRID ORCS
356	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	-0.119517621395	0.32	-	-	-	NO	BioGRID ORCS
356	22898	ENTREZ_GENE	DENND3	KIAA0870	9606	Homo sapiens	-0.119454239884	0.32	-	-	-	NO	BioGRID ORCS
356	54788	ENTREZ_GENE	DNAJB12	DJ10|FLJ20027	9606	Homo sapiens	-0.11938732121	0.32	-	-	-	NO	BioGRID ORCS
356	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.119325541405	0.32	-	-	-	NO	BioGRID ORCS
356	341116	ENTREZ_GENE	MS4A10	CD20L7|MS4A9	9606	Homo sapiens	-0.119323799057	0.32	-	-	-	NO	BioGRID ORCS
356	5986	ENTREZ_GENE	RFNG	-	9606	Homo sapiens	-0.119312706576	0.32	-	-	-	NO	BioGRID ORCS
356	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	-0.11931140831	0.32	-	-	-	NO	BioGRID ORCS
356	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-0.119300531866	0.32	-	-	-	NO	BioGRID ORCS
356	1770	ENTREZ_GENE	DNAH9	DNAH17L|DNEL1|DYH9|Dnahc9|HL-20|HL20|KIAA0357	9606	Homo sapiens	-0.1192713581	0.32	-	-	-	NO	BioGRID ORCS
356	56901	ENTREZ_GENE	NDUFA4L2	NUOMS|FLJ26118	9606	Homo sapiens	-0.119252303137	0.32	-	-	-	NO	BioGRID ORCS
356	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	-0.119248745141	0.32	-	-	-	NO	BioGRID ORCS
356	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	-0.119216222112	0.32	-	-	-	NO	BioGRID ORCS
356	84552	ENTREZ_GENE	PARD6G	PAR-6G|PAR6gamma	9606	Homo sapiens	-0.119162734619	0.32	-	-	-	NO	BioGRID ORCS
356	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-0.119098716777	0.32	-	-	-	NO	BioGRID ORCS
356	346562	ENTREZ_GENE	GNAT3	GDCA|gustducin	9606	Homo sapiens	-0.119083043893	0.32	-	-	-	NO	BioGRID ORCS
356	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-0.119026150426	0.32	-	-	-	NO	BioGRID ORCS
356	8673	ENTREZ_GENE	VAMP8	EDB|VAMP-8	9606	Homo sapiens	-0.119013738726	0.32	-	-	-	NO	BioGRID ORCS
356	4215	ENTREZ_GENE	MAP3K3	MAPKKK3|MEKK3	9606	Homo sapiens	-0.118997201663	0.32	-	-	-	NO	BioGRID ORCS
356	9470	ENTREZ_GENE	EIF4E2	4E-LP|4EHP|EIF4EL3|IF4e|h4EHP	9606	Homo sapiens	-0.118926122459	0.32	-	-	-	NO	BioGRID ORCS
356	6799	ENTREZ_GENE	SULT1A2	HAST4|P-PST|ST1A2|STP2|TSPST2	9606	Homo sapiens	-0.118926013292	0.32	-	-	-	NO	BioGRID ORCS
356	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	-0.118908760281	0.32	-	-	-	NO	BioGRID ORCS
356	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	-0.118813291891	0.32	-	-	-	NO	BioGRID ORCS
356	59341	ENTREZ_GENE	TRPV4	BCYM3|CMT2C|HMSN2C|OTRPC4|SMAL|SPSMA|SSQTL1|TRP12|VRL2|VROAC|VRL-2|VR-OAC	9606	Homo sapiens	-0.118737651612	0.32	-	-	-	NO	BioGRID ORCS
356	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	-0.118725365985	0.32	-	-	-	NO	BioGRID ORCS
356	346653	ENTREZ_GENE	FAM71F2	FAM137B	9606	Homo sapiens	-0.118696679302	0.32	-	-	-	NO	BioGRID ORCS
356	9617	ENTREZ_GENE	MTRF1	MRF1|MTTRF1|RF1	9606	Homo sapiens	-0.118667501464	0.32	-	-	-	NO	BioGRID ORCS
356	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	-0.118648761976	0.32	-	-	-	NO	BioGRID ORCS
356	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	-0.11864271028	0.32	-	-	-	NO	BioGRID ORCS
356	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-0.118631094051	0.32	-	-	-	NO	BioGRID ORCS
356	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	-0.118583056446	0.32	-	-	-	NO	BioGRID ORCS
356	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-0.118558664587	0.32	-	-	-	NO	BioGRID ORCS
356	284366	ENTREZ_GENE	KLK9	KLK-L3|KLKL3	9606	Homo sapiens	-0.11849677924	0.32	-	-	-	NO	BioGRID ORCS
356	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	-0.118445188213	0.32	-	-	-	NO	BioGRID ORCS
356	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	-0.118425791865	0.321	-	-	-	NO	BioGRID ORCS
356	79568	ENTREZ_GENE	MAIP1	C2orf47|FLJ22555|DKFZp666A212	9606	Homo sapiens	-0.118386179377	0.321	-	-	-	NO	BioGRID ORCS
356	84432	ENTREZ_GENE	PROK1	EGVEGF|PK1|PRK1	9606	Homo sapiens	-0.118346902963	0.321	-	-	-	NO	BioGRID ORCS
356	196394	ENTREZ_GENE	AMN1	-	9606	Homo sapiens	-0.118215794933	0.321	-	-	-	NO	BioGRID ORCS
356	79755	ENTREZ_GENE	ZNF750	ZFP750|FLJ13841	9606	Homo sapiens	-0.118156800389	0.321	-	-	-	NO	BioGRID ORCS
356	51293	ENTREZ_GENE	CD320	8D6|8D6A|TCBLR	9606	Homo sapiens	-0.118101806698	0.321	-	-	-	NO	BioGRID ORCS
356	2030	ENTREZ_GENE	SLC29A1	ENT1	9606	Homo sapiens	-0.118088704968	0.321	-	-	-	NO	BioGRID ORCS
356	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	-0.118080686787	0.321	-	-	-	NO	BioGRID ORCS
356	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	-0.118007789423	0.321	-	-	-	NO	BioGRID ORCS
356	390113	ENTREZ_GENE	OR4X1	OR11-104	9606	Homo sapiens	-0.117981701658	0.321	-	-	-	NO	BioGRID ORCS
356	58498	ENTREZ_GENE	MYL7	MYL2A|MYLC2A	9606	Homo sapiens	-0.117877911779	0.321	-	-	-	NO	BioGRID ORCS
356	11033	ENTREZ_GENE	ADAP1	CENTA1|GCS1L|p42IP4	9606	Homo sapiens	-0.117863134176	0.321	-	-	-	NO	BioGRID ORCS
356	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	-0.117841860856	0.321	-	-	-	NO	BioGRID ORCS
356	23192	ENTREZ_GENE	ATG4B	APG4B|AUTL1|DKFZp586D1822|KIAA0943	9606	Homo sapiens	-0.117735303581	0.321	-	-	-	NO	BioGRID ORCS
356	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	-0.11773239874	0.321	-	-	-	NO	BioGRID ORCS
356	401067	ENTREZ_GENE	IQCF3	-	9606	Homo sapiens	-0.117697913278	0.321	-	-	-	NO	BioGRID ORCS
356	81858	ENTREZ_GENE	SHARPIN	SIPL1|DKFZP434N1923	9606	Homo sapiens	-0.117655223182	0.321	-	-	-	NO	BioGRID ORCS
356	9540	ENTREZ_GENE	TP53I3	PIG3	9606	Homo sapiens	-0.117641293665	0.321	-	-	-	NO	BioGRID ORCS
356	54836	ENTREZ_GENE	BSPRY	FLJ20150	9606	Homo sapiens	-0.117559166848	0.321	-	-	-	NO	BioGRID ORCS
356	25818	ENTREZ_GENE	KLK5	KLK-L2|KLKL2|SCTE	9606	Homo sapiens	-0.117533073909	0.321	-	-	-	NO	BioGRID ORCS
356	115703	ENTREZ_GENE	ARHGAP33	NOMA-GAP|SNX26|TCGAP|FLJ39019	9606	Homo sapiens	-0.117506733925	0.321	-	-	-	NO	BioGRID ORCS
356	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	-0.117474058196	0.321	-	-	-	NO	BioGRID ORCS
356	57153	ENTREZ_GENE	SLC44A2	CTL2|PP1292	9606	Homo sapiens	-0.117434630523	0.321	-	-	-	NO	BioGRID ORCS
356	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	-0.117427680039	0.322	-	-	-	NO	BioGRID ORCS
356	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	-0.117389864078	0.322	-	-	-	NO	BioGRID ORCS
356	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.117300449765	0.322	-	-	-	NO	BioGRID ORCS
356	161247	ENTREZ_GENE	FITM1	FIT1	9606	Homo sapiens	-0.11728856105	0.322	-	-	-	NO	BioGRID ORCS
356	400966	ENTREZ_GENE	RGPD1	RGP1|RGPD2|RanBP2L2	9606	Homo sapiens	-0.117257520275	0.322	-	-	-	NO	BioGRID ORCS
