#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
566	5143	ENTREZ_GENE	PDE4C	DPDE1|PDE21	9606	Homo sapiens	-0.3851775	0.295	-	-	-	NO	BioGRID ORCS
566	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-0.385149577639	0.296	-	-	-	NO	BioGRID ORCS
566	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-0.3850844	0.296	-	-	-	NO	BioGRID ORCS
566	79680	ENTREZ_GENE	RTL10	BOP|C22orf29|FLJ21125	9606	Homo sapiens	-0.38507639542	0.296	-	-	-	NO	BioGRID ORCS
566	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-0.384935270029	0.296	-	-	-	NO	BioGRID ORCS
566	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	-0.38490200364	0.296	-	-	-	NO	BioGRID ORCS
566	9420	ENTREZ_GENE	CYP7B1	CBAS3|CP7B|SPG5A	9606	Homo sapiens	-0.384886005749	0.296	-	-	-	NO	BioGRID ORCS
566	3957	ENTREZ_GENE	LGALS2	HL14	9606	Homo sapiens	-0.384786735048	0.296	-	-	-	NO	BioGRID ORCS
566	285550	ENTREZ_GENE	FAM200B	C4orf53	9606	Homo sapiens	-0.384660840028	0.296	-	-	-	NO	BioGRID ORCS
566	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	-0.384638408939	0.296	-	-	-	NO	BioGRID ORCS
566	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	-0.384376715031	0.296	-	-	-	NO	BioGRID ORCS
566	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	-0.384278890172	0.296	-	-	-	NO	BioGRID ORCS
566	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	-0.384275040088	0.296	-	-	-	NO	BioGRID ORCS
566	414918	ENTREZ_GENE	DENND6B	AFI1B|FAM116B	9606	Homo sapiens	-0.384175835072	0.296	-	-	-	NO	BioGRID ORCS
566	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	-0.384141046737	0.297	-	-	-	NO	BioGRID ORCS
566	5213	ENTREZ_GENE	PFKM	ATP-PFK|GSD7|PFK-1|PFK1|PFKA|PFKX|PPP1R122	9606	Homo sapiens	-0.3840468	0.297	-	-	-	NO	BioGRID ORCS
566	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	-0.3840429	0.297	-	-	-	NO	BioGRID ORCS
566	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	-0.3838862	0.297	-	-	-	NO	BioGRID ORCS
566	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	-0.3837399	0.297	-	-	-	NO	BioGRID ORCS
566	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	-0.383735745059	0.297	-	-	-	NO	BioGRID ORCS
566	90226	ENTREZ_GENE	UCN2	SRP|UCN-II|UCNI|UR|URP	9606	Homo sapiens	-0.383664	0.297	-	-	-	NO	BioGRID ORCS
566	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	-0.3834896	0.297	-	-	-	NO	BioGRID ORCS
566	221806	ENTREZ_GENE	VWDE	FLJ14712	9606	Homo sapiens	-0.383447	0.297	-	-	-	NO	BioGRID ORCS
566	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	-0.383359586676	0.297	-	-	-	NO	BioGRID ORCS
566	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	-0.383288603233	0.297	-	-	-	NO	BioGRID ORCS
566	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.3831482	0.297	-	-	-	NO	BioGRID ORCS
566	342132	ENTREZ_GENE	ZNF774	-	9606	Homo sapiens	-0.3830797	0.297	-	-	-	NO	BioGRID ORCS
566	183	ENTREZ_GENE	AGT	ANHU|SERPINA8|hFLT1	9606	Homo sapiens	-0.383065268723	0.298	-	-	-	NO	BioGRID ORCS
566	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	-0.38286758129	0.298	-	-	-	NO	BioGRID ORCS
566	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	-0.3828672	0.298	-	-	-	NO	BioGRID ORCS
566	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	-0.382846881574	0.298	-	-	-	NO	BioGRID ORCS
566	51409	ENTREZ_GENE	HEMK1	HEMK|MTQ1	9606	Homo sapiens	-0.382832968442	0.298	-	-	-	NO	BioGRID ORCS
566	427	ENTREZ_GENE	ASAH1	AC|ACDase|ASAH|PHP|PHP32|SMAPME|FLJ21558	9606	Homo sapiens	-0.382787060492	0.298	-	-	-	NO	BioGRID ORCS
566	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	-0.3826462	0.298	-	-	-	NO	BioGRID ORCS
566	4302	ENTREZ_GENE	MLLT6	AF17|FLJ23480	9606	Homo sapiens	-0.382644422852	0.298	-	-	-	NO	BioGRID ORCS
566	140710	ENTREZ_GENE	SOGA1	C20orf117|KIAA0889|SOGA|dJ132F21.1|FLJ44670	9606	Homo sapiens	-0.3825662	0.298	-	-	-	NO	BioGRID ORCS
566	2877	ENTREZ_GENE	GPX2	GI-GPx|GPRP|GPRP-2|GPx-2|GPx-GI|GSHPX-GI|GSHPx-2	9606	Homo sapiens	-0.382446988597	0.298	-	-	-	NO	BioGRID ORCS
566	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.382446233228	0.298	-	-	-	NO	BioGRID ORCS
566	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-0.3824005	0.298	-	-	-	NO	BioGRID ORCS
566	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	-0.3822321	0.298	-	-	-	NO	BioGRID ORCS
566	92714	ENTREZ_GENE	ARRDC1	-	9606	Homo sapiens	-0.382169434158	0.299	-	-	-	NO	BioGRID ORCS
566	114034	ENTREZ_GENE	TOE1	PCH7|hCaf1z	9606	Homo sapiens	-0.3820787	0.299	-	-	-	NO	BioGRID ORCS
566	8590	ENTREZ_GENE	OR6A2	I7|OR11-55|OR6A1|OR6A2P	9606	Homo sapiens	-0.381966945713	0.299	-	-	-	NO	BioGRID ORCS
566	3699	ENTREZ_GENE	ITIH3	H3P|ITI-HC3|SHAP	9606	Homo sapiens	-0.381888540668	0.299	-	-	-	NO	BioGRID ORCS
566	55191	ENTREZ_GENE	NADSYN1	FLJ10631	9606	Homo sapiens	-0.381886592775	0.299	-	-	-	NO	BioGRID ORCS
566	56106	ENTREZ_GENE	PCDHGA10	PCDH-GAMMA-A10	9606	Homo sapiens	-0.381791038379	0.299	-	-	-	NO	BioGRID ORCS
566	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	-0.381779234014	0.299	-	-	-	NO	BioGRID ORCS
566	79815	ENTREZ_GENE	NIPAL2	NPAL2|FLJ13955	9606	Homo sapiens	-0.38176321975	0.299	-	-	-	NO	BioGRID ORCS
566	7166	ENTREZ_GENE	TPH1	TPRH|TRPH|TPH	9606	Homo sapiens	-0.381569	0.299	-	-	-	NO	BioGRID ORCS
566	8510	ENTREZ_GENE	MMP23B	MIFR|MIFR-1|MMP22|MMP23A	9606	Homo sapiens	-0.38152538336	0.299	-	-	-	NO	BioGRID ORCS
566	3929	ENTREZ_GENE	LBP	BPIFD2	9606	Homo sapiens	-0.381514194071	0.299	-	-	-	NO	BioGRID ORCS
566	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	-0.381470701443	0.299	-	-	-	NO	BioGRID ORCS
566	83590	ENTREZ_GENE	TMUB1	C7orf21|DULP|SB144	9606	Homo sapiens	-0.3814703	0.299	-	-	-	NO	BioGRID ORCS
566	10038	ENTREZ_GENE	PARP2	ADPRT2|ADPRTL2|ADPRTL3|ARTD2|PARP-2|pADPRT-2	9606	Homo sapiens	-0.381444380922	0.3	-	-	-	NO	BioGRID ORCS
566	64420	ENTREZ_GENE	SUSD1	DKFZP761E1824	9606	Homo sapiens	-0.3813558	0.3	-	-	-	NO	BioGRID ORCS
566	84752	ENTREZ_GENE	B3GNT9	-	9606	Homo sapiens	-0.381344843549	0.3	-	-	-	NO	BioGRID ORCS
566	915	ENTREZ_GENE	CD3D	CD3-DELTA|IMD19|T3D	9606	Homo sapiens	-0.381315012852	0.3	-	-	-	NO	BioGRID ORCS
566	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.381304	0.3	-	-	-	NO	BioGRID ORCS
566	57620	ENTREZ_GENE	STIM2	-	9606	Homo sapiens	-0.3812344	0.3	-	-	-	NO	BioGRID ORCS
566	11126	ENTREZ_GENE	CD160	BY55|NK1|NK28	9606	Homo sapiens	-0.380893708333	0.3	-	-	-	NO	BioGRID ORCS
566	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	-0.380879494827	0.3	-	-	-	NO	BioGRID ORCS
566	1961	ENTREZ_GENE	EGR4	NGFI-C|NGFIC|PAT133	9606	Homo sapiens	-0.380678692262	0.3	-	-	-	NO	BioGRID ORCS
566	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	-0.3806356	0.301	-	-	-	NO	BioGRID ORCS
566	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.380627830087	0.301	-	-	-	NO	BioGRID ORCS
566	23196	ENTREZ_GENE	FAM120A	C9orf10|HBVPTPAP|OSSA|KIAA0183	9606	Homo sapiens	-0.380440299242	0.301	-	-	-	NO	BioGRID ORCS
566	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	-0.3803197	0.301	-	-	-	NO	BioGRID ORCS
566	283985	ENTREZ_GENE	FADS6	FP18279	9606	Homo sapiens	-0.380248127129	0.301	-	-	-	NO	BioGRID ORCS
566	9414	ENTREZ_GENE	TJP2	C9DUPq21.11|DFNA51|DUP9q21.11|PFIC4|X104|ZO2|ZO-2	9606	Homo sapiens	-0.3802473	0.301	-	-	-	NO	BioGRID ORCS
566	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-0.3800469	0.301	-	-	-	NO	BioGRID ORCS
566	55229	ENTREZ_GENE	PANK4	FLJ10782	9606	Homo sapiens	-0.380032584199	0.301	-	-	-	NO	BioGRID ORCS
566	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-0.380013186761	0.301	-	-	-	NO	BioGRID ORCS
566	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	-0.379997668161	0.301	-	-	-	NO	BioGRID ORCS
566	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	-0.3798098	0.301	-	-	-	NO	BioGRID ORCS
566	55055	ENTREZ_GENE	ZWILCH	KNTC1AP|hZwilch|FLJ10036	9606	Homo sapiens	-0.3797693	0.301	-	-	-	NO	BioGRID ORCS
566	255758	ENTREZ_GENE	TCTEX1D2	SRTD17	9606	Homo sapiens	-0.3796309	0.301	-	-	-	NO	BioGRID ORCS
566	254122	ENTREZ_GENE	SNX32	SNX6B|FLJ30934	9606	Homo sapiens	-0.3795368	0.301	-	-	-	NO	BioGRID ORCS
566	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	-0.379468215106	0.301	-	-	-	NO	BioGRID ORCS
566	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	-0.3793062	0.301	-	-	-	NO	BioGRID ORCS
566	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	-0.379287535106	0.302	-	-	-	NO	BioGRID ORCS
566	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-0.379205823047	0.302	-	-	-	NO	BioGRID ORCS
566	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-0.3790435	0.302	-	-	-	NO	BioGRID ORCS
566	389792	ENTREZ_GENE	IER5L	bA247A12.2	9606	Homo sapiens	-0.379038973468	0.302	-	-	-	NO	BioGRID ORCS
566	6556	ENTREZ_GENE	SLC11A1	LSH|NRAMP|NRAMP1	9606	Homo sapiens	-0.3789016	0.302	-	-	-	NO	BioGRID ORCS
566	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	-0.378884934647	0.302	-	-	-	NO	BioGRID ORCS
566	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	-0.3788648	0.302	-	-	-	NO	BioGRID ORCS
566	5125	ENTREZ_GENE	PCSK5	PC5|PC6|PC6A|SPC6	9606	Homo sapiens	-0.3786987	0.302	-	-	-	NO	BioGRID ORCS
566	200150	ENTREZ_GENE	PLD5	PLDC|FLJ40773	9606	Homo sapiens	-0.3786829	0.302	-	-	-	NO	BioGRID ORCS
566	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	-0.378664777841	0.302	-	-	-	NO	BioGRID ORCS
566	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	-0.3785483	0.302	-	-	-	NO	BioGRID ORCS
566	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	-0.378502259668	0.302	-	-	-	NO	BioGRID ORCS
566	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	-0.378497320019	0.302	-	-	-	NO	BioGRID ORCS
566	57111	ENTREZ_GENE	RAB25	CATX-8|RAB11C	9606	Homo sapiens	-0.3784734	0.302	-	-	-	NO	BioGRID ORCS
566	90187	ENTREZ_GENE	EMILIN3	C20orf130|EMILIN5|dJ620E11.4	9606	Homo sapiens	-0.378450035183	0.302	-	-	-	NO	BioGRID ORCS
566	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	-0.378418029149	0.302	-	-	-	NO	BioGRID ORCS
566	55069	ENTREZ_GENE	TMEM248	C7orf42|FLJ13090|FLJ10099	9606	Homo sapiens	-0.378387	0.303	-	-	-	NO	BioGRID ORCS
566	2196	ENTREZ_GENE	FAT2	CDHF8|CDHR9|HFAT2|MEGF1	9606	Homo sapiens	-0.378342887529	0.303	-	-	-	NO	BioGRID ORCS
566	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	-0.3782749	0.303	-	-	-	NO	BioGRID ORCS
566	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	-0.3782078	0.303	-	-	-	NO	BioGRID ORCS
566	8647	ENTREZ_GENE	ABCB11	ABC16|BRIC2|BSEP|PFIC-2|PFIC2|PGY4|SPGP	9606	Homo sapiens	-0.378076977991	0.303	-	-	-	NO	BioGRID ORCS
566	3890	ENTREZ_GENE	KRT84	HB4|KRTHB4|Hb-4	9606	Homo sapiens	-0.377985006406	0.303	-	-	-	NO	BioGRID ORCS
566	79711	ENTREZ_GENE	IPO4	Imp4|FLJ23338	9606	Homo sapiens	-0.377912708746	0.303	-	-	-	NO	BioGRID ORCS
566	56122	ENTREZ_GENE	PCDHB14	PCDH-BETA14	9606	Homo sapiens	-0.377851287515	0.303	-	-	-	NO	BioGRID ORCS
566	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-0.3777179	0.303	-	-	-	NO	BioGRID ORCS
566	56135	ENTREZ_GENE	PCDHAC1	PCDH-ALPHA-C1	9606	Homo sapiens	-0.377620785325	0.303	-	-	-	NO	BioGRID ORCS
566	51631	ENTREZ_GENE	LUC7L2	CGI-59|CGI-74|LUC7B2|hLuc7B2|FLJ10657|H_NH0792N18.3	9606	Homo sapiens	-0.377520192444	0.303	-	-	-	NO	BioGRID ORCS
566	51475	ENTREZ_GENE	CABP2	DFNB93	9606	Homo sapiens	-0.377379753051	0.303	-	-	-	NO	BioGRID ORCS
566	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	-0.3773276	0.303	-	-	-	NO	BioGRID ORCS
566	23035	ENTREZ_GENE	PHLPP2	PHLPPL|PPM3B|KIAA0931	9606	Homo sapiens	-0.3768985	0.304	-	-	-	NO	BioGRID ORCS
566	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	-0.3768789	0.304	-	-	-	NO	BioGRID ORCS
566	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	-0.376813083534	0.304	-	-	-	NO	BioGRID ORCS
566	339145	ENTREZ_GENE	FAM92B	FLJ44299	9606	Homo sapiens	-0.376803456125	0.304	-	-	-	NO	BioGRID ORCS
566	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-0.376729554814	0.304	-	-	-	NO	BioGRID ORCS
566	124535	ENTREZ_GENE	HSF5	HSF 5|HSTF 5|FLJ40311	9606	Homo sapiens	-0.376632875931	0.304	-	-	-	NO	BioGRID ORCS
566	1838	ENTREZ_GENE	DTNB	-	9606	Homo sapiens	-0.376486067603	0.304	-	-	-	NO	BioGRID ORCS
566	81892	ENTREZ_GENE	SLIRP	C14orf156|DC50|PD04872	9606	Homo sapiens	-0.3764101	0.304	-	-	-	NO	BioGRID ORCS
566	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-0.376368738061	0.304	-	-	-	NO	BioGRID ORCS
566	54964	ENTREZ_GENE	C1orf56	MENT|FLJ20519	9606	Homo sapiens	-0.37634700645	0.304	-	-	-	NO	BioGRID ORCS
566	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	-0.3762092	0.304	-	-	-	NO	BioGRID ORCS
566	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	-0.376177448343	0.304	-	-	-	NO	BioGRID ORCS
566	81890	ENTREZ_GENE	QTRT1	FP3235|TGT|TGUT	9606	Homo sapiens	-0.376161	0.304	-	-	-	NO	BioGRID ORCS
566	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.376127906661	0.304	-	-	-	NO	BioGRID ORCS
566	160335	ENTREZ_GENE	TMTC2	IBDBP1|DKFZp762A217	9606	Homo sapiens	-0.3761134	0.304	-	-	-	NO	BioGRID ORCS
566	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	-0.376067192201	0.305	-	-	-	NO	BioGRID ORCS
566	80233	ENTREZ_GENE	FAAP100	C17orf70|FLJ22175	9606	Homo sapiens	-0.375951307138	0.305	-	-	-	NO	BioGRID ORCS
566	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	-0.3756749	0.305	-	-	-	NO	BioGRID ORCS
566	123169	ENTREZ_GENE	LEO1	RDL	9606	Homo sapiens	-0.37561442394	0.305	-	-	-	NO	BioGRID ORCS
566	1902	ENTREZ_GENE	LPAR1	EDG2|GPR26|Gpcr26|LPA1|Mrec1.3|VZG1|edg-2|rec.1.3|vzg-1	9606	Homo sapiens	-0.37553589245	0.305	-	-	-	NO	BioGRID ORCS
566	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	-0.3755157	0.305	-	-	-	NO	BioGRID ORCS
566	344018	ENTREZ_GENE	FIGLA	BHLHC8|FIGALPHA|POF6	9606	Homo sapiens	-0.375456345525	0.305	-	-	-	NO	BioGRID ORCS
566	116211	ENTREZ_GENE	TM4SF19	OCTM4	9606	Homo sapiens	-0.375364	0.305	-	-	-	NO	BioGRID ORCS
566	112616	ENTREZ_GENE	CMTM7	CKLFSF7|FLJ30992	9606	Homo sapiens	-0.375175928009	0.305	-	-	-	NO	BioGRID ORCS
566	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-0.375110263259	0.305	-	-	-	NO	BioGRID ORCS
566	7266	ENTREZ_GENE	DNAJC7	DJ11|DJC7|TPR2|TTC2	9606	Homo sapiens	-0.3750557943	0.305	-	-	-	NO	BioGRID ORCS
566	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	-0.3750287	0.305	-	-	-	NO	BioGRID ORCS
566	389125	ENTREZ_GENE	MUSTN1	MUSTANG	9606	Homo sapiens	-0.374969234245	0.306	-	-	-	NO	BioGRID ORCS
566	283365	ENTREZ_GENE	OR6C6	-	9606	Homo sapiens	-0.374912761252	0.306	-	-	-	NO	BioGRID ORCS
566	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	-0.3748428	0.306	-	-	-	NO	BioGRID ORCS
566	134864	ENTREZ_GENE	TAAR1	TA1|TAR1|TRAR1	9606	Homo sapiens	-0.3748409	0.306	-	-	-	NO	BioGRID ORCS
566	56413	ENTREZ_GENE	LTB4R2	BLT2|BLTR2|JULF2|KPG_004|LTB4-R 2|LTB4-R2|NOP9	9606	Homo sapiens	-0.37483548381	0.306	-	-	-	NO	BioGRID ORCS
566	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	-0.374833225383	0.306	-	-	-	NO	BioGRID ORCS
566	5330	ENTREZ_GENE	PLCB2	PLC-beta-2|FLJ38135	9606	Homo sapiens	-0.374735	0.306	-	-	-	NO	BioGRID ORCS
566	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	-0.3747187	0.306	-	-	-	NO	BioGRID ORCS
566	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	-0.3746384	0.306	-	-	-	NO	BioGRID ORCS
566	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-0.374576742222	0.306	-	-	-	NO	BioGRID ORCS
566	91181	ENTREZ_GENE	NUP210L	-	9606	Homo sapiens	-0.374570616026	0.306	-	-	-	NO	BioGRID ORCS
566	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	-0.374374300231	0.307	-	-	-	NO	BioGRID ORCS
566	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	-0.374219508758	0.307	-	-	-	NO	BioGRID ORCS
566	2697	ENTREZ_GENE	GJA1	AVSD3|CMDR|CX43|EKVP|GJAL|HLHS1|HSS|ODDD|PPKCA|SDTY3|ODOD	9606	Homo sapiens	-0.374188455155	0.307	-	-	-	NO	BioGRID ORCS
566	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	-0.374001602518	0.307	-	-	-	NO	BioGRID ORCS
566	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.373894995831	0.307	-	-	-	NO	BioGRID ORCS
566	7920	ENTREZ_GENE	ABHD16A	BAT5|D6S82E|NG26|PP199	9606	Homo sapiens	-0.373841195791	0.307	-	-	-	NO	BioGRID ORCS
566	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	-0.373830477201	0.307	-	-	-	NO	BioGRID ORCS
566	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	-0.373720944053	0.307	-	-	-	NO	BioGRID ORCS
566	8968	ENTREZ_GENE	HIST1H3F	H3/i|H3FI	9606	Homo sapiens	-0.373687947437	0.307	-	-	-	NO	BioGRID ORCS
566	64943	ENTREZ_GENE	NT5DC2	FLJ12442	9606	Homo sapiens	-0.373469628358	0.307	-	-	-	NO	BioGRID ORCS
566	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	-0.373411656808	0.307	-	-	-	NO	BioGRID ORCS
566	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	-0.373272954149	0.307	-	-	-	NO	BioGRID ORCS
566	121275	ENTREZ_GENE	OR10AD1	OR10AD1P|OR12-1	9606	Homo sapiens	-0.373215610772	0.307	-	-	-	NO	BioGRID ORCS
566	91662	ENTREZ_GENE	NLRP12	CLR19.3|FCAS2|NALP12|PAN6|PYPAF7|RNO|RNO2|Monarch1	9606	Homo sapiens	-0.373193073297	0.307	-	-	-	NO	BioGRID ORCS
566	1775	ENTREZ_GENE	DNASE1L2	DNAS1L2	9606	Homo sapiens	-0.373171153467	0.308	-	-	-	NO	BioGRID ORCS
566	130612	ENTREZ_GENE	TMEM198	TMEM198A	9606	Homo sapiens	-0.3729066	0.308	-	-	-	NO	BioGRID ORCS
566	9227	ENTREZ_GENE	LRAT	LCA14	9606	Homo sapiens	-0.372903946928	0.308	-	-	-	NO	BioGRID ORCS
566	339665	ENTREZ_GENE	SLC35E4	-	9606	Homo sapiens	-0.372855	0.308	-	-	-	NO	BioGRID ORCS
566	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	-0.372783600191	0.308	-	-	-	NO	BioGRID ORCS
566	201627	ENTREZ_GENE	DENND6A	AFI1A|FAM116A|FLJ34969	9606	Homo sapiens	-0.372736131008	0.308	-	-	-	NO	BioGRID ORCS
566	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	-0.3726291	0.308	-	-	-	NO	BioGRID ORCS
566	5864	ENTREZ_GENE	RAB3A	-	9606	Homo sapiens	-0.3725966	0.308	-	-	-	NO	BioGRID ORCS
566	55698	ENTREZ_GENE	RADIL	RASIP2|FLJ10324|KIAA1849	9606	Homo sapiens	-0.3723995	0.308	-	-	-	NO	BioGRID ORCS
566	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	-0.372374975695	0.309	-	-	-	NO	BioGRID ORCS
566	5814	ENTREZ_GENE	PURB	PURBETA	9606	Homo sapiens	-0.3723029	0.309	-	-	-	NO	BioGRID ORCS
566	221613	ENTREZ_GENE	HIST1H2AA	H2AA|H2AFR|TH2A|bA317E16.2	9606	Homo sapiens	-0.372294480584	0.309	-	-	-	NO	BioGRID ORCS
566	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.372219189539	0.309	-	-	-	NO	BioGRID ORCS
566	400793	ENTREZ_GENE	C1orf226	FLJ13137	9606	Homo sapiens	-0.371896307485	0.309	-	-	-	NO	BioGRID ORCS
566	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-0.371887769484	0.309	-	-	-	NO	BioGRID ORCS
