#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
839	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	-2.19837852714	-	-	-	-	NO	BioGRID ORCS
839	2015	ENTREZ_GENE	ADGRE1	EMR1|TM7LN3	9606	Homo sapiens	-2.19863949707	-	-	-	-	NO	BioGRID ORCS
839	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	-2.19867284389	-	-	-	-	NO	BioGRID ORCS
839	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	-2.19883762471	-	-	-	-	NO	BioGRID ORCS
839	39	ENTREZ_GENE	ACAT2	-	9606	Homo sapiens	-2.19886449821	-	-	-	-	NO	BioGRID ORCS
839	112574	ENTREZ_GENE	SNX18	SH3PX2|SH3PXD3B|SNAG1	9606	Homo sapiens	-2.19895643088	-	-	-	-	NO	BioGRID ORCS
839	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	-2.19909916587	-	-	-	-	NO	BioGRID ORCS
839	415117	ENTREZ_GENE	STX19	-	9606	Homo sapiens	-2.19938311231	-	-	-	-	NO	BioGRID ORCS
839	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	-2.19948913227	-	-	-	-	NO	BioGRID ORCS
839	7087	ENTREZ_GENE	ICAM5	TLCN|TLN	9606	Homo sapiens	-2.19953259809	-	-	-	-	NO	BioGRID ORCS
839	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	-2.1996662838	-	-	-	-	NO	BioGRID ORCS
839	9697	ENTREZ_GENE	TRAM2	KIAA0057	9606	Homo sapiens	-2.19978199415	-	-	-	-	NO	BioGRID ORCS
839	83874	ENTREZ_GENE	TBC1D10A	EPI64|TBC1D10|dJ130H16.1|dJ130H16.2|AC004997.C22.2	9606	Homo sapiens	-2.19986478663	-	-	-	-	NO	BioGRID ORCS
839	51706	ENTREZ_GENE	CYB5R1	B5R.1|B5R1|B5R2|NQO3A2|humb5R2	9606	Homo sapiens	-2.19995829946	-	-	-	-	NO	BioGRID ORCS
839	53616	ENTREZ_GENE	ADAM22	ADAM 22|MDC2	9606	Homo sapiens	-2.20012933918	-	-	-	-	NO	BioGRID ORCS
839	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	-2.20027117145	-	-	-	-	NO	BioGRID ORCS
839	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	-2.20047081057	-	-	-	-	NO	BioGRID ORCS
839	112770	ENTREZ_GENE	GLMP	C1orf85|NCU-G1	9606	Homo sapiens	-2.20061765458	-	-	-	-	NO	BioGRID ORCS
839	79625	ENTREZ_GENE	NDNF	C4orf31|NORD|FLJ23191	9606	Homo sapiens	-2.20068587026	-	-	-	-	NO	BioGRID ORCS
839	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	-2.20073707912	-	-	-	-	NO	BioGRID ORCS
839	55324	ENTREZ_GENE	ABCF3	EST201864	9606	Homo sapiens	-2.20083783944	-	-	-	-	NO	BioGRID ORCS
839	79582	ENTREZ_GENE	SPAG16	PF20|WDR29|FLJ22724|DKFZp666P1710	9606	Homo sapiens	-2.20084441469	-	-	-	-	NO	BioGRID ORCS
839	55790	ENTREZ_GENE	CSGALNACT1	CSGalNAcT-1|ChGn|beta4GalNAcT|FLJ11264	9606	Homo sapiens	-2.20086584284	-	-	-	-	NO	BioGRID ORCS
839	22884	ENTREZ_GENE	WDR37	KIAA0982	9606	Homo sapiens	-2.20093760603	-	-	-	-	NO	BioGRID ORCS
839	6599	ENTREZ_GENE	SMARCC1	BAF155|CRACC1|Rsc8|SRG3|SWI3	9606	Homo sapiens	-2.20101855546	-	-	-	-	NO	BioGRID ORCS
839	80820	ENTREZ_GENE	EEPD1	HSPC107|KIAA1706	9606	Homo sapiens	-2.20118230042	-	-	-	-	NO	BioGRID ORCS
839	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	-2.20156363675	-	-	-	-	NO	BioGRID ORCS
839	23166	ENTREZ_GENE	STAB1	CLEVER-1|FEEL-1|FELE-1|FEX1|SCARH2|STAB-1|KIAA0246	9606	Homo sapiens	-2.20168142399	-	-	-	-	NO	BioGRID ORCS
839	6948	ENTREZ_GENE	TCN2	D22S676|D22S750|II|TC|TC II|TC-2|TC2|TCII	9606	Homo sapiens	-2.20181674912	-	-	-	-	NO	BioGRID ORCS
839	80217	ENTREZ_GENE	CFAP43	C10orf79|WDR96|bA373N18.2|FLJ22944|FLJ36006	9606	Homo sapiens	-2.20196348205	-	-	-	-	NO	BioGRID ORCS
839	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-2.20200712029	-	-	-	-	NO	BioGRID ORCS
839	84131	ENTREZ_GENE	CEP78	C9orf81|CRDHL|IP63|FLJ12643	9606	Homo sapiens	-2.2020535916	-	-	-	-	NO	BioGRID ORCS
839	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	-2.20222675419	-	-	-	-	NO	BioGRID ORCS
839	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	-2.20244760055	-	-	-	-	NO	BioGRID ORCS
839	4772	ENTREZ_GENE	NFATC1	NF-ATC|NF-ATc1.2|NFAT2|NFATc	9606	Homo sapiens	-2.20257520362	-	-	-	-	NO	BioGRID ORCS
839	83690	ENTREZ_GENE	CRISPLD1	CRISP-10|CRISP10|LCRISP1|Cocoacrisp|DKFZp762F133	9606	Homo sapiens	-2.20263857255	-	-	-	-	NO	BioGRID ORCS
839	170850	ENTREZ_GENE	KCNG3	KV10.1|KV6.3	9606	Homo sapiens	-2.20274535434	-	-	-	-	NO	BioGRID ORCS
839	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	-2.20290488502	-	-	-	-	NO	BioGRID ORCS
839	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-2.20291989216	-	-	-	-	NO	BioGRID ORCS
839	115361	ENTREZ_GENE	GBP4	Mpa2	9606	Homo sapiens	-2.20298243871	-	-	-	-	NO	BioGRID ORCS
839	646962	ENTREZ_GENE	HRCT1	LGLL338|PRO537|UNQ338	9606	Homo sapiens	-2.20299246056	-	-	-	-	NO	BioGRID ORCS
839	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-2.20317953379	-	-	-	-	NO	BioGRID ORCS
839	54987	ENTREZ_GENE	C1orf123	FLJ20580	9606	Homo sapiens	-2.20319259534	-	-	-	-	NO	BioGRID ORCS
839	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	-2.20325430858	-	-	-	-	NO	BioGRID ORCS
839	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-2.20330316581	-	-	-	-	NO	BioGRID ORCS
839	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-2.20344716628	-	-	-	-	NO	BioGRID ORCS
839	115330	ENTREZ_GENE	GPR146	PGR8	9606	Homo sapiens	-2.20360345104	-	-	-	-	NO	BioGRID ORCS
839	23677	ENTREZ_GENE	SH3BP4	BOG25|TTP	9606	Homo sapiens	-2.20364105974	-	-	-	-	NO	BioGRID ORCS
839	221711	ENTREZ_GENE	SYCP2L	C6orf177|NO145|dJ62D2.1	9606	Homo sapiens	-2.20365672269	-	-	-	-	NO	BioGRID ORCS
839	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	-2.20371191645	-	-	-	-	NO	BioGRID ORCS
839	3696	ENTREZ_GENE	ITGB8	-	9606	Homo sapiens	-2.20374620633	-	-	-	-	NO	BioGRID ORCS
839	79933	ENTREZ_GENE	SYNPO2L	FLJ12921	9606	Homo sapiens	-2.20383690921	-	-	-	-	NO	BioGRID ORCS
839	64422	ENTREZ_GENE	ATG3	APG3|APG3-LIKE|APG3L|PC3-96|FLJ22125|DKFZp564M1178	9606	Homo sapiens	-2.20400794077	-	-	-	-	NO	BioGRID ORCS
839	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	-2.20403813959	-	-	-	-	NO	BioGRID ORCS
839	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	-2.20405804529	-	-	-	-	NO	BioGRID ORCS
839	113	ENTREZ_GENE	ADCY7	AC7|KIAA0037	9606	Homo sapiens	-2.20421338137	-	-	-	-	NO	BioGRID ORCS
839	120	ENTREZ_GENE	ADD3	ADDL|CPSQ3	9606	Homo sapiens	-2.20449552518	-	-	-	-	NO	BioGRID ORCS
839	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	-2.20462300982	-	-	-	-	NO	BioGRID ORCS
839	23483	ENTREZ_GENE	TGDS	CATMANS|SDR2E1|TDPGD	9606	Homo sapiens	-2.20473566821	-	-	-	-	NO	BioGRID ORCS
839	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	-2.20477251552	-	-	-	-	NO	BioGRID ORCS
839	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-2.20478325648	-	-	-	-	NO	BioGRID ORCS
839	51050	ENTREZ_GENE	PI15	CRISP8|P24TI|P25TI	9606	Homo sapiens	-2.20483082741	-	-	-	-	NO	BioGRID ORCS
839	339318	ENTREZ_GENE	ZNF181	HHZ181	9606	Homo sapiens	-2.20497468349	-	-	-	-	NO	BioGRID ORCS
839	3003	ENTREZ_GENE	GZMK	TRYP2|PRSS	9606	Homo sapiens	-2.20497682799	-	-	-	-	NO	BioGRID ORCS
839	83550	ENTREZ_GENE	GPR101	GPCR6|PAGH2	9606	Homo sapiens	-2.20504632269	-	-	-	-	NO	BioGRID ORCS
839	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-2.20505776779	-	-	-	-	NO	BioGRID ORCS
839	344657	ENTREZ_GENE	LRRIQ4	LRRC64	9606	Homo sapiens	-2.20506974513	-	-	-	-	NO	BioGRID ORCS
839	3120	ENTREZ_GENE	HLA-DQB2	HLA-DQB1|HLA-DXB	9606	Homo sapiens	-2.20522640565	-	-	-	-	NO	BioGRID ORCS
839	54462	ENTREZ_GENE	CCSER2	FAM190B|Gcap14|KIAA1128|bA486O22.1	9606	Homo sapiens	-2.20526180872	-	-	-	-	NO	BioGRID ORCS
839	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	-2.20530384511	-	-	-	-	NO	BioGRID ORCS
839	7078	ENTREZ_GENE	TIMP3	HSMRK222|K222|K222TA2|SFD	9606	Homo sapiens	-2.20531361292	-	-	-	-	NO	BioGRID ORCS
839	158798	ENTREZ_GENE	AKAP14	AKAP28|PRKA14	9606	Homo sapiens	-2.20547246502	-	-	-	-	NO	BioGRID ORCS
839	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-2.20556363549	-	-	-	-	NO	BioGRID ORCS
839	10	ENTREZ_GENE	NAT2	AAC2|NAT-2|PNAT	9606	Homo sapiens	-2.20568682998	-	-	-	-	NO	BioGRID ORCS
839	153396	ENTREZ_GENE	TMEM161B	FLB3342|PRO1313	9606	Homo sapiens	-2.20574446606	-	-	-	-	NO	BioGRID ORCS
839	25891	ENTREZ_GENE	PAMR1	DKFZP586H2123|FP938|RAMP	9606	Homo sapiens	-2.2057818479	-	-	-	-	NO	BioGRID ORCS
839	5142	ENTREZ_GENE	PDE4B	DPDE4|PDEIVB	9606	Homo sapiens	-2.20596933706	-	-	-	-	NO	BioGRID ORCS
839	64960	ENTREZ_GENE	MRPS15	DC37|MPR-S15|RPMS15|S15mt|FLJ11564	9606	Homo sapiens	-2.20598610603	-	-	-	-	NO	BioGRID ORCS
839	6425	ENTREZ_GENE	SFRP5	SARP3	9606	Homo sapiens	-2.20600912832	-	-	-	-	NO	BioGRID ORCS
839	57560	ENTREZ_GENE	IFT80	ATD2|SRTD2|WDR56|KIAA1374	9606	Homo sapiens	-2.20616444257	-	-	-	-	NO	BioGRID ORCS
839	3228	ENTREZ_GENE	HOXC12	HOC3F|HOX3|HOX3F	9606	Homo sapiens	-2.20628778732	-	-	-	-	NO	BioGRID ORCS
839	5307	ENTREZ_GENE	PITX1	BFT|CCF|LBNBG|POTX|PTX1	9606	Homo sapiens	-2.20638208015	-	-	-	-	NO	BioGRID ORCS
839	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	-2.20695599321	-	-	-	-	NO	BioGRID ORCS
839	220047	ENTREZ_GENE	CCDC83	CT148|HSD9|FLJ42119	9606	Homo sapiens	-2.20704779914	-	-	-	-	NO	BioGRID ORCS
839	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	-2.20725623194	-	-	-	-	NO	BioGRID ORCS
839	175	ENTREZ_GENE	AGA	AGU|ASRG|GA	9606	Homo sapiens	-2.2074170109	-	-	-	-	NO	BioGRID ORCS
839	79054	ENTREZ_GENE	TRPM8	LTRPC6|TRPP8	9606	Homo sapiens	-2.20764972523	-	-	-	-	NO	BioGRID ORCS
839	25901	ENTREZ_GENE	CCDC28A	C6orf80|CCRL1AP|DKFZp586D0623	9606	Homo sapiens	-2.20799048988	-	-	-	-	NO	BioGRID ORCS
839	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	-2.20799173852	-	-	-	-	NO	BioGRID ORCS
839	144811	ENTREZ_GENE	LACC1	C13orf31|FAMIN|FLJ38725	9606	Homo sapiens	-2.20806850689	-	-	-	-	NO	BioGRID ORCS
839	2562	ENTREZ_GENE	GABRB3	ECA5|EIEE43	9606	Homo sapiens	-2.20832014758	-	-	-	-	NO	BioGRID ORCS
839	1128	ENTREZ_GENE	CHRM1	HM1|M1|M1R	9606	Homo sapiens	-2.20840068058	-	-	-	-	NO	BioGRID ORCS
839	147	ENTREZ_GENE	ADRA1B	ADRA1|ALPHA1BAR	9606	Homo sapiens	-2.208414345	-	-	-	-	NO	BioGRID ORCS
839	6248	ENTREZ_GENE	RSC1A1	RS1	9606	Homo sapiens	-2.20853572443	-	-	-	-	NO	BioGRID ORCS
839	2212	ENTREZ_GENE	FCGR2A	CD32|CD32A|CDw32|FCG2|FCGR2|FCGR2A1|FcGR|IGFR2	9606	Homo sapiens	-2.20862099244	-	-	-	-	NO	BioGRID ORCS
839	57030	ENTREZ_GENE	SLC17A7	BNPI|VGLUT1	9606	Homo sapiens	-2.20870874646	-	-	-	-	NO	BioGRID ORCS
839	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-2.2090170895	-	-	-	-	NO	BioGRID ORCS
839	1466	ENTREZ_GENE	CSRP2	CRP2|LMO5|SmLIM	9606	Homo sapiens	-2.20956039808	-	-	-	-	NO	BioGRID ORCS
839	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	-2.20958058578	-	-	-	-	NO	BioGRID ORCS
839	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	-2.20965828529	-	-	-	-	NO	BioGRID ORCS
839	10553	ENTREZ_GENE	HTATIP2	CC3|SDR44U1|TIP30|FLJ26963	9606	Homo sapiens	-2.209779	-	-	-	-	NO	BioGRID ORCS
839	50999	ENTREZ_GENE	TMED5	CGI-100|p24g2|p28|p24gamma2	9606	Homo sapiens	-2.20978644583	-	-	-	-	NO	BioGRID ORCS
839	92906	ENTREZ_GENE	HNRNPLL	HNRPLL|SRRF	9606	Homo sapiens	-2.20983351697	-	-	-	-	NO	BioGRID ORCS
839	493856	ENTREZ_GENE	CISD2	ERIS|Miner1|NAF-1|WFS2|ZCD2	9606	Homo sapiens	-2.2101920942	-	-	-	-	NO	BioGRID ORCS
839	1013	ENTREZ_GENE	CDH15	CDH14|CDH3|CDHM|MCAD|MRD3	9606	Homo sapiens	-2.21021216818	-	-	-	-	NO	BioGRID ORCS
839	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	-2.21030262718	-	-	-	-	NO	BioGRID ORCS
839	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	-2.21032667301	-	-	-	-	NO	BioGRID ORCS
839	133690	ENTREZ_GENE	CAPSL	-	9606	Homo sapiens	-2.21037706806	-	-	-	-	NO	BioGRID ORCS
839	2557	ENTREZ_GENE	GABRA4	-	9606	Homo sapiens	-2.21052876114	-	-	-	-	NO	BioGRID ORCS
839	117286	ENTREZ_GENE	CIB3	KIP3	9606	Homo sapiens	-2.21056898412	-	-	-	-	NO	BioGRID ORCS
839	25953	ENTREZ_GENE	PNKD	BRP17|DYT8|FKSG19|FPD1|KIPP1184|MR-1|MR1|PDC|PKND1|TAHCCP2|KIAA1184|DKFZp564N1362	9606	Homo sapiens	-2.21081135733	-	-	-	-	NO	BioGRID ORCS
839	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	-2.21082262204	-	-	-	-	NO	BioGRID ORCS
839	55032	ENTREZ_GENE	SLC35A5	FLJ20730	9606	Homo sapiens	-2.21082439716	-	-	-	-	NO	BioGRID ORCS
839	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	-2.21085494586	-	-	-	-	NO	BioGRID ORCS
839	9528	ENTREZ_GENE	TMEM59	C1orf8|DCF1|HSPC001|PRO195|UNQ169	9606	Homo sapiens	-2.21090169005	-	-	-	-	NO	BioGRID ORCS
839	55244	ENTREZ_GENE	SLC47A1	MATE1|FLJ10847	9606	Homo sapiens	-2.2109965278	-	-	-	-	NO	BioGRID ORCS
839	9762	ENTREZ_GENE	LZTS3	PROSAPIP1|KIAA0552	9606	Homo sapiens	-2.21118834692	-	-	-	-	NO	BioGRID ORCS
839	3915	ENTREZ_GENE	LAMC1	LAMB2	9606	Homo sapiens	-2.21140335538	-	-	-	-	NO	BioGRID ORCS
839	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	-2.21140624626	-	-	-	-	NO	BioGRID ORCS
839	79781	ENTREZ_GENE	IQCA1	4930465P12Rik|DRC11|IQCA|FLJ22527	9606	Homo sapiens	-2.21160301901	-	-	-	-	NO	BioGRID ORCS
839	8581	ENTREZ_GENE	LY6D	E48|Ly-6D	9606	Homo sapiens	-2.21165976662	-	-	-	-	NO	BioGRID ORCS
839	266629	ENTREZ_GENE	SEC14L3	TAP2	9606	Homo sapiens	-2.21170414294	-	-	-	-	NO	BioGRID ORCS
839	63908	ENTREZ_GENE	NAPB	SNAP-BETA|SNAPB	9606	Homo sapiens	-2.21171456108	-	-	-	-	NO	BioGRID ORCS
839	143458	ENTREZ_GENE	LDLRAD3	LRAD3	9606	Homo sapiens	-2.21192995569	-	-	-	-	NO	BioGRID ORCS
839	414	ENTREZ_GENE	ARSD	ASD	9606	Homo sapiens	-2.2119435725	-	-	-	-	NO	BioGRID ORCS
839	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-2.21195800999	-	-	-	-	NO	BioGRID ORCS
839	64137	ENTREZ_GENE	ABCG4	WHITE2	9606	Homo sapiens	-2.21217787095	-	-	-	-	NO	BioGRID ORCS
839	57453	ENTREZ_GENE	DSCAML1	DSCAM2|KIAA1132	9606	Homo sapiens	-2.21225050895	-	-	-	-	NO	BioGRID ORCS
839	58503	ENTREZ_GENE	OPRPN	BPLP|PRL1|PROL1|opiorphin	9606	Homo sapiens	-2.21247971874	-	-	-	-	NO	BioGRID ORCS
839	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	-2.21250394806	-	-	-	-	NO	BioGRID ORCS
839	79572	ENTREZ_GENE	ATP13A3	AFURS1	9606	Homo sapiens	-2.21251004986	-	-	-	-	NO	BioGRID ORCS
839	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	-2.21266896487	-	-	-	-	NO	BioGRID ORCS
839	84221	ENTREZ_GENE	SPATC1L	C21orf56	9606	Homo sapiens	-2.21270533061	-	-	-	-	NO	BioGRID ORCS
839	55009	ENTREZ_GENE	C19orf24	FLJ20640	9606	Homo sapiens	-2.21277948038	-	-	-	-	NO	BioGRID ORCS
839	64344	ENTREZ_GENE	HIF3A	HIF-3A|HIF3-alpha-1|IPAS|MOP7|PASD7|bHLHe17	9606	Homo sapiens	-2.21282571166	-	-	-	-	NO	BioGRID ORCS
839	57539	ENTREZ_GENE	WDR35	CED2|IFT121|IFTA1|SRTD7|KIAA1336	9606	Homo sapiens	-2.21284847215	-	-	-	-	NO	BioGRID ORCS
839	120376	ENTREZ_GENE	COLCA2	C11orf93|CASC13|LOH11CR1G	9606	Homo sapiens	-2.21296810165	-	-	-	-	NO	BioGRID ORCS
839	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-2.21305078848	-	-	-	-	NO	BioGRID ORCS
839	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	-2.21313729827	-	-	-	-	NO	BioGRID ORCS
839	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-2.21323174492	-	-	-	-	NO	BioGRID ORCS
839	1805	ENTREZ_GENE	DPT	TRAMP	9606	Homo sapiens	-2.21327928644	-	-	-	-	NO	BioGRID ORCS
839	101928147	ENTREZ_GENE	C21orf140	-	9606	Homo sapiens	-2.21329750327	-	-	-	-	NO	BioGRID ORCS
839	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	-2.21330963564	-	-	-	-	NO	BioGRID ORCS
839	7436	ENTREZ_GENE	VLDLR	CAMRQ1|CARMQ1|CHRMQ1|VLDL-R|VLDLRCH	9606	Homo sapiens	-2.21338724953	-	-	-	-	NO	BioGRID ORCS
839	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	-2.21349592985	-	-	-	-	NO	BioGRID ORCS
839	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	-2.21355111674	-	-	-	-	NO	BioGRID ORCS
839	51309	ENTREZ_GENE	ARMCX1	ALEX1|GASP7	9606	Homo sapiens	-2.21356274413	-	-	-	-	NO	BioGRID ORCS
839	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	-2.21356484951	-	-	-	-	NO	BioGRID ORCS
839	84689	ENTREZ_GENE	MS4A14	MS4A16|NYD-SP21|FLJ32856|DKFZp434H092	9606	Homo sapiens	-2.21360715798	-	-	-	-	NO	BioGRID ORCS
839	2675	ENTREZ_GENE	GFRA2	GDNFRB|NRTNR-ALPHA|NTNRA|RETL2|TRNR2	9606	Homo sapiens	-2.21370704999	-	-	-	-	NO	BioGRID ORCS
839	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	-2.21374488858	-	-	-	-	NO	BioGRID ORCS
839	374872	ENTREZ_GENE	C19orf35	FLJ45778	9606	Homo sapiens	-2.21378555916	-	-	-	-	NO	BioGRID ORCS
839	11269	ENTREZ_GENE	DDX19B	DBP5|DDX19|RNAh	9606	Homo sapiens	-2.21378821262	-	-	-	-	NO	BioGRID ORCS
839	2019	ENTREZ_GENE	EN1	-	9606	Homo sapiens	-2.214217838	-	-	-	-	NO	BioGRID ORCS
839	55107	ENTREZ_GENE	ANO1	DOG1|ORAOV2|TAOS2|TMEM16A|FLJ10261	9606	Homo sapiens	-2.21428759306	-	-	-	-	NO	BioGRID ORCS
839	219970	ENTREZ_GENE	GLYATL2	BXMAS2-10|GATF-B	9606	Homo sapiens	-2.21429066233	-	-	-	-	NO	BioGRID ORCS
839	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	-2.21432644852	-	-	-	-	NO	BioGRID ORCS
839	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	-2.21433201873	-	-	-	-	NO	BioGRID ORCS
839	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-2.21451662243	-	-	-	-	NO	BioGRID ORCS
839	286075	ENTREZ_GENE	ZNF707	-	9606	Homo sapiens	-2.21482496699	-	-	-	-	NO	BioGRID ORCS
839	80021	ENTREZ_GENE	TMEM62	FLJ23375	9606	Homo sapiens	-2.21488359151	-	-	-	-	NO	BioGRID ORCS
839	90288	ENTREZ_GENE	EFCAB12	C3orf25	9606	Homo sapiens	-2.21497607045	-	-	-	-	NO	BioGRID ORCS
839	3561	ENTREZ_GENE	IL2RG	CD132|CIDX|IL-2RG|IMD4|P64|SCIDX|SCIDX1	9606	Homo sapiens	-2.21498955244	-	-	-	-	NO	BioGRID ORCS
839	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	-2.21505197786	-	-	-	-	NO	BioGRID ORCS
839	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-2.21511015272	-	-	-	-	NO	BioGRID ORCS
839	158055	ENTREZ_GENE	C9orf163	FLJ36779	9606	Homo sapiens	-2.21514610972	-	-	-	-	NO	BioGRID ORCS
839	326340	ENTREZ_GENE	ZAR1	Z3CXXC6	9606	Homo sapiens	-2.21519888085	-	-	-	-	NO	BioGRID ORCS
839	9812	ENTREZ_GENE	KIAA0141	DELE	9606	Homo sapiens	-2.21530680091	-	-	-	-	NO	BioGRID ORCS
839	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	-2.21532657491	-	-	-	-	NO	BioGRID ORCS
839	55879	ENTREZ_GENE	GABRQ	THETA	9606	Homo sapiens	-2.2153490781	-	-	-	-	NO	BioGRID ORCS
839	90362	ENTREZ_GENE	FAM110B	C8orf72	9606	Homo sapiens	-2.21540650874	-	-	-	-	NO	BioGRID ORCS
839	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-2.21545343721	-	-	-	-	NO	BioGRID ORCS
839	399671	ENTREZ_GENE	HEATR4	-	9606	Homo sapiens	-2.21555309446	-	-	-	-	NO	BioGRID ORCS
839	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-2.21561164643	-	-	-	-	NO	BioGRID ORCS
839	650	ENTREZ_GENE	BMP2	BDA2|BMP2A	9606	Homo sapiens	-2.21567537166	-	-	-	-	NO	BioGRID ORCS
839	116966	ENTREZ_GENE	WDR17	-	9606	Homo sapiens	-2.2156860193	-	-	-	-	NO	BioGRID ORCS
839	91775	ENTREZ_GENE	NXPE3	FAM55C|MST115|MSTP115	9606	Homo sapiens	-2.21570588295	-	-	-	-	NO	BioGRID ORCS
