#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
413	55920	ENTREZ_GENE	RCC2	TD-60	9606	Homo sapiens	-0.133133552397	0.311	-	-	-	NO	BioGRID ORCS
413	388333	ENTREZ_GENE	SPDYE4	-	9606	Homo sapiens	-0.133030733066	0.311	-	-	-	NO	BioGRID ORCS
413	81050	ENTREZ_GENE	OR5AC2	HSA1	9606	Homo sapiens	-0.132923039225	0.311	-	-	-	NO	BioGRID ORCS
413	349565	ENTREZ_GENE	NMNAT3	FKSG76|PNAT-3|PNAT3	9606	Homo sapiens	-0.132884079794	0.311	-	-	-	NO	BioGRID ORCS
413	55132	ENTREZ_GENE	LARP1B	LARP2|FLJ10378|DKFZp434K245|DKFZp686E0316	9606	Homo sapiens	-0.132845993805	0.311	-	-	-	NO	BioGRID ORCS
413	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	-0.132844829569	0.311	-	-	-	NO	BioGRID ORCS
413	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-0.132827930516	0.311	-	-	-	NO	BioGRID ORCS
413	3447	ENTREZ_GENE	IFNA13	-	9606	Homo sapiens	-0.132817508446	0.311	-	-	-	NO	BioGRID ORCS
413	55701	ENTREZ_GENE	ARHGEF40	SOLO|FLJ10357	9606	Homo sapiens	-0.132816141165	0.311	-	-	-	NO	BioGRID ORCS
413	64714	ENTREZ_GENE	PDIA2	PDA2|PDI|PDIP|PDIR	9606	Homo sapiens	-0.132803081007	0.311	-	-	-	NO	BioGRID ORCS
413	11153	ENTREZ_GENE	FICD	HIP13|HYPE|UNQ3041	9606	Homo sapiens	-0.132801995425	0.311	-	-	-	NO	BioGRID ORCS
413	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	-0.132800748627	0.311	-	-	-	NO	BioGRID ORCS
413	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	-0.132796886211	0.311	-	-	-	NO	BioGRID ORCS
413	3002	ENTREZ_GENE	GZMB	C11|CCPI|CGL-1|CGL1|CSP-B|CSPB|CTLA1|CTSGL1|HLP|SECT	9606	Homo sapiens	-0.132796412938	0.312	-	-	-	NO	BioGRID ORCS
413	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	-0.132794332679	0.312	-	-	-	NO	BioGRID ORCS
413	440153	ENTREZ_GENE	OR11H12	-	9606	Homo sapiens	-0.132762333073	0.312	-	-	-	NO	BioGRID ORCS
413	50514	ENTREZ_GENE	DEC1	CTS9	9606	Homo sapiens	-0.132739583601	0.312	-	-	-	NO	BioGRID ORCS
413	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	-0.132682070127	0.312	-	-	-	NO	BioGRID ORCS
413	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	-0.132678057072	0.312	-	-	-	NO	BioGRID ORCS
413	274	ENTREZ_GENE	BIN1	AMPH2|AMPHL|SH3P9	9606	Homo sapiens	-0.132674157861	0.312	-	-	-	NO	BioGRID ORCS
413	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	-0.132673199711	0.312	-	-	-	NO	BioGRID ORCS
413	151354	ENTREZ_GENE	FAM84A	NSE1|PP11517|FLJ35392	9606	Homo sapiens	-0.132639293627	0.312	-	-	-	NO	BioGRID ORCS
413	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	-0.132481074629	0.312	-	-	-	NO	BioGRID ORCS
413	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-0.132470980135	0.312	-	-	-	NO	BioGRID ORCS
413	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	-0.132458730493	0.312	-	-	-	NO	BioGRID ORCS
413	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	-0.132446001265	0.312	-	-	-	NO	BioGRID ORCS
413	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	-0.132440663409	0.312	-	-	-	NO	BioGRID ORCS
413	79090	ENTREZ_GENE	TRAPPC6A	TRS33|HSPC289	9606	Homo sapiens	-0.13241082815	0.312	-	-	-	NO	BioGRID ORCS
413	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	-0.132406741485	0.312	-	-	-	NO	BioGRID ORCS
413	78999	ENTREZ_GENE	LRFN4	FIGLER6|SALM3|SALM3.	9606	Homo sapiens	-0.132374553079	0.312	-	-	-	NO	BioGRID ORCS
413	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	-0.132322630881	0.312	-	-	-	NO	BioGRID ORCS
413	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-0.132318928207	0.312	-	-	-	NO	BioGRID ORCS
413	92565	ENTREZ_GENE	FANK1	HSD13	9606	Homo sapiens	-0.132198741313	0.312	-	-	-	NO	BioGRID ORCS
413	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	-0.132193462705	0.312	-	-	-	NO	BioGRID ORCS
413	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	-0.13219299899	0.312	-	-	-	NO	BioGRID ORCS
413	55334	ENTREZ_GENE	SLC39A9	ZIP-9|ZIP9|FLJ11274	9606	Homo sapiens	-0.132154223251	0.312	-	-	-	NO	BioGRID ORCS
413	79650	ENTREZ_GENE	USB1	C16orf57|HVSL1|Mpn1|PN|hUsb1|FLJ13154	9606	Homo sapiens	-0.132107110618	0.312	-	-	-	NO	BioGRID ORCS
413	25825	ENTREZ_GENE	BACE2	AEPLC|ALP56|ASP1|ASP21|BAE2|CDA13|CEAP1|DRAP	9606	Homo sapiens	-0.132100876418	0.312	-	-	-	NO	BioGRID ORCS
413	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	-0.132069519951	0.312	-	-	-	NO	BioGRID ORCS
413	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	-0.132055906124	0.313	-	-	-	NO	BioGRID ORCS
413	393046	ENTREZ_GENE	OR2A5	OR2A11P|OR2A26|OR2A8|OR7-138|OR7-141	9606	Homo sapiens	-0.132049473423	0.313	-	-	-	NO	BioGRID ORCS
413	100507650	ENTREZ_GENE	RNF212B	C14orf164	9606	Homo sapiens	-0.132044225994	0.313	-	-	-	NO	BioGRID ORCS
413	3690	ENTREZ_GENE	ITGB3	BDPLT16|BDPLT2|CD61|GP3A|GPIIIa|GT	9606	Homo sapiens	-0.132042877467	0.313	-	-	-	NO	BioGRID ORCS
413	123745	ENTREZ_GENE	PLA2G4E	FLJ45651	9606	Homo sapiens	-0.132024401889	0.313	-	-	-	NO	BioGRID ORCS
413	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	-0.131983857831	0.313	-	-	-	NO	BioGRID ORCS
413	26052	ENTREZ_GENE	DNM3	Dyna III|KIAA0820	9606	Homo sapiens	-0.131981911327	0.313	-	-	-	NO	BioGRID ORCS
413	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.131980058901	0.313	-	-	-	NO	BioGRID ORCS
413	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	-0.131964219798	0.313	-	-	-	NO	BioGRID ORCS
413	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	-0.131934557699	0.313	-	-	-	NO	BioGRID ORCS
413	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	-0.13190834587	0.313	-	-	-	NO	BioGRID ORCS
413	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	-0.131882402226	0.313	-	-	-	NO	BioGRID ORCS
413	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	-0.131856174153	0.313	-	-	-	NO	BioGRID ORCS
413	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	-0.13184615995	0.313	-	-	-	NO	BioGRID ORCS
413	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	-0.131836372545	0.313	-	-	-	NO	BioGRID ORCS
413	79077	ENTREZ_GENE	DCTPP1	CDA03|RS21C6|XTP3TPA	9606	Homo sapiens	-0.131808497038	0.313	-	-	-	NO	BioGRID ORCS
413	344	ENTREZ_GENE	APOC2	APO-CII|APOC-II	9606	Homo sapiens	-0.131742880053	0.313	-	-	-	NO	BioGRID ORCS
413	6443	ENTREZ_GENE	SGCB	A3b|LGMD2E|SGC	9606	Homo sapiens	-0.131714275768	0.313	-	-	-	NO	BioGRID ORCS
413	2773	ENTREZ_GENE	GNAI3	87U6|ARCND1	9606	Homo sapiens	-0.131633089145	0.313	-	-	-	NO	BioGRID ORCS
413	90826	ENTREZ_GENE	PRMT9	PRMT10|FLJ46629	9606	Homo sapiens	-0.131611384199	0.313	-	-	-	NO	BioGRID ORCS
413	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.131497689507	0.313	-	-	-	NO	BioGRID ORCS
413	57645	ENTREZ_GENE	POGK	BASS2|KRBOX2|LST003|KIAA15131	9606	Homo sapiens	-0.131484652832	0.313	-	-	-	NO	BioGRID ORCS
413	100144748	ENTREZ_GENE	KLLN	CWS4|KILLIN	9606	Homo sapiens	-0.131472207545	0.313	-	-	-	NO	BioGRID ORCS
413	2798	ENTREZ_GENE	GNRHR	GNRHR1|GRHR|HH7|LHRHR|LRHR	9606	Homo sapiens	-0.131456673376	0.313	-	-	-	NO	BioGRID ORCS
413	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	-0.131455455998	0.313	-	-	-	NO	BioGRID ORCS
413	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	-0.13128716816	0.313	-	-	-	NO	BioGRID ORCS
413	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	-0.131285714538	0.313	-	-	-	NO	BioGRID ORCS
413	83698	ENTREZ_GENE	CALN1	CABP8	9606	Homo sapiens	-0.13123773547	0.313	-	-	-	NO	BioGRID ORCS
413	221091	ENTREZ_GENE	LRRN4CL	-	9606	Homo sapiens	-0.131201493068	0.313	-	-	-	NO	BioGRID ORCS
413	11212	ENTREZ_GENE	PLPBP	EPVB6D|PROSC	9606	Homo sapiens	-0.131195120077	0.313	-	-	-	NO	BioGRID ORCS
413	81532	ENTREZ_GENE	MOB2	HCCA2	9606	Homo sapiens	-0.131177251248	0.313	-	-	-	NO	BioGRID ORCS
413	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	-0.131163341364	0.313	-	-	-	NO	BioGRID ORCS
413	84299	ENTREZ_GENE	MIEN1	C17orf37|C35|ORB3|RDX12|XTP4	9606	Homo sapiens	-0.131084502817	0.313	-	-	-	NO	BioGRID ORCS
413	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.131052625694	0.313	-	-	-	NO	BioGRID ORCS
413	157848	ENTREZ_GENE	NKX6-3	NKX6.3|FLJ25169	9606	Homo sapiens	-0.131031455127	0.313	-	-	-	NO	BioGRID ORCS
413	10901	ENTREZ_GENE	DHRS4	CR|NRDR|PHCR|PSCD|SCAD-SRL|SDR-SRL|SDR25C1|SDR25C2|humNRDR|FLJ11008	9606	Homo sapiens	-0.131024033019	0.314	-	-	-	NO	BioGRID ORCS
413	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	-0.130944545913	0.314	-	-	-	NO	BioGRID ORCS
413	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-0.130935744292	0.314	-	-	-	NO	BioGRID ORCS
413	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	-0.13082278992	0.314	-	-	-	NO	BioGRID ORCS
413	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-0.130730880017	0.314	-	-	-	NO	BioGRID ORCS
413	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	-0.130630467953	0.314	-	-	-	NO	BioGRID ORCS
413	4099	ENTREZ_GENE	MAG	GMA|S-MAG|SIGLEC-4A|SIGLEC4A|SPG75	9606	Homo sapiens	-0.13062933728	0.314	-	-	-	NO	BioGRID ORCS
413	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-0.130609576701	0.314	-	-	-	NO	BioGRID ORCS
413	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	-0.130600929248	0.314	-	-	-	NO	BioGRID ORCS
413	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-0.130493915098	0.314	-	-	-	NO	BioGRID ORCS
413	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-0.130472495688	0.314	-	-	-	NO	BioGRID ORCS
413	55152	ENTREZ_GENE	DALRD3	FLJ10496	9606	Homo sapiens	-0.13031167577	0.314	-	-	-	NO	BioGRID ORCS
413	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.130307913344	0.314	-	-	-	NO	BioGRID ORCS
413	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	-0.130242172511	0.314	-	-	-	NO	BioGRID ORCS
413	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	-0.130239631966	0.314	-	-	-	NO	BioGRID ORCS
413	1114	ENTREZ_GENE	CHGB	SCG1	9606	Homo sapiens	-0.130159707634	0.314	-	-	-	NO	BioGRID ORCS
413	151473	ENTREZ_GENE	SLC16A14	MCT14|FLJ30794	9606	Homo sapiens	-0.130131805763	0.314	-	-	-	NO	BioGRID ORCS
413	119749	ENTREZ_GENE	OR4C46	-	9606	Homo sapiens	-0.130125122537	0.314	-	-	-	NO	BioGRID ORCS
413	448834	ENTREZ_GENE	KPRP	C1orf45	9606	Homo sapiens	-0.130078539127	0.314	-	-	-	NO	BioGRID ORCS
413	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	-0.130063615056	0.314	-	-	-	NO	BioGRID ORCS
413	5157	ENTREZ_GENE	PDGFRL	PDGRL|PRLTS	9606	Homo sapiens	-0.130019127342	0.314	-	-	-	NO	BioGRID ORCS
413	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	-0.130009043746	0.314	-	-	-	NO	BioGRID ORCS
413	4358	ENTREZ_GENE	MPV17	MTDPS6|SYM1	9606	Homo sapiens	-0.129978382456	0.314	-	-	-	NO	BioGRID ORCS
413	147184	ENTREZ_GENE	TMEM99	-	9606	Homo sapiens	-0.129950156574	0.315	-	-	-	NO	BioGRID ORCS
413	123	ENTREZ_GENE	PLIN2	ADFP|ADRP	9606	Homo sapiens	-0.129922835893	0.315	-	-	-	NO	BioGRID ORCS
413	10826	ENTREZ_GENE	FAXDC2	C5orf4|FLJ13758	9606	Homo sapiens	-0.129918535781	0.315	-	-	-	NO	BioGRID ORCS
413	2483	ENTREZ_GENE	FRG1	FRG1A|FSG1	9606	Homo sapiens	-0.129851611177	0.315	-	-	-	NO	BioGRID ORCS
413	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	-0.129849289052	0.315	-	-	-	NO	BioGRID ORCS
413	646892	ENTREZ_GENE	SH2D7	LOC646892	9606	Homo sapiens	-0.12984321475	0.315	-	-	-	NO	BioGRID ORCS
413	441478	ENTREZ_GENE	NRARP	-	9606	Homo sapiens	-0.129812461598	0.315	-	-	-	NO	BioGRID ORCS
413	25886	ENTREZ_GENE	POC1A	PIX2|SOFT|WDR51A|DKFZP434C245	9606	Homo sapiens	-0.129777595435	0.315	-	-	-	NO	BioGRID ORCS
413	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	-0.129707398311	0.315	-	-	-	NO	BioGRID ORCS
413	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	-0.129678288579	0.315	-	-	-	NO	BioGRID ORCS
413	253982	ENTREZ_GENE	ASPHD1	-	9606	Homo sapiens	-0.129643859657	0.315	-	-	-	NO	BioGRID ORCS
413	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	-0.129632128503	0.315	-	-	-	NO	BioGRID ORCS
413	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	-0.129609116146	0.315	-	-	-	NO	BioGRID ORCS
413	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	-0.129503863927	0.315	-	-	-	NO	BioGRID ORCS
413	6414	ENTREZ_GENE	SELENOP	SELP|SEPP|SEPP1|SeP	9606	Homo sapiens	-0.129468124681	0.315	-	-	-	NO	BioGRID ORCS
413	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	-0.129386332698	0.315	-	-	-	NO	BioGRID ORCS
413	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	-0.129375110457	0.315	-	-	-	NO	BioGRID ORCS
413	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-0.129358822865	0.315	-	-	-	NO	BioGRID ORCS
413	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	-0.129256495254	0.315	-	-	-	NO	BioGRID ORCS
413	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	-0.129106591685	0.315	-	-	-	NO	BioGRID ORCS
413	55017	ENTREZ_GENE	C14orf119	FLJ20671	9606	Homo sapiens	-0.129087814335	0.315	-	-	-	NO	BioGRID ORCS
413	81871	ENTREZ_GENE	KRTAP4-6	KAP4.15|KAP4.6|KRTAP4-15|KRTAP4.15	9606	Homo sapiens	-0.128974620391	0.315	-	-	-	NO	BioGRID ORCS
413	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-0.128860812902	0.315	-	-	-	NO	BioGRID ORCS
413	127579	ENTREZ_GENE	DCST2	FLJ32934	9606	Homo sapiens	-0.128829732711	0.315	-	-	-	NO	BioGRID ORCS
413	10140	ENTREZ_GENE	TOB1	APRO5|APRO6|PIG49|TOB|TROB|TROB1	9606	Homo sapiens	-0.128709057067	0.315	-	-	-	NO	BioGRID ORCS
413	9780	ENTREZ_GENE	PIEZO1	DHS|FAM38A|LMPH3|Mib|KIAA0233	9606	Homo sapiens	-0.128699040082	0.315	-	-	-	NO	BioGRID ORCS
413	285335	ENTREZ_GENE	SLC9C1	NHE|NHE-10|SLC9A10|sperm-NHE	9606	Homo sapiens	-0.128622963329	0.315	-	-	-	NO	BioGRID ORCS
413	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	-0.128602928308	0.315	-	-	-	NO	BioGRID ORCS
413	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	-0.128598678562	0.315	-	-	-	NO	BioGRID ORCS
413	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	-0.128594208462	0.316	-	-	-	NO	BioGRID ORCS
413	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	-0.128549712085	0.316	-	-	-	NO	BioGRID ORCS
413	403274	ENTREZ_GENE	OR5H15	-	9606	Homo sapiens	-0.128519300946	0.316	-	-	-	NO	BioGRID ORCS
413	84561	ENTREZ_GENE	SLC12A8	CCC9	9606	Homo sapiens	-0.12849938232	0.316	-	-	-	NO	BioGRID ORCS
413	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	-0.128470732562	0.316	-	-	-	NO	BioGRID ORCS
413	79962	ENTREZ_GENE	DNAJC22	wus|FLJ13236	9606	Homo sapiens	-0.128448296729	0.316	-	-	-	NO	BioGRID ORCS
413	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	-0.128432454248	0.316	-	-	-	NO	BioGRID ORCS
413	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.128412584753	0.316	-	-	-	NO	BioGRID ORCS
413	54585	ENTREZ_GENE	LZTFL1	BBS17	9606	Homo sapiens	-0.128401083626	0.316	-	-	-	NO	BioGRID ORCS
413	65250	ENTREZ_GENE	C5orf42	Hug|JBTS17|OFD6|FLJ13231	9606	Homo sapiens	-0.128384376776	0.316	-	-	-	NO	BioGRID ORCS
413	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	-0.12836303448	0.316	-	-	-	NO	BioGRID ORCS
413	83606	ENTREZ_GENE	GUCD1	C22orf13|LLN4	9606	Homo sapiens	-0.12835355141	0.316	-	-	-	NO	BioGRID ORCS
413	23551	ENTREZ_GENE	RASD2	MGC:4834|Rhes|TEM2	9606	Homo sapiens	-0.128345239776	0.316	-	-	-	NO	BioGRID ORCS
413	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	-0.128344729292	0.316	-	-	-	NO	BioGRID ORCS
413	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	-0.128321035576	0.316	-	-	-	NO	BioGRID ORCS
413	150368	ENTREZ_GENE	FAM109B	IPIP27B|Ses2|DKFZp686J07229	9606	Homo sapiens	-0.128309384336	0.316	-	-	-	NO	BioGRID ORCS
413	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	-0.12828789717	0.316	-	-	-	NO	BioGRID ORCS
413	3047	ENTREZ_GENE	HBG1	HBG-T2|HBGA|HBGR|HSGGL1|PRO2979	9606	Homo sapiens	-0.128282551385	0.316	-	-	-	NO	BioGRID ORCS
413	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	-0.128258696519	0.316	-	-	-	NO	BioGRID ORCS
413	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	-0.128228440518	0.316	-	-	-	NO	BioGRID ORCS
413	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	-0.128212447851	0.316	-	-	-	NO	BioGRID ORCS
413	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-0.128172181322	0.316	-	-	-	NO	BioGRID ORCS
413	10882	ENTREZ_GENE	C1QL1	C1QRF|C1QTNF14|CRF	9606	Homo sapiens	-0.128148453612	0.316	-	-	-	NO	BioGRID ORCS
413	1363	ENTREZ_GENE	CPE	CPH	9606	Homo sapiens	-0.12812263986	0.316	-	-	-	NO	BioGRID ORCS
413	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	-0.128116057041	0.316	-	-	-	NO	BioGRID ORCS
413	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	-0.1281025287	0.316	-	-	-	NO	BioGRID ORCS
413	64794	ENTREZ_GENE	DDX31	PPP1R25|FLJ13633|FLJ23349|FLJ14578	9606	Homo sapiens	-0.128049552506	0.316	-	-	-	NO	BioGRID ORCS
413	3805	ENTREZ_GENE	KIR2DL4	CD158D|G9P|KIR-103AS|KIR-2DL4|KIR103|KIR103AS|103AS|15.212	9606	Homo sapiens	-0.127993840911	0.316	-	-	-	NO	BioGRID ORCS
413	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	-0.127892405116	0.316	-	-	-	NO	BioGRID ORCS
413	834	ENTREZ_GENE	CASP1	ICE|IL1BC|P45	9606	Homo sapiens	-0.127871935921	0.316	-	-	-	NO	BioGRID ORCS
413	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-0.127846050236	0.316	-	-	-	NO	BioGRID ORCS
413	55363	ENTREZ_GENE	HEMGN	CT155|EDAG|EDAG-1|NDR	9606	Homo sapiens	-0.127818634435	0.316	-	-	-	NO	BioGRID ORCS
413	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-0.127816411177	0.316	-	-	-	NO	BioGRID ORCS
413	5671	ENTREZ_GENE	PSG3	-	9606	Homo sapiens	-0.12781406676	0.316	-	-	-	NO	BioGRID ORCS
413	246175	ENTREZ_GENE	CNOT6L	CCR4b|DKFZp434K098	9606	Homo sapiens	-0.127697989561	0.316	-	-	-	NO	BioGRID ORCS
413	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	-0.127690758973	0.317	-	-	-	NO	BioGRID ORCS
413	150864	ENTREZ_GENE	FAM117B	ALS2CR13|FLJ38771	9606	Homo sapiens	-0.127675198823	0.317	-	-	-	NO	BioGRID ORCS
413	3441	ENTREZ_GENE	IFNA4	IFN-alpha4a|INFA4	9606	Homo sapiens	-0.127633807113	0.317	-	-	-	NO	BioGRID ORCS
413	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	-0.127569779875	0.317	-	-	-	NO	BioGRID ORCS
413	95681	ENTREZ_GENE	CEP41	JBTS15|TSGA14|FLJ22445|DKFZp762H1311	9606	Homo sapiens	-0.127560733664	0.317	-	-	-	NO	BioGRID ORCS
413	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	-0.127532876351	0.317	-	-	-	NO	BioGRID ORCS
413	4642	ENTREZ_GENE	MYO1D	PPP1R108|myr4|KIAA0727	9606	Homo sapiens	-0.127462378582	0.317	-	-	-	NO	BioGRID ORCS
413	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	-0.127437140908	0.317	-	-	-	NO	BioGRID ORCS
413	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-0.127406456358	0.317	-	-	-	NO	BioGRID ORCS
413	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	-0.127395175314	0.317	-	-	-	NO	BioGRID ORCS
