#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
388	51637	ENTREZ_GENE	C14orf166	CGI-99|CGI99|CLE|CLE7|LCRP369|RLLM1|hCLE1	9606	Homo sapiens	-0.408538647097	0.0541	-	-	-	NO	BioGRID ORCS
388	286749	ENTREZ_GENE	STON1-GTF2A1L	SALF	9606	Homo sapiens	-0.408235577368	0.0541	-	-	-	NO	BioGRID ORCS
388	220869	ENTREZ_GENE	CBWD5	DC36	9606	Homo sapiens	-0.40799180328	0.0541	-	-	-	NO	BioGRID ORCS
388	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-0.407724924492	0.0541	-	-	-	NO	BioGRID ORCS
388	55048	ENTREZ_GENE	VPS37C	FLJ20847	9606	Homo sapiens	-0.407653410481	0.0547	-	-	-	NO	BioGRID ORCS
388	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	-0.40754889659	0.0547	-	-	-	NO	BioGRID ORCS
388	7138	ENTREZ_GENE	TNNT1	ANM|NEM5|STNT|TNT|TNTS|FLJ98147	9606	Homo sapiens	-0.407391732132	0.0549	-	-	-	NO	BioGRID ORCS
388	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	-0.407306744064	0.0549	-	-	-	NO	BioGRID ORCS
388	100462977	ENTREZ_GENE	MTRNR2L1	HN1	9606	Homo sapiens	-0.407097890611	0.0549	-	-	-	NO	BioGRID ORCS
388	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	-0.406847004683	0.0549	-	-	-	NO	BioGRID ORCS
388	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	-0.406386793917	0.0549	-	-	-	NO	BioGRID ORCS
388	55291	ENTREZ_GENE	PPP6R3	C11orf23|PP6R3|SAP190|SAPL|SAPLa|SAPS3|DKFZp781O2362|FLJ11058|KIAA1558|DKFZp781E17107|FLJ43065|DKFZp781E2374	9606	Homo sapiens	-0.406081061832	0.0549	-	-	-	NO	BioGRID ORCS
388	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	-0.405985206823	0.0549	-	-	-	NO	BioGRID ORCS
388	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-0.405903986574	0.0549	-	-	-	NO	BioGRID ORCS
388	57410	ENTREZ_GENE	SCYL1	GKLP|HT019|NKTL|NTKL|P105|SCAR21|TAPK|TEIF|TRAP	9606	Homo sapiens	-0.405893153005	0.0549	-	-	-	NO	BioGRID ORCS
388	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.405777742183	0.0549	-	-	-	NO	BioGRID ORCS
388	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	-0.405701279722	0.0549	-	-	-	NO	BioGRID ORCS
388	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-0.4048655948	0.0549	-	-	-	NO	BioGRID ORCS
388	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	-0.404735676722	0.0549	-	-	-	NO	BioGRID ORCS
388	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	-0.404718101756	0.0555	-	-	-	NO	BioGRID ORCS
388	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	-0.404709703577	0.0555	-	-	-	NO	BioGRID ORCS
388	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	-0.404314430124	0.056	-	-	-	NO	BioGRID ORCS
388	9477	ENTREZ_GENE	MED20	PRO0213|TRFP|DKFZp586D2223	9606	Homo sapiens	-0.403752360325	0.056	-	-	-	NO	BioGRID ORCS
388	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	-0.403496872845	0.0564	-	-	-	NO	BioGRID ORCS
388	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	-0.403467190964	0.0564	-	-	-	NO	BioGRID ORCS
388	55253	ENTREZ_GENE	TYW1	RSAFD1|TYW1A|YPL207W|FLJ10900	9606	Homo sapiens	-0.403393469922	0.0564	-	-	-	NO	BioGRID ORCS
388	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	-0.403318352849	0.0564	-	-	-	NO	BioGRID ORCS
388	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-0.403239467465	0.0564	-	-	-	NO	BioGRID ORCS
388	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	-0.403131170067	0.0564	-	-	-	NO	BioGRID ORCS
388	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.402933897822	0.0564	-	-	-	NO	BioGRID ORCS
388	8382	ENTREZ_GENE	NME5	NM23-H5|NM23H5|RSPH23	9606	Homo sapiens	-0.402678445726	0.057	-	-	-	NO	BioGRID ORCS
388	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	-0.40243339931	0.0577	-	-	-	NO	BioGRID ORCS
388	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	-0.402394125027	0.058	-	-	-	NO	BioGRID ORCS
388	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-0.401186261048	0.058	-	-	-	NO	BioGRID ORCS
388	8086	ENTREZ_GENE	AAAS	AAA|AAASb|ADRACALA|ADRACALIN|ALADIN|GL003	9606	Homo sapiens	-0.400912046122	0.058	-	-	-	NO	BioGRID ORCS
388	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-0.400891896961	0.058	-	-	-	NO	BioGRID ORCS
388	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	-0.400274784141	0.058	-	-	-	NO	BioGRID ORCS
388	23405	ENTREZ_GENE	DICER1	DCR1|Dicer|Dicer1e|HERNA|K12H4.8-LIKE|MNG1|RMSE2|KIAA0928	9606	Homo sapiens	-0.400018664184	0.058	-	-	-	NO	BioGRID ORCS
388	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.399884366998	0.058	-	-	-	NO	BioGRID ORCS
388	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-0.399653424707	0.058	-	-	-	NO	BioGRID ORCS
388	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-0.399491737512	0.058	-	-	-	NO	BioGRID ORCS
388	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-0.399105820358	0.0586	-	-	-	NO	BioGRID ORCS
388	65055	ENTREZ_GENE	REEP1	C2orf23|HMN5B|SPG31|Yip2a|FLJ13110	9606	Homo sapiens	-0.398952843561	0.0591	-	-	-	NO	BioGRID ORCS
388	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	-0.398868468976	0.0591	-	-	-	NO	BioGRID ORCS
388	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.398824490541	0.0591	-	-	-	NO	BioGRID ORCS
388	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.39846401437	0.0591	-	-	-	NO	BioGRID ORCS
388	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	-0.398151591409	0.0594	-	-	-	NO	BioGRID ORCS
388	2006	ENTREZ_GENE	ELN	ADCL1|SVAS|WBS|WS	9606	Homo sapiens	-0.398055944539	0.0594	-	-	-	NO	BioGRID ORCS
388	56945	ENTREZ_GENE	MRPS22	C3orf5|COXPD5|GIBT|GK002|MRP-S22|RPMS22	9606	Homo sapiens	-0.397889178621	0.0594	-	-	-	NO	BioGRID ORCS
388	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	-0.397117731664	0.0594	-	-	-	NO	BioGRID ORCS
388	55763	ENTREZ_GENE	EXOC1	BM-102|SEC3|SEC3L1|SEC3P|FLJ10893	9606	Homo sapiens	-0.396879404503	0.0594	-	-	-	NO	BioGRID ORCS
388	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-0.396830524721	0.0594	-	-	-	NO	BioGRID ORCS
388	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	-0.396710350223	0.0594	-	-	-	NO	BioGRID ORCS
388	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.396490954432	0.0594	-	-	-	NO	BioGRID ORCS
388	25805	ENTREZ_GENE	BAMBI	NMA	9606	Homo sapiens	-0.396443731726	0.06	-	-	-	NO	BioGRID ORCS
388	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	-0.39610729437	0.0604	-	-	-	NO	BioGRID ORCS
388	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-0.395885234395	0.0604	-	-	-	NO	BioGRID ORCS
388	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	-0.395884021411	0.0604	-	-	-	NO	BioGRID ORCS
388	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.395525728907	0.0604	-	-	-	NO	BioGRID ORCS
388	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-0.395384405162	0.0604	-	-	-	NO	BioGRID ORCS
388	6183	ENTREZ_GENE	MRPS12	MPR-S12|MT-RPS12|RPMS12|RPS12|RPSM12	9606	Homo sapiens	-0.395317435126	0.0604	-	-	-	NO	BioGRID ORCS
388	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.39510843693	0.0609	-	-	-	NO	BioGRID ORCS
388	127062	ENTREZ_GENE	OR2M3	OR1-54|OR2M3P|OR2M6|OST003	9606	Homo sapiens	-0.39505819583	0.0609	-	-	-	NO	BioGRID ORCS
388	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	-0.394629518694	0.0609	-	-	-	NO	BioGRID ORCS
388	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-0.394567315436	0.0609	-	-	-	NO	BioGRID ORCS
388	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-0.394233198097	0.0615	-	-	-	NO	BioGRID ORCS
388	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	-0.394182007094	0.0615	-	-	-	NO	BioGRID ORCS
388	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	-0.394073221825	0.0619	-	-	-	NO	BioGRID ORCS
388	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	-0.39399677813	0.0619	-	-	-	NO	BioGRID ORCS
388	11054	ENTREZ_GENE	OGFR	7-60	9606	Homo sapiens	-0.393995592811	0.0619	-	-	-	NO	BioGRID ORCS
388	8338	ENTREZ_GENE	HIST2H2AC	H2A|H2A-GL101|H2A/q|H2AFQ	9606	Homo sapiens	-0.393890405942	0.0619	-	-	-	NO	BioGRID ORCS
388	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	-0.393629355535	0.0619	-	-	-	NO	BioGRID ORCS
388	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	-0.393292665152	0.0619	-	-	-	NO	BioGRID ORCS
388	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-0.393136512843	0.0624	-	-	-	NO	BioGRID ORCS
388	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	-0.39296271787	0.0624	-	-	-	NO	BioGRID ORCS
388	9615	ENTREZ_GENE	GDA	CYPIN|GAH|GUANASE|NEDASIN	9606	Homo sapiens	-0.392369678177	0.0629	-	-	-	NO	BioGRID ORCS
388	283080	ENTREZ_GENE	C10orf126	bA492M23.1	9606	Homo sapiens	-0.392351413404	0.0629	-	-	-	NO	BioGRID ORCS
388	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-0.392343089671	0.0629	-	-	-	NO	BioGRID ORCS
388	9896	ENTREZ_GENE	FIG4	ALS11|BTOP|CMT4J|KIAA0274|SAC3|YVS|dJ249I4.1|hSac3	9606	Homo sapiens	-0.392274656987	0.0634	-	-	-	NO	BioGRID ORCS
388	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-0.392064460789	0.0634	-	-	-	NO	BioGRID ORCS
388	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.392007128214	0.0634	-	-	-	NO	BioGRID ORCS
388	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	-0.391663339003	0.0634	-	-	-	NO	BioGRID ORCS
388	388695	ENTREZ_GENE	LYSMD1	SB145|RP11-68I18.5	9606	Homo sapiens	-0.391135385499	0.064	-	-	-	NO	BioGRID ORCS
388	389558	ENTREZ_GENE	FAM180A	UNQ1940|HWKM1940	9606	Homo sapiens	-0.391027265477	0.0642	-	-	-	NO	BioGRID ORCS
388	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-0.390924759208	0.0642	-	-	-	NO	BioGRID ORCS
388	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	-0.390924297771	0.0642	-	-	-	NO	BioGRID ORCS
388	26747	ENTREZ_GENE	NUFIP1	NUFIP|bA540M5.1	9606	Homo sapiens	-0.390889366897	0.0642	-	-	-	NO	BioGRID ORCS
388	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-0.390169982089	0.0642	-	-	-	NO	BioGRID ORCS
388	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-0.389929696783	0.0642	-	-	-	NO	BioGRID ORCS
388	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	-0.389620252361	0.0642	-	-	-	NO	BioGRID ORCS
388	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	-0.389355128124	0.0642	-	-	-	NO	BioGRID ORCS
388	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	-0.389332170664	0.0642	-	-	-	NO	BioGRID ORCS
388	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.389210286621	0.0642	-	-	-	NO	BioGRID ORCS
388	763	ENTREZ_GENE	CA5A	CA5|CA5AD|CAV|CAVA|GS1-21A4.1	9606	Homo sapiens	-0.389175236445	0.0648	-	-	-	NO	BioGRID ORCS
388	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	-0.389108810346	0.0653	-	-	-	NO	BioGRID ORCS
388	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-0.389075892532	0.0653	-	-	-	NO	BioGRID ORCS
388	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	-0.389001041443	0.0659	-	-	-	NO	BioGRID ORCS
388	8569	ENTREZ_GENE	MKNK1	MNK1	9606	Homo sapiens	-0.388594211039	0.0664	-	-	-	NO	BioGRID ORCS
388	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	-0.388573297883	0.0664	-	-	-	NO	BioGRID ORCS
388	402573	ENTREZ_GENE	C7orf61	IMAGE:4839025	9606	Homo sapiens	-0.388169975064	0.0669	-	-	-	NO	BioGRID ORCS
388	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	-0.387531976892	0.0669	-	-	-	NO	BioGRID ORCS
388	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	-0.387289300552	0.0675	-	-	-	NO	BioGRID ORCS
388	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	-0.387175137217	0.0681	-	-	-	NO	BioGRID ORCS
388	388533	ENTREZ_GENE	KRTDAP	KDAP|UNQ467	9606	Homo sapiens	-0.386610525355	0.0686	-	-	-	NO	BioGRID ORCS
388	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	-0.385962759802	0.0686	-	-	-	NO	BioGRID ORCS
388	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.385413775079	0.0692	-	-	-	NO	BioGRID ORCS
388	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	-0.385205738801	0.0697	-	-	-	NO	BioGRID ORCS
388	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-0.385084460133	0.0702	-	-	-	NO	BioGRID ORCS
388	3364	ENTREZ_GENE	HUS1	hHUS1	9606	Homo sapiens	-0.384294434497	0.0702	-	-	-	NO	BioGRID ORCS
388	4709	ENTREZ_GENE	NDUFB3	B12|CI-B12	9606	Homo sapiens	-0.384254997082	0.0702	-	-	-	NO	BioGRID ORCS
388	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	-0.384027635288	0.0702	-	-	-	NO	BioGRID ORCS
388	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	-0.38368107557	0.0707	-	-	-	NO	BioGRID ORCS
388	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	-0.383163402907	0.0712	-	-	-	NO	BioGRID ORCS
388	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.383081117657	0.0712	-	-	-	NO	BioGRID ORCS
388	149371	ENTREZ_GENE	EXOC8	EXO84|Exo84p|SEC84	9606	Homo sapiens	-0.382612605437	0.0712	-	-	-	NO	BioGRID ORCS
388	25912	ENTREZ_GENE	C1orf43	HSPC012|NICE-3|NICE3|NS5ATP4|S863-3|DKFZp586G1722	9606	Homo sapiens	-0.382366886161	0.0718	-	-	-	NO	BioGRID ORCS
388	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	-0.382361106123	0.0723	-	-	-	NO	BioGRID ORCS
388	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	-0.381987623479	0.0723	-	-	-	NO	BioGRID ORCS
388	132946	ENTREZ_GENE	ARL9	-	9606	Homo sapiens	-0.381863924171	0.0728	-	-	-	NO	BioGRID ORCS
388	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	-0.381722142326	0.0728	-	-	-	NO	BioGRID ORCS
388	168417	ENTREZ_GENE	ZNF679	-	9606	Homo sapiens	-0.381667749579	0.0732	-	-	-	NO	BioGRID ORCS
388	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	-0.38148411417	0.0732	-	-	-	NO	BioGRID ORCS
388	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	-0.381137763005	0.0732	-	-	-	NO	BioGRID ORCS
388	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	-0.381043227351	0.0732	-	-	-	NO	BioGRID ORCS
388	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	-0.381016090594	0.0732	-	-	-	NO	BioGRID ORCS
388	2997	ENTREZ_GENE	GYS1	GSY|GYS	9606	Homo sapiens	-0.3804003051	0.0737	-	-	-	NO	BioGRID ORCS
388	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	-0.380318609949	0.0739	-	-	-	NO	BioGRID ORCS
388	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	-0.380190390079	0.0739	-	-	-	NO	BioGRID ORCS
388	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-0.380117512124	0.0739	-	-	-	NO	BioGRID ORCS
388	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	-0.379798779543	0.0739	-	-	-	NO	BioGRID ORCS
388	100526772	ENTREZ_GENE	TMEM110-MUSTN1	-	9606	Homo sapiens	-0.379773006267	0.0739	-	-	-	NO	BioGRID ORCS
388	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.379675009524	0.0739	-	-	-	NO	BioGRID ORCS
388	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	-0.379393920923	0.0739	-	-	-	NO	BioGRID ORCS
388	27292	ENTREZ_GENE	DIMT1	DIM1|DIMT1L|HSA9761|HUSSY5	9606	Homo sapiens	-0.379320198679	0.0739	-	-	-	NO	BioGRID ORCS
388	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	-0.379134776591	0.0739	-	-	-	NO	BioGRID ORCS
388	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-0.379123399627	0.0745	-	-	-	NO	BioGRID ORCS
388	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.37883999191	0.075	-	-	-	NO	BioGRID ORCS
388	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	-0.378770718559	0.075	-	-	-	NO	BioGRID ORCS
388	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.378128613384	0.0755	-	-	-	NO	BioGRID ORCS
388	79544	ENTREZ_GENE	OR4K1	OR14-19	9606	Homo sapiens	-0.378125028551	0.0755	-	-	-	NO	BioGRID ORCS
388	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	-0.378033845453	0.076	-	-	-	NO	BioGRID ORCS
388	23271	ENTREZ_GENE	CAMSAP2	CAMSAP1L1|KIAA1078	9606	Homo sapiens	-0.377847660359	0.0764	-	-	-	NO	BioGRID ORCS
388	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-0.37784733055	0.0764	-	-	-	NO	BioGRID ORCS
388	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-0.377720608847	0.0764	-	-	-	NO	BioGRID ORCS
388	338785	ENTREZ_GENE	KRT79	K6L|KRT6L	9606	Homo sapiens	-0.377512808133	0.0764	-	-	-	NO	BioGRID ORCS
388	3268	ENTREZ_GENE	AGFG2	HRBL|RABR	9606	Homo sapiens	-0.377366693052	0.0769	-	-	-	NO	BioGRID ORCS
388	163227	ENTREZ_GENE	ZNF100	-	9606	Homo sapiens	-0.377364283077	0.0769	-	-	-	NO	BioGRID ORCS
388	445815	ENTREZ_GENE	PALM2-AKAP2	AKAP2	9606	Homo sapiens	-0.377202896	0.0769	-	-	-	NO	BioGRID ORCS
388	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	-0.377109311769	0.0769	-	-	-	NO	BioGRID ORCS
388	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	-0.376919387521	0.0774	-	-	-	NO	BioGRID ORCS
388	119765	ENTREZ_GENE	OR4B1	OR11-106|OST208	9606	Homo sapiens	-0.376911104873	0.0774	-	-	-	NO	BioGRID ORCS
388	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.376729647862	0.0779	-	-	-	NO	BioGRID ORCS
388	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.376689294226	0.0783	-	-	-	NO	BioGRID ORCS
388	11130	ENTREZ_GENE	ZWINT	HZwint-1|KNTC2AP|SIP30|ZWINT1	9606	Homo sapiens	-0.37659319343	0.0783	-	-	-	NO	BioGRID ORCS
388	55723	ENTREZ_GENE	ASF1B	CIA-II|FLJ10604	9606	Homo sapiens	-0.375997594963	0.0783	-	-	-	NO	BioGRID ORCS
388	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	-0.375734843289	0.0787	-	-	-	NO	BioGRID ORCS
388	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	-0.375334491388	0.0787	-	-	-	NO	BioGRID ORCS
388	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.375182699507	0.0787	-	-	-	NO	BioGRID ORCS
388	9520	ENTREZ_GENE	NPEPPS	AAP-S|MP100|PSA	9606	Homo sapiens	-0.374982820811	0.0787	-	-	-	NO	BioGRID ORCS
388	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-0.374929654282	0.0787	-	-	-	NO	BioGRID ORCS
388	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-0.374786029119	0.0787	-	-	-	NO	BioGRID ORCS
388	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	-0.374695014641	0.0792	-	-	-	NO	BioGRID ORCS
