#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1642	283471	ENTREZ_GENE	TMPRSS12	CT151	9606	Homo sapiens	1.21320734	0.012579586	0.084860647	-	-	NO	BioGRID ORCS
1642	160428	ENTREZ_GENE	ALDH1L2	mtFDH|FLJ38508	9606	Homo sapiens	1.213174004	0.012583808	0.084864285	-	-	NO	BioGRID ORCS
1642	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	1.212878227	0.012596474	0.08491424	-	-	NO	BioGRID ORCS
1642	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	1.21281239	0.012598585	0.08491424	-	-	NO	BioGRID ORCS
1642	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	1.212723871	0.01260914	0.084935697	-	-	NO	BioGRID ORCS
1642	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	1.212723671	0.01260914	0.084935697	-	-	NO	BioGRID ORCS
1642	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	1.212471482	0.012617584	0.08496774	-	-	NO	BioGRID ORCS
1642	30011	ENTREZ_GENE	SH3KBP1	CD2BP3|CIN85|GIG10|HSB-1|HSB1|MIG18	9606	Homo sapiens	1.211962368	0.012636583	0.085070822	-	-	NO	BioGRID ORCS
1642	2138	ENTREZ_GENE	EYA1	BOP|BOR|BOS1|OFC1	9606	Homo sapiens	1.211272706	0.012664026	0.085230674	-	-	NO	BioGRID ORCS
1642	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	1.211235297	0.012668249	0.085234195	-	-	NO	BioGRID ORCS
1642	93986	ENTREZ_GENE	FOXP2	CAGH44|SPCH1|TNRC10	9606	Homo sapiens	1.210830053	0.012685137	0.085301512	-	-	NO	BioGRID ORCS
1642	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	1.210762032	0.012687248	0.085301512	-	-	NO	BioGRID ORCS
1642	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	1.210738121	0.012689359	0.085301512	-	-	NO	BioGRID ORCS
1642	65980	ENTREZ_GENE	BRD9	LAVS3040|PRO9856|FLJ13441	9606	Homo sapiens	1.209857493	0.012740023	0.085617118	-	-	NO	BioGRID ORCS
1642	149041	ENTREZ_GENE	RC3H1	RNF198|ROQUIN|RP5-1198E17.5|KIAA2025	9606	Homo sapiens	1.209522742	0.012750578	0.08566307	-	-	NO	BioGRID ORCS
1642	203562	ENTREZ_GENE	TMEM31	-	9606	Homo sapiens	1.208965998	0.012778022	0.085789945	-	-	NO	BioGRID ORCS
1642	166	ENTREZ_GENE	AES	AES-1|AES-2|ESP1|GRG|GRG5|Grg-5|TLE5	9606	Homo sapiens	1.208664493	0.012782244	0.085789945	-	-	NO	BioGRID ORCS
1642	100133941	ENTREZ_GENE	CD24	CD24A	9606	Homo sapiens	1.208637642	0.012784355	0.085789945	-	-	NO	BioGRID ORCS
1642	64837	ENTREZ_GENE	KLC2	FLJ12387	9606	Homo sapiens	1.208617762	0.012784355	0.085789945	-	-	NO	BioGRID ORCS
1642	80709	ENTREZ_GENE	AKNA	KIAA1968	9606	Homo sapiens	1.208451703	0.012788577	0.085793294	-	-	NO	BioGRID ORCS
1642	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	1.208120362	0.012818131	0.085941523	-	-	NO	BioGRID ORCS
1642	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	1.208087953	0.012818131	0.085941523	-	-	NO	BioGRID ORCS
1642	10139	ENTREZ_GENE	ARFRP1	ARL18|ARP|Arp1	9606	Homo sapiens	1.208007877	0.012824464	0.085958974	-	-	NO	BioGRID ORCS
1642	57716	ENTREZ_GENE	PRX	CMT4F|KIAA1620	9606	Homo sapiens	1.207493027	0.012851908	0.086085211	-	-	NO	BioGRID ORCS
1642	389	ENTREZ_GENE	RHOC	ARH9|ARHC|H9|RHOH9	9606	Homo sapiens	1.207448869	0.012854019	0.086085211	-	-	NO	BioGRID ORCS
1642	837	ENTREZ_GENE	CASP4	ICE(rel)II|ICEREL-II|ICH-2|Mih1|Mih1/TX|TX	9606	Homo sapiens	1.207373029	0.012858241	0.086085211	-	-	NO	BioGRID ORCS
1642	8073	ENTREZ_GENE	PTP4A2	HH13|HH7-2|HU-PP-1|OV-1|PRL-2|PRL2|PTP4A|PTPCAAX2|ptp-IV1a|ptp-IV1b	9606	Homo sapiens	1.207359826	0.012858241	0.086085211	-	-	NO	BioGRID ORCS
1642	10216	ENTREZ_GENE	PRG4	CACP|HAPO|JCAP|MSF|SZP|bG174L6.2|FLJ32635	9606	Homo sapiens	1.207160941	0.012868796	0.086105844	-	-	NO	BioGRID ORCS
1642	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	1.207140755	0.012868796	0.086105844	-	-	NO	BioGRID ORCS
1642	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	1.206816775	0.012887795	0.086207938	-	-	NO	BioGRID ORCS
1642	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	1.206630459	0.01289835	0.086253505	-	-	NO	BioGRID ORCS
1642	4237	ENTREZ_GENE	MFAP2	MAGP|MAGP-1|MAGP1	9606	Homo sapiens	1.206515906	0.012908905	0.086288125	-	-	NO	BioGRID ORCS
1642	1318	ENTREZ_GENE	SLC31A2	COPT2|CTR2|hCTR2	9606	Homo sapiens	1.20648716	0.012911016	0.086288125	-	-	NO	BioGRID ORCS
1642	5764	ENTREZ_GENE	PTN	HARP|HB-GAM|HBBM|HBGF-8|HBGF8|HBNF|HBNF-1|NEGF1|OSF-1	9606	Homo sapiens	1.206237773	0.012915238	0.086291316	-	-	NO	BioGRID ORCS
1642	64895	ENTREZ_GENE	PAPOLG	FLJ12972	9606	Homo sapiens	1.20573723	0.01294057	0.086435509	-	-	NO	BioGRID ORCS
1642	467	ENTREZ_GENE	ATF3	-	9606	Homo sapiens	1.205539904	0.012953237	0.086473118	-	-	NO	BioGRID ORCS
1642	54619	ENTREZ_GENE	CCNJ	bA690P14.1|FLJ10895	9606	Homo sapiens	1.205471709	0.012957459	0.086473118	-	-	NO	BioGRID ORCS
1642	392188	ENTREZ_GENE	USP17L8	USP17L10	9606	Homo sapiens	1.205455248	0.012957459	0.086473118	-	-	NO	BioGRID ORCS
1642	51071	ENTREZ_GENE	DERA	CGI-26|DEOC	9606	Homo sapiens	1.204752719	0.012982791	0.086617092	-	-	NO	BioGRID ORCS
1642	154064	ENTREZ_GENE	RAET1L	ULBP6	9606	Homo sapiens	1.204667104	0.012991235	0.086648342	-	-	NO	BioGRID ORCS
1642	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	1.204412157	0.013008123	0.086724859	-	-	NO	BioGRID ORCS
1642	4807	ENTREZ_GENE	NHLH1	HEN1|NSCL|NSCL1|bHLHa35	9606	Homo sapiens	1.204363246	0.013010234	0.086724859	-	-	NO	BioGRID ORCS
1642	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	1.204305898	0.013014456	0.086727915	-	-	NO	BioGRID ORCS
1642	51738	ENTREZ_GENE	GHRL	MTLRP|ghrelin|obestatin	9606	Homo sapiens	1.203933118	0.013031344	0.086743169	-	-	NO	BioGRID ORCS
1642	3373	ENTREZ_GENE	HYAL1	HYAL-1|LUCA1|MPS9|NAT6	9606	Homo sapiens	1.203907669	0.013033455	0.086743169	-	-	NO	BioGRID ORCS
1642	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	1.203852167	0.013035567	0.086743169	-	-	NO	BioGRID ORCS
1642	653486	ENTREZ_GENE	SCGB1C2	-	9606	Homo sapiens	1.203838581	0.013035567	0.086743169	-	-	NO	BioGRID ORCS
1642	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	1.203808587	0.013035567	0.086743169	-	-	NO	BioGRID ORCS
1642	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	1.203526876	0.013048233	0.086756505	-	-	NO	BioGRID ORCS
1642	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	1.203359674	0.013052455	0.086756505	-	-	NO	BioGRID ORCS
1642	29953	ENTREZ_GENE	TRHDE	PAP-II|PGPEP2|TRH-DE	9606	Homo sapiens	1.20313516	0.013058788	0.086756505	-	-	NO	BioGRID ORCS
1642	1808	ENTREZ_GENE	DPYSL2	CRMP-2|CRMP2|DHPRP2|DRP-2|DRP2|N2A3|ULIP-2|ULIP2	9606	Homo sapiens	1.203096401	0.013060899	0.086756505	-	-	NO	BioGRID ORCS
1642	81488	ENTREZ_GENE	POLR2M	GCOM1|GRINL1A|Gdown|Gdown1	9606	Homo sapiens	1.202943752	0.013067232	0.086756505	-	-	NO	BioGRID ORCS
1642	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	1.202856889	0.013067232	0.086756505	-	-	NO	BioGRID ORCS
1642	64782	ENTREZ_GENE	AEN	ISG20L1|pp12744|FLJ12484|FLJ12562	9606	Homo sapiens	1.2028307	0.013069343	0.086756505	-	-	NO	BioGRID ORCS
1642	23473	ENTREZ_GENE	CAPN7	CALPAIN7|PALBH	9606	Homo sapiens	1.202811399	0.013069343	0.086756505	-	-	NO	BioGRID ORCS
1642	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	1.202777792	0.013071454	0.086756505	-	-	NO	BioGRID ORCS
1642	124935	ENTREZ_GENE	SLC43A2	LAT4	9606	Homo sapiens	1.202387343	0.013086231	0.086804579	-	-	NO	BioGRID ORCS
1642	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	1.202366943	0.013086231	0.086804579	-	-	NO	BioGRID ORCS
1642	131920	ENTREZ_GENE	TMEM207	UNQ846	9606	Homo sapiens	1.202152345	0.013094675	0.086835595	-	-	NO	BioGRID ORCS
1642	116444	ENTREZ_GENE	GRIN3B	GluN3B|NR3B	9606	Homo sapiens	1.201710656	0.013120007	0.086978553	-	-	NO	BioGRID ORCS
1642	7145	ENTREZ_GENE	TNS1	MST091|MST122|MST127|MSTP091|MSTP122|MSTP127|MXRA6|PPP1R155|TNS|DKFZp586K0617	9606	Homo sapiens	1.201274416	0.013155895	0.087180301	-	-	NO	BioGRID ORCS
1642	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	1.201123512	0.013158006	0.087180301	-	-	NO	BioGRID ORCS
1642	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	1.200602327	0.013177005	0.087264652	-	-	NO	BioGRID ORCS
1642	116135	ENTREZ_GENE	LRRC3B	LRP15	9606	Homo sapiens	1.200540423	0.013179116	0.087264652	-	-	NO	BioGRID ORCS
1642	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	1.200422893	0.01318756	0.087264652	-	-	NO	BioGRID ORCS
1642	4645	ENTREZ_GENE	MYO5B	KIAA1119	9606	Homo sapiens	1.200381828	0.013189671	0.087264652	-	-	NO	BioGRID ORCS
1642	56920	ENTREZ_GENE	SEMA3G	sem2|FLJ00014	9606	Homo sapiens	1.200364028	0.013189671	0.087264652	-	-	NO	BioGRID ORCS
1642	56341	ENTREZ_GENE	PRMT8	HRMT1L3|HRMT1L4	9606	Homo sapiens	1.199489537	0.013219226	0.087435084	-	-	NO	BioGRID ORCS
1642	10669	ENTREZ_GENE	CGREF1	CGR11	9606	Homo sapiens	1.199204464	0.013231892	0.087477096	-	-	NO	BioGRID ORCS
1642	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	1.199095275	0.013236114	0.087477096	-	-	NO	BioGRID ORCS
1642	10553	ENTREZ_GENE	HTATIP2	CC3|SDR44U1|TIP30|FLJ26963	9606	Homo sapiens	1.199023965	0.013244558	0.087477096	-	-	NO	BioGRID ORCS
1642	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	1.199022261	0.013244558	0.087477096	-	-	NO	BioGRID ORCS
1642	8530	ENTREZ_GENE	CST7	CMAP	9606	Homo sapiens	1.198997645	0.013244558	0.087477096	-	-	NO	BioGRID ORCS
1642	23363	ENTREZ_GENE	OBSL1	KIAA0657	9606	Homo sapiens	1.198842765	0.013257224	0.087535664	-	-	NO	BioGRID ORCS
1642	267012	ENTREZ_GENE	DAOA	LG72|SG72|G72	9606	Homo sapiens	1.198778339	0.013261446	0.087538459	-	-	NO	BioGRID ORCS
1642	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	1.198653782	0.013267779	0.087555183	-	-	NO	BioGRID ORCS
1642	5357	ENTREZ_GENE	PLS1	Plastin-1|I-plastin	9606	Homo sapiens	1.198462178	0.013274112	0.087571898	-	-	NO	BioGRID ORCS
1642	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	1.198171078	0.013295222	0.087686063	-	-	NO	BioGRID ORCS
1642	128486	ENTREZ_GENE	FITM2	C20orf142|Fit2|dJ881L22.2	9606	Homo sapiens	1.198078721	0.013301555	0.08770273	-	-	NO	BioGRID ORCS
1642	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	1.197702054	0.013326888	0.087788641	-	-	NO	BioGRID ORCS
1642	201725	ENTREZ_GENE	C4orf46	RCDG1|LOC201725	9606	Homo sapiens	1.197396658	0.013333221	0.087788641	-	-	NO	BioGRID ORCS
1642	7849	ENTREZ_GENE	PAX8	-	9606	Homo sapiens	1.197388761	0.013333221	0.087788641	-	-	NO	BioGRID ORCS
1642	3229	ENTREZ_GENE	HOXC13	ECTD9|HOX3|HOX3G	9606	Homo sapiens	1.197386658	0.013333221	0.087788641	-	-	NO	BioGRID ORCS
1642	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	1.197320285	0.013335332	0.087788641	-	-	NO	BioGRID ORCS
1642	253935	ENTREZ_GENE	ANGPTL5	-	9606	Homo sapiens	1.197235357	0.013337443	0.087788641	-	-	NO	BioGRID ORCS
1642	91461	ENTREZ_GENE	PKDCC	SGK493|Vlk	9606	Homo sapiens	1.197167961	0.013343776	0.087805246	-	-	NO	BioGRID ORCS
1642	56981	ENTREZ_GENE	PRDM11	PFM8	9606	Homo sapiens	1.197052719	0.01335222	0.087824544	-	-	NO	BioGRID ORCS
1642	79966	ENTREZ_GENE	SCD5	ACOD4|FADS4|HSCD5|SCD2|SCD4|FLJ21032	9606	Homo sapiens	1.196997808	0.013354331	0.087824544	-	-	NO	BioGRID ORCS
1642	728656	ENTREZ_GENE	DMRTC1B	-	9606	Homo sapiens	1.196525105	0.013375441	0.087938279	-	-	NO	BioGRID ORCS
1642	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	1.196243876	0.013385996	0.087974013	-	-	NO	BioGRID ORCS
1642	80313	ENTREZ_GENE	LRRC27	KIAA1674	9606	Homo sapiens	1.196115311	0.013392329	0.087974013	-	-	NO	BioGRID ORCS
1642	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	1.196063171	0.013392329	0.087974013	-	-	NO	BioGRID ORCS
1642	199720	ENTREZ_GENE	GGN	FLJ35713	9606	Homo sapiens	1.195839831	0.013402885	0.087993182	-	-	NO	BioGRID ORCS
1642	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	1.195834059	0.013402885	0.087993182	-	-	NO	BioGRID ORCS
1642	339761	ENTREZ_GENE	CYP27C1	FLJ16008	9606	Homo sapiens	1.195603347	0.01341344	0.08801233	-	-	NO	BioGRID ORCS
1642	79866	ENTREZ_GENE	BORA	C13orf34|FLJ22624	9606	Homo sapiens	1.195589035	0.01341344	0.08801233	-	-	NO	BioGRID ORCS
1642	153020	ENTREZ_GENE	RASGEF1B	GPIG4|FLJ31695	9606	Homo sapiens	1.195518024	0.013421884	0.088017612	-	-	NO	BioGRID ORCS
1642	57639	ENTREZ_GENE	CCDC146	KIAA1505	9606	Homo sapiens	1.195499105	0.013421884	0.088017612	-	-	NO	BioGRID ORCS
1642	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	1.195094292	0.013447216	0.088158647	-	-	NO	BioGRID ORCS
1642	169270	ENTREZ_GENE	ZNF596	-	9606	Homo sapiens	1.194761449	0.013457771	0.088202752	-	-	NO	BioGRID ORCS
1642	55328	ENTREZ_GENE	RNLS	C10orf59|RENALASE|FLJ11218	9606	Homo sapiens	1.194450557	0.013466215	0.08820792	-	-	NO	BioGRID ORCS
1642	57105	ENTREZ_GENE	CYSLTR2	CYSLT2|CYSLT2R|GPCR21|HG57|HPN321|KPG_011|PSEC0146|hGPCR21|CysLT(2)	9606	Homo sapiens	1.194401899	0.013466215	0.08820792	-	-	NO	BioGRID ORCS
1642	10351	ENTREZ_GENE	ABCA8	KIAA0822	9606	Homo sapiens	1.193807676	0.013480992	0.088279621	-	-	NO	BioGRID ORCS
1642	79949	ENTREZ_GENE	PLEKHS1	C10orf81|HEL185|bA211N11.2|FLJ23537	9606	Homo sapiens	1.193690082	0.013487325	0.088296002	-	-	NO	BioGRID ORCS
1642	147948	ENTREZ_GENE	ZNF582	FLJ30927	9606	Homo sapiens	1.193325983	0.013502103	0.088367638	-	-	NO	BioGRID ORCS
1642	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	1.193151071	0.013510547	0.088372704	-	-	NO	BioGRID ORCS
1642	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	1.193140027	0.013510547	0.088372704	-	-	NO	BioGRID ORCS
1642	30834	ENTREZ_GENE	ZNRD1	HTEX-6|HTEX6|Rpa12|TCTEX6|TEX6|ZR14|hZR14|tctex-6	9606	Homo sapiens	1.192724682	0.013544323	0.088568496	-	-	NO	BioGRID ORCS
1642	114879	ENTREZ_GENE	OSBPL5	OBPH1|ORP5|KIAA1534	9606	Homo sapiens	1.192424766	0.013550656	0.088584771	-	-	NO	BioGRID ORCS
1642	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	1.191938213	0.013571766	0.088672465	-	-	NO	BioGRID ORCS
1642	85459	ENTREZ_GENE	CEP295	KIAA1731	9606	Homo sapiens	1.191829878	0.013571766	0.088672465	-	-	NO	BioGRID ORCS
1642	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	1.190854419	0.013616098	0.088936893	-	-	NO	BioGRID ORCS
1642	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	1.190679868	0.013624542	0.08896683	-	-	NO	BioGRID ORCS
1642	646000	ENTREZ_GENE	SLC35G4	AMAC1L1|SLC35G4P	9606	Homo sapiens	1.190548663	0.013630875	0.08898297	-	-	NO	BioGRID ORCS
1642	100463482	ENTREZ_GENE	MTRNR2L6	HN6	9606	Homo sapiens	1.189916164	0.013658318	0.08913687	-	-	NO	BioGRID ORCS
1642	29995	ENTREZ_GENE	LMCD1	-	9606	Homo sapiens	1.18951628	0.013679429	0.08924015	-	-	NO	BioGRID ORCS
1642	100131902	ENTREZ_GENE	KRTAP25-1	KAP25.1	9606	Homo sapiens	1.189445319	0.013683651	0.08924015	-	-	NO	BioGRID ORCS
1642	9399	ENTREZ_GENE	STOML1	SLP-1|STORP|hUNC-24|FLJ36370	9606	Homo sapiens	1.189389218	0.013685762	0.08924015	-	-	NO	BioGRID ORCS
1642	51156	ENTREZ_GENE	SERPINA10	PZI|ZPI	9606	Homo sapiens	1.189355626	0.013689984	0.089242428	-	-	NO	BioGRID ORCS
1642	118429	ENTREZ_GENE	ANTXR2	CMG-2|CMG2|HFS|ISH|JHF|FLJ31074	9606	Homo sapiens	1.188954753	0.013719538	0.089375239	-	-	NO	BioGRID ORCS
1642	445372	ENTREZ_GENE	TRIM6-TRIM34	IFP1|RNF21|TRIM34	9606	Homo sapiens	1.188934758	0.013719538	0.089375239	-	-	NO	BioGRID ORCS
1642	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	1.188741704	0.013725871	0.089375239	-	-	NO	BioGRID ORCS
1642	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	1.188736049	0.013725871	0.089375239	-	-	NO	BioGRID ORCS
1642	1757	ENTREZ_GENE	SARDH	BPR-2|DMGDHL1|SAR|SARD|SDH	9606	Homo sapiens	1.188464124	0.013732204	0.089391218	-	-	NO	BioGRID ORCS
1642	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	1.188384801	0.013736426	0.089393449	-	-	NO	BioGRID ORCS
1642	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	1.187604039	0.01376598	0.0894869	-	-	NO	BioGRID ORCS
1642	83716	ENTREZ_GENE	CRISPLD2	CRISP11|LCRISP2|LGL1|DKFZP434B044	9606	Homo sapiens	1.187603811	0.01376598	0.0894869	-	-	NO	BioGRID ORCS
1642	2267	ENTREZ_GENE	FGL1	HFREP1|HP-041|LFIRE-1|LFIRE1|HFREP-1	9606	Homo sapiens	1.187502803	0.013770202	0.0894869	-	-	NO	BioGRID ORCS
1642	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	1.187478967	0.013770202	0.0894869	-	-	NO	BioGRID ORCS
1642	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	1.18746035	0.013770202	0.0894869	-	-	NO	BioGRID ORCS
1642	222545	ENTREZ_GENE	GPRC6A	GPCR|bA86F4.3	9606	Homo sapiens	1.18721513	0.01378498	0.089557674	-	-	NO	BioGRID ORCS
1642	55364	ENTREZ_GENE	IMPACT	RWDD5	9606	Homo sapiens	1.18699207	0.013799757	0.089619024	-	-	NO	BioGRID ORCS
1642	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	1.186924448	0.01380609	0.089619024	-	-	NO	BioGRID ORCS
1642	7292	ENTREZ_GENE	TNFSF4	CD134L|CD252|GP34|OX-40L|OX4OL|TNLG2B|TXGP1	9606	Homo sapiens	1.186882155	0.01380609	0.089619024	-	-	NO	BioGRID ORCS
1642	8522	ENTREZ_GENE	GAS7	KIAA0394	9606	Homo sapiens	1.186468734	0.013816645	0.089662283	-	-	NO	BioGRID ORCS
1642	402415	ENTREZ_GENE	XKRX	XKR2|XPLAC|XRG2	9606	Homo sapiens	1.18606233	0.013829311	0.089693962	-	-	NO	BioGRID ORCS
1642	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	1.186061646	0.013829311	0.089693962	-	-	NO	BioGRID ORCS
1642	1880	ENTREZ_GENE	GPR183	EBI2|hEBI2	9606	Homo sapiens	1.18590831	0.013841977	0.089725605	-	-	NO	BioGRID ORCS
1642	84942	ENTREZ_GENE	WDR73	GAMOS|HSPC264|FLJ14888	9606	Homo sapiens	1.185746195	0.013841977	0.089725605	-	-	NO	BioGRID ORCS
1642	27122	ENTREZ_GENE	DKK3	REIC|RIG	9606	Homo sapiens	1.185655086	0.013850421	0.089743536	-	-	NO	BioGRID ORCS
1642	4926	ENTREZ_GENE	NUMA1	NMP-22|NUMA	9606	Homo sapiens	1.185419448	0.013852532	0.089743536	-	-	NO	BioGRID ORCS
1642	56034	ENTREZ_GENE	PDGFC	FALLOTEIN|SCDGF	9606	Homo sapiens	1.185217835	0.013863087	0.089786675	-	-	NO	BioGRID ORCS
1642	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	1.184807653	0.01388842	0.089900209	-	-	NO	BioGRID ORCS
1642	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	1.184803992	0.01388842	0.089900209	-	-	NO	BioGRID ORCS
1642	653073	ENTREZ_GENE	GOLGA8J	-	9606	Homo sapiens	1.18396909	0.013932751	0.090138539	-	-	NO	BioGRID ORCS
1642	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	1.183885156	0.013934862	0.090138539	-	-	NO	BioGRID ORCS
1642	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	1.18383207	0.013936973	0.090138539	-	-	NO	BioGRID ORCS
1642	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	1.183096748	0.013962306	0.090265362	-	-	NO	BioGRID ORCS
1642	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	1.182992843	0.013964417	0.090265362	-	-	NO	BioGRID ORCS
1642	340542	ENTREZ_GENE	BEX5	NGFRAP1L1	9606	Homo sapiens	1.182711878	0.013983416	0.090362825	-	-	NO	BioGRID ORCS
1642	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	1.182508963	0.01399186	0.090392044	-	-	NO	BioGRID ORCS
1642	10553	ENTREZ_GENE	HTATIP2	CC3|SDR44U1|TIP30|FLJ26963	9606	Homo sapiens	1.181981981	0.014021414	0.090557587	-	-	NO	BioGRID ORCS
1642	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	1.181686617	0.014029858	0.090586734	-	-	NO	BioGRID ORCS
1642	729438	ENTREZ_GENE	CASTOR2	GATSL1|GATSL2	9606	Homo sapiens	1.18115775	0.014065746	0.090793009	-	-	NO	BioGRID ORCS
1642	146206	ENTREZ_GENE	CARMIL2	CARMIL2b|LRRC16C|RLTPR	9606	Homo sapiens	1.181033775	0.01407419	0.090822075	-	-	NO	BioGRID ORCS
1642	84236	ENTREZ_GENE	RHBDD1	RHBDL4|RRP4|DKFZp547E052	9606	Homo sapiens	1.180958191	0.014080523	0.090825697	-	-	NO	BioGRID ORCS
1642	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	1.180894215	0.014082634	0.090825697	-	-	NO	BioGRID ORCS
1642	79676	ENTREZ_GENE	OGFOD2	FLJ37501|FLJ13491	9606	Homo sapiens	1.180690949	0.0140953	0.090870137	-	-	NO	BioGRID ORCS
1642	144717	ENTREZ_GENE	FAM109A	IPIP27A|SES1|FLJ32356	9606	Homo sapiens	1.18065866	0.014097411	0.090870137	-	-	NO	BioGRID ORCS
1642	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	1.180214415	0.014122743	0.091007969	-	-	NO	BioGRID ORCS
