#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
326	100505591	ENTREZ_GENE	LRRC3C	-	9606	Homo sapiens	-0.236947326481	0.203	-	-	-	NO	BioGRID ORCS
326	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	-0.236921741995	0.203	-	-	-	NO	BioGRID ORCS
326	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	-0.236716541936	0.203	-	-	-	NO	BioGRID ORCS
326	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	-0.236690849258	0.203	-	-	-	NO	BioGRID ORCS
326	58473	ENTREZ_GENE	PLEKHB1	KPL1|PHR1|PHRET1	9606	Homo sapiens	-0.236626755609	0.203	-	-	-	NO	BioGRID ORCS
326	10164	ENTREZ_GENE	CHST4	GST3|GlcNAc6ST2|HECGLCNAC6ST|LSST|HEC-GLCNAC-6-ST	9606	Homo sapiens	-0.236587908825	0.203	-	-	-	NO	BioGRID ORCS
326	643246	ENTREZ_GENE	MAP1LC3B2	ATG8G	9606	Homo sapiens	-0.236411794003	0.203	-	-	-	NO	BioGRID ORCS
326	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-0.236251815437	0.203	-	-	-	NO	BioGRID ORCS
326	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-0.236182581306	0.204	-	-	-	NO	BioGRID ORCS
326	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	-0.23607545065	0.204	-	-	-	NO	BioGRID ORCS
326	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	-0.235981171243	0.204	-	-	-	NO	BioGRID ORCS
326	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	-0.235958711822	0.204	-	-	-	NO	BioGRID ORCS
326	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-0.235954202667	0.204	-	-	-	NO	BioGRID ORCS
326	53916	ENTREZ_GENE	RAB4B	FLJ78649	9606	Homo sapiens	-0.235944521266	0.204	-	-	-	NO	BioGRID ORCS
326	574537	ENTREZ_GENE	UGT2A2	-	9606	Homo sapiens	-0.235704133758	0.204	-	-	-	NO	BioGRID ORCS
326	828	ENTREZ_GENE	CAPS	CAPS1	9606	Homo sapiens	-0.235699701505	0.204	-	-	-	NO	BioGRID ORCS
326	55791	ENTREZ_GENE	LRIF1	C1orf103|RIF1|FLJ11269	9606	Homo sapiens	-0.23552781983	0.205	-	-	-	NO	BioGRID ORCS
326	373863	ENTREZ_GENE	DND1	RBMS4	9606	Homo sapiens	-0.235386779274	0.205	-	-	-	NO	BioGRID ORCS
326	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	-0.23533782391	0.205	-	-	-	NO	BioGRID ORCS
326	5341	ENTREZ_GENE	PLEK	P47	9606	Homo sapiens	-0.23528810884	0.205	-	-	-	NO	BioGRID ORCS
326	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	-0.235239878263	0.205	-	-	-	NO	BioGRID ORCS
326	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	-0.234951037358	0.206	-	-	-	NO	BioGRID ORCS
326	3150	ENTREZ_GENE	HMGN1	HMG14|FLJ27265|FLJ31471	9606	Homo sapiens	-0.234904210927	0.206	-	-	-	NO	BioGRID ORCS
326	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-0.23482485629	0.206	-	-	-	NO	BioGRID ORCS
326	85455	ENTREZ_GENE	DISP2	C15orf36|DISPB|HsT16908|LINC00594|KIAA1742	9606	Homo sapiens	-0.234706069769	0.206	-	-	-	NO	BioGRID ORCS
326	6482	ENTREZ_GENE	ST3GAL1	Gal-NAc6S|SIAT4A|SIATFL|ST3GalA|ST3GalA.1|ST3GalIA|ST3GalIA,1|ST3O	9606	Homo sapiens	-0.234691271983	0.206	-	-	-	NO	BioGRID ORCS
326	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-0.234647382394	0.206	-	-	-	NO	BioGRID ORCS
326	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	-0.23456154873	0.206	-	-	-	NO	BioGRID ORCS
326	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.23453628153	0.206	-	-	-	NO	BioGRID ORCS
326	100526739	ENTREZ_GENE	CENPS-CORT	APITD1-CORT	9606	Homo sapiens	-0.234500009059	0.206	-	-	-	NO	BioGRID ORCS
326	60314	ENTREZ_GENE	C12orf10	Gamm1|MST024|MSTP024|MYG|MYG1	9606	Homo sapiens	-0.234449145737	0.206	-	-	-	NO	BioGRID ORCS
326	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	-0.234408258753	0.206	-	-	-	NO	BioGRID ORCS
326	199920	ENTREZ_GENE	FYB2	ARAP|C1orf168|RP4-758N20.2|FLJ43208	9606	Homo sapiens	-0.234311179722	0.207	-	-	-	NO	BioGRID ORCS
326	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-0.23427217451	0.207	-	-	-	NO	BioGRID ORCS
326	56983	ENTREZ_GENE	POGLUT1	C3orf9|CLP46|KDELCL1|KTELC1|LGMD2Z|MDS010|MDSRP|Rumi|hCLP46|9630046K23Rik	9606	Homo sapiens	-0.234207938287	0.207	-	-	-	NO	BioGRID ORCS
326	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.233813470265	0.207	-	-	-	NO	BioGRID ORCS
326	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	-0.233782900774	0.207	-	-	-	NO	BioGRID ORCS
326	26341	ENTREZ_GENE	OR5H1	HSHTPCRX14|HTPCRX14	9606	Homo sapiens	-0.233749269846	0.207	-	-	-	NO	BioGRID ORCS
326	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	-0.233617583649	0.207	-	-	-	NO	BioGRID ORCS
326	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	-0.233416346145	0.207	-	-	-	NO	BioGRID ORCS
326	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	-0.233415836696	0.207	-	-	-	NO	BioGRID ORCS
326	3748	ENTREZ_GENE	KCNC3	KSHIIID|KV3.3|SCA13	9606	Homo sapiens	-0.233396283414	0.208	-	-	-	NO	BioGRID ORCS
326	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	-0.233359773423	0.208	-	-	-	NO	BioGRID ORCS
326	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	-0.233336285487	0.208	-	-	-	NO	BioGRID ORCS
326	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-0.233313644131	0.208	-	-	-	NO	BioGRID ORCS
326	100527943	ENTREZ_GENE	TGIF2-C20orf24	-	9606	Homo sapiens	-0.23331097682	0.208	-	-	-	NO	BioGRID ORCS
326	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.233294647707	0.208	-	-	-	NO	BioGRID ORCS
326	29855	ENTREZ_GENE	UBN1	VT|VT4	9606	Homo sapiens	-0.233237601951	0.208	-	-	-	NO	BioGRID ORCS
326	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	-0.23320473554	0.208	-	-	-	NO	BioGRID ORCS
326	55005	ENTREZ_GENE	RMND1	C6orf96|COXPD11|RMD1|bA351K16|bA351K16.3|FLJ20627	9606	Homo sapiens	-0.233196906362	0.208	-	-	-	NO	BioGRID ORCS
326	26974	ENTREZ_GENE	ZNF285	ZNF285A	9606	Homo sapiens	-0.232979142703	0.208	-	-	-	NO	BioGRID ORCS
326	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	-0.232917793912	0.208	-	-	-	NO	BioGRID ORCS
326	653643	ENTREZ_GENE	GOLGA6D	-	9606	Homo sapiens	-0.232617001546	0.208	-	-	-	NO	BioGRID ORCS
326	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	-0.232590370866	0.208	-	-	-	NO	BioGRID ORCS
326	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	-0.232485709904	0.208	-	-	-	NO	BioGRID ORCS
326	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	-0.232485333841	0.208	-	-	-	NO	BioGRID ORCS
326	23131	ENTREZ_GENE	GPATCH8	GPATC8|KIAA0553	9606	Homo sapiens	-0.232366850271	0.208	-	-	-	NO	BioGRID ORCS
326	80270	ENTREZ_GENE	HSD3B7	CBAS1|PFIC4|SDR11E3|C(27)-3BETA-HSD	9606	Homo sapiens	-0.232360973889	0.208	-	-	-	NO	BioGRID ORCS
326	9985	ENTREZ_GENE	REC8	HR21spB|REC8L1|Rec8p|kleisin-alpha	9606	Homo sapiens	-0.232360828359	0.208	-	-	-	NO	BioGRID ORCS
326	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	-0.232229631654	0.209	-	-	-	NO	BioGRID ORCS
326	267004	ENTREZ_GENE	PGBD3	FLJ90201	9606	Homo sapiens	-0.23178800168	0.209	-	-	-	NO	BioGRID ORCS
326	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	-0.231772822305	0.209	-	-	-	NO	BioGRID ORCS
326	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.231755458505	0.209	-	-	-	NO	BioGRID ORCS
326	3221	ENTREZ_GENE	HOXC4	HOX3|HOX3E|cp19	9606	Homo sapiens	-0.231691205817	0.209	-	-	-	NO	BioGRID ORCS
326	1954	ENTREZ_GENE	MEGF8	C19orf49|CRPT2|EGFL4|SBP1|FLJ22365	9606	Homo sapiens	-0.231626039454	0.209	-	-	-	NO	BioGRID ORCS
326	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	-0.231520003494	0.209	-	-	-	NO	BioGRID ORCS
326	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	-0.231511179925	0.209	-	-	-	NO	BioGRID ORCS
326	8382	ENTREZ_GENE	NME5	NM23-H5|NM23H5|RSPH23	9606	Homo sapiens	-0.231497506365	0.209	-	-	-	NO	BioGRID ORCS
326	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	-0.231402746927	0.209	-	-	-	NO	BioGRID ORCS
326	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-0.231331440454	0.21	-	-	-	NO	BioGRID ORCS
326	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	-0.231313850717	0.21	-	-	-	NO	BioGRID ORCS
326	445329	ENTREZ_GENE	SULT1A4	HAST3|M-PST|ST1A3/ST1A4|ST1A4|TL-PST	9606	Homo sapiens	-0.231283071716	0.21	-	-	-	NO	BioGRID ORCS
326	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.231237192051	0.21	-	-	-	NO	BioGRID ORCS
326	57099	ENTREZ_GENE	AVEN	PDCD12	9606	Homo sapiens	-0.23120023152	0.21	-	-	-	NO	BioGRID ORCS
326	57455	ENTREZ_GENE	REXO1	ELOABP1|EloA-BP1|REX1|TCEB3BP1|KIAA1138	9606	Homo sapiens	-0.231163891537	0.21	-	-	-	NO	BioGRID ORCS
326	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	-0.231152932881	0.21	-	-	-	NO	BioGRID ORCS
326	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	-0.231147165101	0.21	-	-	-	NO	BioGRID ORCS
326	797	ENTREZ_GENE	CALCB	CALC2|CGRP-II|CGRP2|FLJ30166	9606	Homo sapiens	-0.230872963373	0.21	-	-	-	NO	BioGRID ORCS
326	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	-0.230846368255	0.21	-	-	-	NO	BioGRID ORCS
326	196383	ENTREZ_GENE	RILPL2	RLP2|FLJ30380|FLJ32372	9606	Homo sapiens	-0.230820055381	0.21	-	-	-	NO	BioGRID ORCS
326	2947	ENTREZ_GENE	GSTM3	GST5|GSTB|GSTM3-3|GTM3	9606	Homo sapiens	-0.230739378801	0.21	-	-	-	NO	BioGRID ORCS
326	728118	ENTREZ_GENE	NUTM2A	FAM22A	9606	Homo sapiens	-0.230737911205	0.21	-	-	-	NO	BioGRID ORCS
326	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	-0.230677494492	0.21	-	-	-	NO	BioGRID ORCS
326	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	-0.230656725183	0.21	-	-	-	NO	BioGRID ORCS
326	8913	ENTREZ_GENE	CACNA1G	Ca(V)T.1|Cav3.1|NBR13|SCA42	9606	Homo sapiens	-0.230609402238	0.21	-	-	-	NO	BioGRID ORCS
326	100463482	ENTREZ_GENE	MTRNR2L6	HN6	9606	Homo sapiens	-0.230471385065	0.21	-	-	-	NO	BioGRID ORCS
326	55755	ENTREZ_GENE	CDK5RAP2	C48|Cep215|MCPH3|FLJ10867	9606	Homo sapiens	-0.230384471634	0.21	-	-	-	NO	BioGRID ORCS
326	9993	ENTREZ_GENE	DGCR2	DGS-C|IDD|LAN|SEZ-12|KIAA0163	9606	Homo sapiens	-0.230379721895	0.21	-	-	-	NO	BioGRID ORCS
326	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	-0.230373335615	0.21	-	-	-	NO	BioGRID ORCS
326	103	ENTREZ_GENE	ADAR	ADAR1|AGS6|DRADA|DSH|DSRAD|G1P1|IFI-4|IFI4|K88DSRBP|P136	9606	Homo sapiens	-0.230330540697	0.21	-	-	-	NO	BioGRID ORCS
326	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	-0.230322658346	0.211	-	-	-	NO	BioGRID ORCS
326	8353	ENTREZ_GENE	HIST1H3E	H3.1|H3/d|H3FD	9606	Homo sapiens	-0.230261402054	0.211	-	-	-	NO	BioGRID ORCS
326	162494	ENTREZ_GENE	RHBDL3	RHBDL4|VRHO	9606	Homo sapiens	-0.230123401338	0.211	-	-	-	NO	BioGRID ORCS
326	5316	ENTREZ_GENE	PKNOX1	PREP1|pkonx1c	9606	Homo sapiens	-0.230062632349	0.211	-	-	-	NO	BioGRID ORCS
326	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.23005418356	0.211	-	-	-	NO	BioGRID ORCS
326	57606	ENTREZ_GENE	SLAIN2	KIAA1458|FLJ21611	9606	Homo sapiens	-0.230045211256	0.211	-	-	-	NO	BioGRID ORCS
326	386677	ENTREZ_GENE	KRTAP10-1	KAP10.1|KAP18-1|KAP18.1|KRTAP10.1|KRTAP18-1|KRTAP18.1	9606	Homo sapiens	-0.229995302179	0.211	-	-	-	NO	BioGRID ORCS
326	132243	ENTREZ_GENE	H1FOO	H1.8|H1oo|osH1	9606	Homo sapiens	-0.22991243021	0.212	-	-	-	NO	BioGRID ORCS
326	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	-0.229904671328	0.212	-	-	-	NO	BioGRID ORCS
326	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	-0.229903177157	0.212	-	-	-	NO	BioGRID ORCS
326	27293	ENTREZ_GENE	SMPDL3B	ASML3B	9606	Homo sapiens	-0.229795401048	0.212	-	-	-	NO	BioGRID ORCS
326	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	-0.229794810791	0.212	-	-	-	NO	BioGRID ORCS
326	720	ENTREZ_GENE	C4A	C4|C4A2|C4A3|C4A4|C4A6|C4AD|C4S|CO4|CPAMD2|RG	9606	Homo sapiens	-0.229738078002	0.212	-	-	-	NO	BioGRID ORCS
326	10477	ENTREZ_GENE	UBE2E3	UBCH9|UbcM2	9606	Homo sapiens	-0.229710903563	0.212	-	-	-	NO	BioGRID ORCS
326	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	-0.22968294579	0.212	-	-	-	NO	BioGRID ORCS
326	116840	ENTREZ_GENE	CNTROB	LIP8|PP1221	9606	Homo sapiens	-0.229681907206	0.212	-	-	-	NO	BioGRID ORCS
326	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	-0.229673335066	0.212	-	-	-	NO	BioGRID ORCS
326	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	-0.229596269483	0.213	-	-	-	NO	BioGRID ORCS
326	80131	ENTREZ_GENE	LRRC8E	FLJ23420	9606	Homo sapiens	-0.229545982441	0.213	-	-	-	NO	BioGRID ORCS
326	26689	ENTREZ_GENE	OR4D1	OR17-23|OR4D3|OR4D4P|TPCR16	9606	Homo sapiens	-0.229399306341	0.213	-	-	-	NO	BioGRID ORCS
326	89941	ENTREZ_GENE	RHOT2	ARHT2|C16orf39|MIRO-2|MIRO2|RASL	9606	Homo sapiens	-0.229342101811	0.213	-	-	-	NO	BioGRID ORCS
326	374872	ENTREZ_GENE	C19orf35	FLJ45778	9606	Homo sapiens	-0.229288411958	0.213	-	-	-	NO	BioGRID ORCS
326	401551	ENTREZ_GENE	WDR38	-	9606	Homo sapiens	-0.229276626559	0.213	-	-	-	NO	BioGRID ORCS
326	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	-0.229276568505	0.213	-	-	-	NO	BioGRID ORCS
326	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.22924920804	0.213	-	-	-	NO	BioGRID ORCS
326	482	ENTREZ_GENE	ATP1B2	AMOG	9606	Homo sapiens	-0.229215516036	0.214	-	-	-	NO	BioGRID ORCS
326	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	-0.229200803577	0.214	-	-	-	NO	BioGRID ORCS
326	6344	ENTREZ_GENE	SCTR	SR	9606	Homo sapiens	-0.22908661018	0.214	-	-	-	NO	BioGRID ORCS
326	55064	ENTREZ_GENE	SPATA6L	C9orf68|bA6J24.2|FLJ10058	9606	Homo sapiens	-0.229079758745	0.214	-	-	-	NO	BioGRID ORCS
326	2687	ENTREZ_GENE	GGT5	GGL|GGT 5|GGT-REL|GGTLA1	9606	Homo sapiens	-0.229067493163	0.214	-	-	-	NO	BioGRID ORCS
326	51564	ENTREZ_GENE	HDAC7	HD7|HD7A|HDAC7A|DKFZP586J0917	9606	Homo sapiens	-0.229055388326	0.214	-	-	-	NO	BioGRID ORCS
326	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.22903669203	0.214	-	-	-	NO	BioGRID ORCS
326	3208	ENTREZ_GENE	HPCA	BDR2|DYT2	9606	Homo sapiens	-0.228975664803	0.215	-	-	-	NO	BioGRID ORCS
326	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	-0.228975466997	0.215	-	-	-	NO	BioGRID ORCS
326	254013	ENTREZ_GENE	ETFBKMT	C12orf72|ETFB-KMT|METTL20|DKFZp451L235	9606	Homo sapiens	-0.228942609997	0.215	-	-	-	NO	BioGRID ORCS
326	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	-0.228925095485	0.215	-	-	-	NO	BioGRID ORCS
326	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	-0.228853781759	0.215	-	-	-	NO	BioGRID ORCS
326	26127	ENTREZ_GENE	FGFR1OP2	HSPC123-like|WIT3.0|DKFZp564O1863	9606	Homo sapiens	-0.228678331757	0.215	-	-	-	NO	BioGRID ORCS
326	3337	ENTREZ_GENE	DNAJB1	HSPF1|Hdj1|Hsp40|RSPH16B|Sis1	9606	Homo sapiens	-0.228492350733	0.215	-	-	-	NO	BioGRID ORCS
326	1232	ENTREZ_GENE	CCR3	CC-CKR-3|CD193|CKR3|CMKBR3	9606	Homo sapiens	-0.228470941338	0.215	-	-	-	NO	BioGRID ORCS
326	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	-0.228370495696	0.216	-	-	-	NO	BioGRID ORCS
326	85458	ENTREZ_GENE	DIXDC1	CCD1|KIAA1735|Dixin	9606	Homo sapiens	-0.228360604301	0.216	-	-	-	NO	BioGRID ORCS
326	2346	ENTREZ_GENE	FOLH1	FGCP|FOLH|GCP2|GCPII|NAALAD1|NAALAdase|PSM|PSMA|mGCP	9606	Homo sapiens	-0.228302035212	0.216	-	-	-	NO	BioGRID ORCS
326	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	-0.228279940722	0.216	-	-	-	NO	BioGRID ORCS
326	79413	ENTREZ_GENE	ZBED2	-	9606	Homo sapiens	-0.228248651192	0.216	-	-	-	NO	BioGRID ORCS
326	9997	ENTREZ_GENE	SCO2	CEMCOX1|MYP6|SCO1L	9606	Homo sapiens	-0.228208626155	0.216	-	-	-	NO	BioGRID ORCS
326	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.228058402156	0.216	-	-	-	NO	BioGRID ORCS
326	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-0.228037390663	0.216	-	-	-	NO	BioGRID ORCS
326	11236	ENTREZ_GENE	RNF139	HRCA1|RCA1|TRC8	9606	Homo sapiens	-0.228009146465	0.216	-	-	-	NO	BioGRID ORCS
326	80705	ENTREZ_GENE	TSGA10	CEP4L|CT79	9606	Homo sapiens	-0.22793839439	0.216	-	-	-	NO	BioGRID ORCS
326	11320	ENTREZ_GENE	MGAT4A	GNT-IV|GNT-IVA|GnT-4a	9606	Homo sapiens	-0.227928705393	0.216	-	-	-	NO	BioGRID ORCS
326	79170	ENTREZ_GENE	PRR15L	ATAD4	9606	Homo sapiens	-0.227793382753	0.216	-	-	-	NO	BioGRID ORCS
326	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	-0.227615457065	0.217	-	-	-	NO	BioGRID ORCS
326	219348	ENTREZ_GENE	PLAC9	-	9606	Homo sapiens	-0.22754447172	0.217	-	-	-	NO	BioGRID ORCS
326	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	-0.227502232626	0.217	-	-	-	NO	BioGRID ORCS
326	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	-0.227256114481	0.217	-	-	-	NO	BioGRID ORCS
326	23770	ENTREZ_GENE	FKBP8	FKBP38|FKBPr38	9606	Homo sapiens	-0.227220373355	0.217	-	-	-	NO	BioGRID ORCS
326	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	-0.227182713682	0.217	-	-	-	NO	BioGRID ORCS
326	81542	ENTREZ_GENE	TMX1	PDIA11|TMX|TXNDC|TXNDC1	9606	Homo sapiens	-0.227148636533	0.217	-	-	-	NO	BioGRID ORCS
326	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	-0.227057092179	0.217	-	-	-	NO	BioGRID ORCS
326	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-0.22701610295	0.217	-	-	-	NO	BioGRID ORCS
326	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	-0.226924927855	0.218	-	-	-	NO	BioGRID ORCS
326	22906	ENTREZ_GENE	TRAK1	MILT1|OIP106|KIAA1042	9606	Homo sapiens	-0.226908644688	0.218	-	-	-	NO	BioGRID ORCS
326	22900	ENTREZ_GENE	CARD8	CARDINAL|DACAR|DAKAR|NDPP|NDPP1|TUCAN|KIAA0955	9606	Homo sapiens	-0.226884996058	0.218	-	-	-	NO	BioGRID ORCS
326	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	-0.226784504208	0.218	-	-	-	NO	BioGRID ORCS
326	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-0.226578614415	0.218	-	-	-	NO	BioGRID ORCS
326	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	-0.22652113684	0.218	-	-	-	NO	BioGRID ORCS
326	58487	ENTREZ_GENE	CREBZF	SMILE|ZF	9606	Homo sapiens	-0.226444539549	0.218	-	-	-	NO	BioGRID ORCS
326	100526761	ENTREZ_GENE	CCDC169-SOHLH2	C13orf38-SOHLH2	9606	Homo sapiens	-0.226442496441	0.218	-	-	-	NO	BioGRID ORCS
326	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	-0.226335726289	0.218	-	-	-	NO	BioGRID ORCS
326	57716	ENTREZ_GENE	PRX	CMT4F|KIAA1620	9606	Homo sapiens	-0.226293927419	0.218	-	-	-	NO	BioGRID ORCS
326	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	-0.226201842142	0.218	-	-	-	NO	BioGRID ORCS
326	147011	ENTREZ_GENE	PROCA1	-	9606	Homo sapiens	-0.226199483123	0.219	-	-	-	NO	BioGRID ORCS
326	23645	ENTREZ_GENE	PPP1R15A	GADD34	9606	Homo sapiens	-0.22619330827	0.219	-	-	-	NO	BioGRID ORCS
326	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	-0.226164400025	0.219	-	-	-	NO	BioGRID ORCS
326	641	ENTREZ_GENE	BLM	BS|RECQ2|RECQL2|RECQL3	9606	Homo sapiens	-0.226113994634	0.219	-	-	-	NO	BioGRID ORCS
326	89953	ENTREZ_GENE	KLC4	KNSL8|bA387M24.3	9606	Homo sapiens	-0.226040439667	0.219	-	-	-	NO	BioGRID ORCS
326	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-0.22594428959	0.219	-	-	-	NO	BioGRID ORCS
