#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
372	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	-0.0125316831368	0.34	-	-	-	NO	BioGRID ORCS
372	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	-0.012485978404	0.34	-	-	-	NO	BioGRID ORCS
372	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	-0.0124210766558	0.34	-	-	-	NO	BioGRID ORCS
372	8877	ENTREZ_GENE	SPHK1	SPHK	9606	Homo sapiens	-0.012409734937	0.34	-	-	-	NO	BioGRID ORCS
372	83851	ENTREZ_GENE	SYT16	CHR14SYT|SYT14L|Strep14|syt14r|yt14r	9606	Homo sapiens	-0.0123356029965	0.34	-	-	-	NO	BioGRID ORCS
372	57488	ENTREZ_GENE	ESYT2	CHR2SYT|E-Syt2|FAM62B|KIAA1228	9606	Homo sapiens	-0.0123349904889	0.34	-	-	-	NO	BioGRID ORCS
372	245930	ENTREZ_GENE	DEFB116	DEFB-16	9606	Homo sapiens	-0.0122849877746	0.34	-	-	-	NO	BioGRID ORCS
372	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	-0.0121688709454	0.34	-	-	-	NO	BioGRID ORCS
372	9313	ENTREZ_GENE	MMP20	AI2A2|MMP-20	9606	Homo sapiens	-0.0120421060615	0.34	-	-	-	NO	BioGRID ORCS
372	26018	ENTREZ_GENE	LRIG1	LIG-1|LIG1|DKFZP586O1624	9606	Homo sapiens	-0.0119906270882	0.34	-	-	-	NO	BioGRID ORCS
372	54101	ENTREZ_GENE	RIPK4	ANKK2|ANKRD3|DIK|NKRD3|PKK|PPS2|RIP4	9606	Homo sapiens	-0.0119811299981	0.34	-	-	-	NO	BioGRID ORCS
372	22885	ENTREZ_GENE	ABLIM3	HMFN1661|KIAA0843	9606	Homo sapiens	-0.0119222295961	0.34	-	-	-	NO	BioGRID ORCS
372	55363	ENTREZ_GENE	HEMGN	CT155|EDAG|EDAG-1|NDR	9606	Homo sapiens	-0.0119156103711	0.34	-	-	-	NO	BioGRID ORCS
372	80333	ENTREZ_GENE	KCNIP4	CALP|KCHIP4	9606	Homo sapiens	-0.0118508491738	0.34	-	-	-	NO	BioGRID ORCS
372	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	-0.0118405701034	0.34	-	-	-	NO	BioGRID ORCS
372	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	-0.011836173829	0.34	-	-	-	NO	BioGRID ORCS
372	79085	ENTREZ_GENE	SLC25A23	APC2|MCSC2|SCaMC-3|FLJ30339	9606	Homo sapiens	-0.0117737070003	0.34	-	-	-	NO	BioGRID ORCS
372	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	-0.0117342033309	0.34	-	-	-	NO	BioGRID ORCS
372	23558	ENTREZ_GENE	WBP2	GRAMD6|WBP-2	9606	Homo sapiens	-0.0117149609324	0.34	-	-	-	NO	BioGRID ORCS
372	79096	ENTREZ_GENE	C11orf49	FLJ22210	9606	Homo sapiens	-0.0117034516414	0.34	-	-	-	NO	BioGRID ORCS
372	30010	ENTREZ_GENE	NXPH1	NPH1|Nbla00697	9606	Homo sapiens	-0.0116543480029	0.34	-	-	-	NO	BioGRID ORCS
372	400757	ENTREZ_GENE	C1orf141	-	9606	Homo sapiens	-0.0116420180973	0.34	-	-	-	NO	BioGRID ORCS
372	26188	ENTREZ_GENE	OR1C1	HSTPCR27|OR1-42|OR1.5.10|ORL211|TPCR27	9606	Homo sapiens	-0.0116086177135	0.34	-	-	-	NO	BioGRID ORCS
372	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	-0.0116029289257	0.34	-	-	-	NO	BioGRID ORCS
372	54816	ENTREZ_GENE	ZNF280D	SUHW4|ZNF634|FLJ20086	9606	Homo sapiens	-0.0115254086449	0.34	-	-	-	NO	BioGRID ORCS
372	23263	ENTREZ_GENE	MCF2L	ARHGEF14|DBS|OST|KIAA0362	9606	Homo sapiens	-0.0114703744859	0.34	-	-	-	NO	BioGRID ORCS
372	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.0114111981676	0.34	-	-	-	NO	BioGRID ORCS
372	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-0.0113798277398	0.34	-	-	-	NO	BioGRID ORCS
372	55783	ENTREZ_GENE	CMTR2	AFT|FTSJD1|HMTr2|MTr2|FLJ11171	9606	Homo sapiens	-0.0113395529619	0.34	-	-	-	NO	BioGRID ORCS
372	3340	ENTREZ_GENE	NDST1	HSST|MRT46|NST1	9606	Homo sapiens	-0.011309933632	0.34	-	-	-	NO	BioGRID ORCS
372	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	-0.0113002890105	0.34	-	-	-	NO	BioGRID ORCS
372	7112	ENTREZ_GENE	TMPO	CMD1T|LAP2|LEMD4|PRO0868|TP	9606	Homo sapiens	-0.0112912160258	0.34	-	-	-	NO	BioGRID ORCS
372	387758	ENTREZ_GENE	FIBIN	-	9606	Homo sapiens	-0.0112039540908	0.34	-	-	-	NO	BioGRID ORCS
372	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.0111920693427	0.34	-	-	-	NO	BioGRID ORCS
372	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	-0.0111916542003	0.34	-	-	-	NO	BioGRID ORCS
372	79748	ENTREZ_GENE	LMAN1L	ERGIC-53L|ERGL	9606	Homo sapiens	-0.0111826346703	0.34	-	-	-	NO	BioGRID ORCS
372	29951	ENTREZ_GENE	PDZRN4	LNX4|SAMCAP3L|IMAGE5767589|FLJ33777|DKFZp434B0417	9606	Homo sapiens	-0.0111797805056	0.34	-	-	-	NO	BioGRID ORCS
372	80119	ENTREZ_GENE	PIF1	C15orf20|PIF|FLJ22692	9606	Homo sapiens	-0.0111340533416	0.34	-	-	-	NO	BioGRID ORCS
372	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-0.011101224514	0.34	-	-	-	NO	BioGRID ORCS
372	84258	ENTREZ_GENE	SYT3	SytIII	9606	Homo sapiens	-0.0110931352158	0.34	-	-	-	NO	BioGRID ORCS
372	3361	ENTREZ_GENE	HTR5A	5-HT5A	9606	Homo sapiens	-0.0110671770573	0.34	-	-	-	NO	BioGRID ORCS
372	10899	ENTREZ_GENE	JTB	HJTB|HSPC222|PAR|hJT	9606	Homo sapiens	-0.0110583131588	0.34	-	-	-	NO	BioGRID ORCS
372	10454	ENTREZ_GENE	TAB1	3'-Tab1|MAP3K7IP1	9606	Homo sapiens	-0.0110579891426	0.34	-	-	-	NO	BioGRID ORCS
372	491	ENTREZ_GENE	ATP2B2	PMCA2|PMCA2a|PMCA2i	9606	Homo sapiens	-0.0110284511017	0.34	-	-	-	NO	BioGRID ORCS
372	245932	ENTREZ_GENE	DEFB119	DEFB-19|DEFB-20|DEFB120|DEFB20|ESC42-RELA|ESC42-RELB	9606	Homo sapiens	-0.0109828620229	0.34	-	-	-	NO	BioGRID ORCS
372	6237	ENTREZ_GENE	RRAS	-	9606	Homo sapiens	-0.0108998777608	0.34	-	-	-	NO	BioGRID ORCS
372	644672	ENTREZ_GENE	CLDN25	-	9606	Homo sapiens	-0.0108893158416	0.34	-	-	-	NO	BioGRID ORCS
372	401474	ENTREZ_GENE	SAMD12	FLJ39458	9606	Homo sapiens	-0.0108556665326	0.34	-	-	-	NO	BioGRID ORCS
372	5470	ENTREZ_GENE	PPEF2	PPP7CB	9606	Homo sapiens	-0.0108511759494	0.34	-	-	-	NO	BioGRID ORCS
372	1215	ENTREZ_GENE	CMA1	CYH|MCT1|chymase	9606	Homo sapiens	-0.0108508349043	0.34	-	-	-	NO	BioGRID ORCS
372	23094	ENTREZ_GENE	SIPA1L3	CTRCT45|SPAL3|SPAR3|KIAA0545	9606	Homo sapiens	-0.0108350766344	0.34	-	-	-	NO	BioGRID ORCS
372	3626	ENTREZ_GENE	INHBC	IHBC	9606	Homo sapiens	-0.0108246892261	0.34	-	-	-	NO	BioGRID ORCS
372	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	-0.0108244987813	0.34	-	-	-	NO	BioGRID ORCS
372	6565	ENTREZ_GENE	SLC15A2	PEPT2	9606	Homo sapiens	-0.010795217918	0.34	-	-	-	NO	BioGRID ORCS
372	4189	ENTREZ_GENE	DNAJB9	ERdj4|MDG-1|MDG1|MST049|MSTP049	9606	Homo sapiens	-0.0107768066182	0.34	-	-	-	NO	BioGRID ORCS
372	55333	ENTREZ_GENE	SYNJ2BP	ARIP2|OMP25	9606	Homo sapiens	-0.0107720149887	0.34	-	-	-	NO	BioGRID ORCS
372	51162	ENTREZ_GENE	EGFL7	NEU1|VE-STATIN|ZNEU1	9606	Homo sapiens	-0.0107603266342	0.34	-	-	-	NO	BioGRID ORCS
372	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	-0.0107600020376	0.34	-	-	-	NO	BioGRID ORCS
372	64359	ENTREZ_GENE	NXN	NRX|TRG-4|FLJ12614	9606	Homo sapiens	-0.0107536068473	0.34	-	-	-	NO	BioGRID ORCS
372	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-0.0107462677414	0.34	-	-	-	NO	BioGRID ORCS
372	50813	ENTREZ_GENE	COPS7A	CSN7|CSN7A|SGN7a	9606	Homo sapiens	-0.0106492717511	0.34	-	-	-	NO	BioGRID ORCS
372	10123	ENTREZ_GENE	ARL4C	ARL7|LAK	9606	Homo sapiens	-0.010642911161	0.34	-	-	-	NO	BioGRID ORCS
372	23221	ENTREZ_GENE	RHOBTB2	DBC2|KIAA0717	9606	Homo sapiens	-0.0104959294405	0.34	-	-	-	NO	BioGRID ORCS
372	92558	ENTREZ_GENE	BICDL1	BICDR-1|BICDR1|CCDC64|CCDC64A|H_267D11.1|FLJ26450	9606	Homo sapiens	-0.0104183310625	0.34	-	-	-	NO	BioGRID ORCS
372	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	-0.0103907399467	0.34	-	-	-	NO	BioGRID ORCS
372	127281	ENTREZ_GENE	FAM213B	C1orf93	9606	Homo sapiens	-0.0103513194264	0.34	-	-	-	NO	BioGRID ORCS
372	8574	ENTREZ_GENE	AKR7A2	AFAR|AFAR1|AFB1-AR1|AKR7	9606	Homo sapiens	-0.0103118997081	0.34	-	-	-	NO	BioGRID ORCS
372	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.0102972576587	0.34	-	-	-	NO	BioGRID ORCS
372	51669	ENTREZ_GENE	SARAF	FOAP-7|HSPC035|TMEM66|XTP3	9606	Homo sapiens	-0.0102805649703	0.34	-	-	-	NO	BioGRID ORCS
372	29886	ENTREZ_GENE	SNX8	Mvp1	9606	Homo sapiens	-0.010265066403	0.34	-	-	-	NO	BioGRID ORCS
372	6017	ENTREZ_GENE	RLBP1	CRALBP	9606	Homo sapiens	-0.0102604813118	0.34	-	-	-	NO	BioGRID ORCS
372	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	-0.0102279690531	0.34	-	-	-	NO	BioGRID ORCS
372	143282	ENTREZ_GENE	FGFBP3	C10orf13|FGF-BP3	9606	Homo sapiens	-0.0101960275633	0.34	-	-	-	NO	BioGRID ORCS
372	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.0101954634836	0.34	-	-	-	NO	BioGRID ORCS
372	8608	ENTREZ_GENE	RDH16	RODH-4|SDR9C8	9606	Homo sapiens	-0.0101786014	0.34	-	-	-	NO	BioGRID ORCS
372	2709	ENTREZ_GENE	GJB5	CX31.1	9606	Homo sapiens	-0.0101367163144	0.34	-	-	-	NO	BioGRID ORCS
372	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	-0.0100509680104	0.34	-	-	-	NO	BioGRID ORCS
372	3362	ENTREZ_GENE	HTR6	5-HT6|5-HT6R	9606	Homo sapiens	-0.0100461171506	0.34	-	-	-	NO	BioGRID ORCS
372	4151	ENTREZ_GENE	MB	PVALB|myoglobgin	9606	Homo sapiens	-0.0100293682786	0.34	-	-	-	NO	BioGRID ORCS
372	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	-0.00999851620856	0.34	-	-	-	NO	BioGRID ORCS
372	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	-0.00999726949668	0.34	-	-	-	NO	BioGRID ORCS
372	50846	ENTREZ_GENE	DHH	GDXYM|HHG-3|SRXY7	9606	Homo sapiens	-0.00994977173805	0.34	-	-	-	NO	BioGRID ORCS
372	54474	ENTREZ_GENE	KRT20	CD20|CK-20|CK20|K20|KRT21	9606	Homo sapiens	-0.00992832785842	0.34	-	-	-	NO	BioGRID ORCS
372	50855	ENTREZ_GENE	PARD6A	PAR-6A|PAR6|PAR6C|PAR6alpha|TAX40|TIP-40	9606	Homo sapiens	-0.00989797672573	0.34	-	-	-	NO	BioGRID ORCS
372	54436	ENTREZ_GENE	SH3TC1	FLJ20356	9606	Homo sapiens	-0.00988999386812	0.34	-	-	-	NO	BioGRID ORCS
372	148418	ENTREZ_GENE	SAMD13	HSD-41|HSD-42	9606	Homo sapiens	-0.00986299295821	0.34	-	-	-	NO	BioGRID ORCS
372	199675	ENTREZ_GENE	MCEMP1	C19orf59	9606	Homo sapiens	-0.00981152197629	0.34	-	-	-	NO	BioGRID ORCS
372	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	-0.00978021729507	0.34	-	-	-	NO	BioGRID ORCS
372	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-0.00977692408099	0.34	-	-	-	NO	BioGRID ORCS
372	8200	ENTREZ_GENE	GDF5	BDA1C|BMP-14|BMP14|CDMP1|LAP-4|LAP4|OS5|SYM1B|SYNS2	9606	Homo sapiens	-0.00973829220915	0.34	-	-	-	NO	BioGRID ORCS
372	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	-0.00973028595444	0.34	-	-	-	NO	BioGRID ORCS
372	57165	ENTREZ_GENE	GJC2	CX46.6|Cx47|GJA12|HLD2|LMPH1C|PMLDAR|SPG44	9606	Homo sapiens	-0.00971915459966	0.34	-	-	-	NO	BioGRID ORCS
372	2798	ENTREZ_GENE	GNRHR	GNRHR1|GRHR|HH7|LHRHR|LRHR	9606	Homo sapiens	-0.00967536537588	0.34	-	-	-	NO	BioGRID ORCS
372	51762	ENTREZ_GENE	RAB8B	-	9606	Homo sapiens	-0.00965275108758	0.34	-	-	-	NO	BioGRID ORCS
372	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	-0.00961472047334	0.34	-	-	-	NO	BioGRID ORCS
372	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.00961438832168	0.34	-	-	-	NO	BioGRID ORCS
372	200008	ENTREZ_GENE	CDCP2	-	9606	Homo sapiens	-0.00961048214971	0.34	-	-	-	NO	BioGRID ORCS
372	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	-0.00959386373198	0.34	-	-	-	NO	BioGRID ORCS
372	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	-0.0095477843077	0.34	-	-	-	NO	BioGRID ORCS
372	54510	ENTREZ_GENE	PCDH18	PCDH68L|KIAA1562	9606	Homo sapiens	-0.00953978650502	0.34	-	-	-	NO	BioGRID ORCS
372	51066	ENTREZ_GENE	SSUH2	C3orf32|SSU-2|fls485	9606	Homo sapiens	-0.00953870606597	0.34	-	-	-	NO	BioGRID ORCS
372	9173	ENTREZ_GENE	IL1RL1	DER4|FIT-1|IL33R|ST2|ST2L|ST2V|T1	9606	Homo sapiens	-0.00952713330985	0.34	-	-	-	NO	BioGRID ORCS
372	59084	ENTREZ_GENE	ENPP5	NPP-5|NPP5	9606	Homo sapiens	-0.00951916894709	0.34	-	-	-	NO	BioGRID ORCS
372	647087	ENTREZ_GENE	C7orf73	PL-5283	9606	Homo sapiens	-0.0094667324669	0.34	-	-	-	NO	BioGRID ORCS
372	3594	ENTREZ_GENE	IL12RB1	CD212|IL-12R-BETA1|IL12RB|IMD30	9606	Homo sapiens	-0.00946411392528	0.34	-	-	-	NO	BioGRID ORCS
372	388566	ENTREZ_GENE	ZNF470	CZF-1|FLJ26175	9606	Homo sapiens	-0.00945624595054	0.34	-	-	-	NO	BioGRID ORCS
372	338674	ENTREZ_GENE	OR5F1	OR11-10	9606	Homo sapiens	-0.0094435203308	0.34	-	-	-	NO	BioGRID ORCS
372	6915	ENTREZ_GENE	TBXA2R	BDPLT13|TXA2-R	9606	Homo sapiens	-0.00938910240473	0.34	-	-	-	NO	BioGRID ORCS
372	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.00931305280532	0.34	-	-	-	NO	BioGRID ORCS
372	3483	ENTREZ_GENE	IGFALS	ACLSD|ALS	9606	Homo sapiens	-0.00930704236457	0.34	-	-	-	NO	BioGRID ORCS
372	1826	ENTREZ_GENE	DSCAM	CHD2|CHD2-42|CHD2-52	9606	Homo sapiens	-0.00929137756356	0.34	-	-	-	NO	BioGRID ORCS
372	342897	ENTREZ_GENE	NCCRP1	FBXO50|NCCRP-1|LOC342897	9606	Homo sapiens	-0.00924865379071	0.34	-	-	-	NO	BioGRID ORCS
372	3859	ENTREZ_GENE	KRT12	K12	9606	Homo sapiens	-0.00921404254918	0.34	-	-	-	NO	BioGRID ORCS
372	201266	ENTREZ_GENE	SLC39A11	C17orf26|ZIP11	9606	Homo sapiens	-0.00920125156171	0.34	-	-	-	NO	BioGRID ORCS
372	2923	ENTREZ_GENE	PDIA3	ER60|ERp57|ERp60|ERp61|GRP57|GRP58|HEL-S-269|HEL-S-93n|HsT17083|P58|PI-PLC	9606	Homo sapiens	-0.0091963138919	0.34	-	-	-	NO	BioGRID ORCS
372	78986	ENTREZ_GENE	DUSP26	DSP-4|DUSP24|LDP-4|MKP-8|MKP8|NATA1|NEAP|SKRP3	9606	Homo sapiens	-0.00918418218121	0.34	-	-	-	NO	BioGRID ORCS
372	283985	ENTREZ_GENE	FADS6	FP18279	9606	Homo sapiens	-0.00917922483801	0.34	-	-	-	NO	BioGRID ORCS
372	54923	ENTREZ_GENE	LIME1	LIME|dJ583P15.4|FLJ20406	9606	Homo sapiens	-0.00917915925656	0.34	-	-	-	NO	BioGRID ORCS
372	23318	ENTREZ_GENE	ZCCHC11	PAPD3|TUT4|KIAA0191	9606	Homo sapiens	-0.00917074938459	0.34	-	-	-	NO	BioGRID ORCS
372	80854	ENTREZ_GENE	SETD7	KMT7|SET7|SET7/9|SET9|KIAA1717	9606	Homo sapiens	-0.00915691632863	0.34	-	-	-	NO	BioGRID ORCS
372	58986	ENTREZ_GENE	TMEM8A	M83|TMEM6|TMEM8	9606	Homo sapiens	-0.00915371589015	0.34	-	-	-	NO	BioGRID ORCS
372	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	-0.00909702660759	0.34	-	-	-	NO	BioGRID ORCS
372	57639	ENTREZ_GENE	CCDC146	KIAA1505	9606	Homo sapiens	-0.00909649766736	0.34	-	-	-	NO	BioGRID ORCS
372	202	ENTREZ_GENE	CRYBG1	AIM1|ST4	9606	Homo sapiens	-0.0090842901363	0.34	-	-	-	NO	BioGRID ORCS
372	390151	ENTREZ_GENE	OR8H2	OR11-171	9606	Homo sapiens	-0.00901584215676	0.34	-	-	-	NO	BioGRID ORCS
372	60558	ENTREZ_GENE	GUF1	EF-4|EF4|EIEE40|FLJ13220	9606	Homo sapiens	-0.00888367508846	0.34	-	-	-	NO	BioGRID ORCS
372	4283	ENTREZ_GENE	CXCL9	CMK|Humig|MIG|SCYB9|crg-10	9606	Homo sapiens	-0.00881631670843	0.34	-	-	-	NO	BioGRID ORCS
372	120863	ENTREZ_GENE	DEPDC4	DEP.4|FLJ33505	9606	Homo sapiens	-0.00875769982643	0.34	-	-	-	NO	BioGRID ORCS
372	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	-0.00874493393519	0.34	-	-	-	NO	BioGRID ORCS
372	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-0.00873844890952	0.34	-	-	-	NO	BioGRID ORCS
372	253769	ENTREZ_GENE	WDR27	-	9606	Homo sapiens	-0.00865416337211	0.34	-	-	-	NO	BioGRID ORCS
372	50615	ENTREZ_GENE	IL21R	CD360|NILR	9606	Homo sapiens	-0.00858505421836	0.34	-	-	-	NO	BioGRID ORCS
372	94086	ENTREZ_GENE	HSPB9	CT51	9606	Homo sapiens	-0.00855928959326	0.34	-	-	-	NO	BioGRID ORCS
372	283652	ENTREZ_GENE	SLC24A5	JSX|NCKX5|OCA6|SHEP4	9606	Homo sapiens	-0.00855395278584	0.34	-	-	-	NO	BioGRID ORCS
372	140706	ENTREZ_GENE	CCM2L	C20orf160|dJ310O13.5	9606	Homo sapiens	-0.0084649200909	0.34	-	-	-	NO	BioGRID ORCS
372	57821	ENTREZ_GENE	CCDC181	C1orf114|FLJ25846	9606	Homo sapiens	-0.00842801406235	0.34	-	-	-	NO	BioGRID ORCS
372	401089	ENTREZ_GENE	FOXL2NB	C3orf72|FLJ43329	9606	Homo sapiens	-0.00842112052909	0.34	-	-	-	NO	BioGRID ORCS
372	121130	ENTREZ_GENE	OR10P1	OR10P1P|OR10P2P|OR10P3P|OR12-7|OST701	9606	Homo sapiens	-0.00837197849274	0.34	-	-	-	NO	BioGRID ORCS
372	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	-0.00832233944503	0.34	-	-	-	NO	BioGRID ORCS
372	375387	ENTREZ_GENE	NRROS	ELLP3030|GARPL1|LRRC33|UNQ3030	9606	Homo sapiens	-0.00830519946237	0.34	-	-	-	NO	BioGRID ORCS
372	84057	ENTREZ_GENE	MND1	GAJ	9606	Homo sapiens	-0.00828911286078	0.34	-	-	-	NO	BioGRID ORCS
372	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	-0.00828477567156	0.34	-	-	-	NO	BioGRID ORCS
372	56961	ENTREZ_GENE	SHD	-	9606	Homo sapiens	-0.00828412848697	0.34	-	-	-	NO	BioGRID ORCS
372	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	-0.00827336614363	0.34	-	-	-	NO	BioGRID ORCS
372	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	-0.00822044312354	0.34	-	-	-	NO	BioGRID ORCS
372	58488	ENTREZ_GENE	PCTP	PC-TP|STARD2	9606	Homo sapiens	-0.00816522021488	0.34	-	-	-	NO	BioGRID ORCS
372	54810	ENTREZ_GENE	GIPC2	SEMCAP-2|SEMCAP2|FLJ20075	9606	Homo sapiens	-0.00813018515777	0.34	-	-	-	NO	BioGRID ORCS
372	338692	ENTREZ_GENE	ANKRD13D	-	9606	Homo sapiens	-0.00811972491141	0.34	-	-	-	NO	BioGRID ORCS
372	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-0.00806498491465	0.34	-	-	-	NO	BioGRID ORCS
372	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	-0.00802961061648	0.34	-	-	-	NO	BioGRID ORCS
372	283777	ENTREZ_GENE	FAM169B	FLJ39743|KIAA0888L	9606	Homo sapiens	-0.00798182408982	0.34	-	-	-	NO	BioGRID ORCS
372	23506	ENTREZ_GENE	BICRAL	GLTSCR1L|KIAA0240	9606	Homo sapiens	-0.00793309099547	0.34	-	-	-	NO	BioGRID ORCS
372	2121	ENTREZ_GENE	EVC	DWF-1|EVC1|EVCL	9606	Homo sapiens	-0.00792476098202	0.34	-	-	-	NO	BioGRID ORCS
372	84140	ENTREZ_GENE	FAM161A	RP28|FLJ13305	9606	Homo sapiens	-0.00792182103367	0.34	-	-	-	NO	BioGRID ORCS
372	80305	ENTREZ_GENE	TRABD	LP6054|PP2447	9606	Homo sapiens	-0.00791169755257	0.34	-	-	-	NO	BioGRID ORCS
372	112609	ENTREZ_GENE	MRAP2	C6orf117|bA51G5.2	9606	Homo sapiens	-0.00786854969705	0.34	-	-	-	NO	BioGRID ORCS
372	54210	ENTREZ_GENE	TREM1	CD354|TREM-1	9606	Homo sapiens	-0.00785970741909	0.34	-	-	-	NO	BioGRID ORCS
372	1039	ENTREZ_GENE	CDR2	CDR62|Yo	9606	Homo sapiens	-0.0078571339593	0.34	-	-	-	NO	BioGRID ORCS
372	27120	ENTREZ_GENE	DKKL1	CT34|SGY|SGY-1|SGY1	9606	Homo sapiens	-0.0078467135389	0.34	-	-	-	NO	BioGRID ORCS
372	50511	ENTREZ_GENE	SYCP3	COR1|RPRGL4|SCP3|SPGF4	9606	Homo sapiens	-0.00782285436201	0.34	-	-	-	NO	BioGRID ORCS
372	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	-0.00777938711619	0.34	-	-	-	NO	BioGRID ORCS
372	114757	ENTREZ_GENE	CYGB	HGB|STAP	9606	Homo sapiens	-0.00777476323267	0.34	-	-	-	NO	BioGRID ORCS
372	23176	ENTREZ_GENE	SEPT8	SEP2|KIAA0202	9606	Homo sapiens	-0.00775052077163	0.34	-	-	-	NO	BioGRID ORCS
372	151195	ENTREZ_GENE	CCNYL1	FLJ40432	9606	Homo sapiens	-0.0076438397403	0.34	-	-	-	NO	BioGRID ORCS
372	81789	ENTREZ_GENE	TIGD6	DKFZp761E2110	9606	Homo sapiens	-0.00762810839533	0.34	-	-	-	NO	BioGRID ORCS
372	286204	ENTREZ_GENE	CRB2	FSGS9|VMCKD|FLJ38464|FLJ16786	9606	Homo sapiens	-0.00759093504128	0.34	-	-	-	NO	BioGRID ORCS
372	255426	ENTREZ_GENE	RASGEF1C	FLJ35841	9606	Homo sapiens	-0.00754344197159	0.34	-	-	-	NO	BioGRID ORCS
372	80829	ENTREZ_GENE	ZFP91	DMS-8|DSM-8|FKSG11|PZF|ZFP-91|ZNF757	9606	Homo sapiens	-0.00750799486824	0.34	-	-	-	NO	BioGRID ORCS
