#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1352	339906	ENTREZ_GENE	PRSS42	TESSP2	9606	Homo sapiens	0.12266	0.27123	0.971244	-	-	NO	BioGRID ORCS
1352	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	0.12268	0.27126	0.971244	-	-	NO	BioGRID ORCS
1352	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	0.12274	0.27136	0.971244	-	-	NO	BioGRID ORCS
1352	129049	ENTREZ_GENE	SGSM1	RUTBC2|KIAA1941	9606	Homo sapiens	0.12274	0.27136	0.971244	-	-	NO	BioGRID ORCS
1352	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	0.12275	0.27137	0.971244	-	-	NO	BioGRID ORCS
1352	131601	ENTREZ_GENE	TPRA1	GPR175|TMEM227|TPRA40|FLJ32197	9606	Homo sapiens	0.12279	0.27145	0.971244	-	-	NO	BioGRID ORCS
1352	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	0.1228	0.27146	0.971244	-	-	NO	BioGRID ORCS
1352	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	0.12285	0.27154	0.971244	-	-	NO	BioGRID ORCS
1352	6293	ENTREZ_GENE	VPS52	ARE1|SAC2|SACM2L|dJ1033B10.5	9606	Homo sapiens	0.12286	0.27156	0.971244	-	-	NO	BioGRID ORCS
1352	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	0.12291	0.27165	0.971244	-	-	NO	BioGRID ORCS
1352	115701	ENTREZ_GENE	ALPK2	HAK	9606	Homo sapiens	0.12296	0.27173	0.971244	-	-	NO	BioGRID ORCS
1352	127385	ENTREZ_GENE	OR10J5	OR1-28	9606	Homo sapiens	0.12296	0.27174	0.971244	-	-	NO	BioGRID ORCS
1352	1289	ENTREZ_GENE	COL5A1	EDSC	9606	Homo sapiens	0.12298	0.27177	0.971244	-	-	NO	BioGRID ORCS
1352	50832	ENTREZ_GENE	TAS2R4	T2R4	9606	Homo sapiens	0.12301	0.27182	0.971244	-	-	NO	BioGRID ORCS
1352	120534	ENTREZ_GENE	ARL14EP	ARF7EP|C11orf46|dJ299F11.1|FLJ38968	9606	Homo sapiens	0.12307	0.27192	0.971412	-	-	NO	BioGRID ORCS
1352	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	0.1232	0.27214	0.971627	-	-	NO	BioGRID ORCS
1352	152940	ENTREZ_GENE	C4orf45	FLJ25371	9606	Homo sapiens	0.1232	0.27214	0.971627	-	-	NO	BioGRID ORCS
1352	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.12323	0.27219	0.971627	-	-	NO	BioGRID ORCS
1352	113091	ENTREZ_GENE	PTH2	TIP39	9606	Homo sapiens	0.12323	0.2722	0.971627	-	-	NO	BioGRID ORCS
1352	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	0.12327	0.27228	0.971692	-	-	NO	BioGRID ORCS
1352	27063	ENTREZ_GENE	ANKRD1	ALRP|C-193|CARP|CVARP|MCARP|bA320F15.2	9606	Homo sapiens	0.12335	0.27242	0.971882	-	-	NO	BioGRID ORCS
1352	54906	ENTREZ_GENE	FAM208B	C10orf18|bA318E3.2|KIAA2006|FLJ20360	9606	Homo sapiens	0.12337	0.27244	0.971882	-	-	NO	BioGRID ORCS
1352	89778	ENTREZ_GENE	SERPINB11	EPIPIN|SERPIN11	9606	Homo sapiens	0.12351	0.27268	0.97236	-	-	NO	BioGRID ORCS
1352	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	0.12358	0.2728	0.97236	-	-	NO	BioGRID ORCS
1352	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	0.12366	0.27292	0.97236	-	-	NO	BioGRID ORCS
1352	8689	ENTREZ_GENE	KRT36	HA6|KRTHA6|hHa6	9606	Homo sapiens	0.12368	0.27296	0.97236	-	-	NO	BioGRID ORCS
1352	4049	ENTREZ_GENE	LTA	LT|TNFB|TNFSF1|TNLG1E	9606	Homo sapiens	0.1237	0.273	0.97236	-	-	NO	BioGRID ORCS
1352	148418	ENTREZ_GENE	SAMD13	HSD-41|HSD-42	9606	Homo sapiens	0.12373	0.27304	0.97236	-	-	NO	BioGRID ORCS
1352	57587	ENTREZ_GENE	CFAP97	KIAA1430|hmw|DKFZp434F1728	9606	Homo sapiens	0.12374	0.27305	0.97236	-	-	NO	BioGRID ORCS
1352	7099	ENTREZ_GENE	TLR4	ARMD10|CD284|TLR-4|TOLL|hToll	9606	Homo sapiens	0.12376	0.27309	0.97236	-	-	NO	BioGRID ORCS
1352	58524	ENTREZ_GENE	DMRT3	DMRTA3	9606	Homo sapiens	0.12378	0.27312	0.97236	-	-	NO	BioGRID ORCS
1352	64924	ENTREZ_GENE	SLC30A5	ZNT5|ZNTL1|ZTL1|ZnT-5|FLJ12756|FLJ12496	9606	Homo sapiens	0.12384	0.27322	0.97236	-	-	NO	BioGRID ORCS
1352	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	0.12389	0.2733	0.97236	-	-	NO	BioGRID ORCS
1352	90410	ENTREZ_GENE	IFT20	-	9606	Homo sapiens	0.1239	0.27332	0.97236	-	-	NO	BioGRID ORCS
1352	53637	ENTREZ_GENE	S1PR5	EDG8|Edg-8|S1P5|SPPR-1|SPPR-2	9606	Homo sapiens	0.12399	0.27347	0.97236	-	-	NO	BioGRID ORCS
1352	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	0.12399	0.27346	0.97236	-	-	NO	BioGRID ORCS
1352	116931	ENTREZ_GENE	MED12L	NOPAR|TNRC11L|TRALP|TRALPUSH|KIAA1635	9606	Homo sapiens	0.12404	0.27356	0.97236	-	-	NO	BioGRID ORCS
1352	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	0.12407	0.27361	0.97236	-	-	NO	BioGRID ORCS
1352	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	0.12408	0.27363	0.97236	-	-	NO	BioGRID ORCS
1352	646643	ENTREZ_GENE	SBK2	SGK069	9606	Homo sapiens	0.12415	0.27375	0.97236	-	-	NO	BioGRID ORCS
1352	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	0.12415	0.27374	0.97236	-	-	NO	BioGRID ORCS
1352	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	0.12417	0.27379	0.97236	-	-	NO	BioGRID ORCS
1352	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	0.12417	0.27379	0.97236	-	-	NO	BioGRID ORCS
1352	80339	ENTREZ_GENE	PNPLA3	ADPN|C22orf20|iPLA(2)epsilon|dJ796I17.1|iPLA2epsilon|FLJ22012|adiponutrin	9606	Homo sapiens	0.12427	0.27395	0.97236	-	-	NO	BioGRID ORCS
1352	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	0.12431	0.27402	0.97236	-	-	NO	BioGRID ORCS
1352	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	0.12433	0.27404	0.97236	-	-	NO	BioGRID ORCS
1352	574406	ENTREZ_GENE	ADAMTSL4-AS1	C1orf138|FLJ45786	9606	Homo sapiens	0.12435	0.27408	0.97236	-	-	NO	BioGRID ORCS
1352	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	0.12436	0.2741	0.97236	-	-	NO	BioGRID ORCS
1352	4600	ENTREZ_GENE	MX2	MXB	9606	Homo sapiens	0.12436	0.2741	0.97236	-	-	NO	BioGRID ORCS
1352	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.12448	0.27429	0.97276	-	-	NO	BioGRID ORCS
1352	23201	ENTREZ_GENE	FAM168A	KIAA0280|TCRP1	9606	Homo sapiens	0.12457	0.27446	0.97276	-	-	NO	BioGRID ORCS
1352	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	0.1246	0.27451	0.97276	-	-	NO	BioGRID ORCS
1352	9654	ENTREZ_GENE	TTLL4	KIAA0173	9606	Homo sapiens	0.12462	0.27456	0.97276	-	-	NO	BioGRID ORCS
1352	84691	ENTREZ_GENE	FAM71F1	FAM137A|NYD-SP18	9606	Homo sapiens	0.12463	0.27456	0.97276	-	-	NO	BioGRID ORCS
1352	116511	ENTREZ_GENE	MAS1L	MAS-L|MRG|dJ994E9.2	9606	Homo sapiens	0.12468	0.27465	0.97276	-	-	NO	BioGRID ORCS
1352	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	0.12469	0.27468	0.97276	-	-	NO	BioGRID ORCS
1352	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	0.12472	0.27472	0.97276	-	-	NO	BioGRID ORCS
1352	29063	ENTREZ_GENE	ZCCHC4	HSPC052|ZGRF4|FLJ23024	9606	Homo sapiens	0.12476	0.2748	0.97276	-	-	NO	BioGRID ORCS
1352	646892	ENTREZ_GENE	SH2D7	LOC646892	9606	Homo sapiens	0.1248	0.27486	0.97276	-	-	NO	BioGRID ORCS
1352	386675	ENTREZ_GENE	KRTAP10-7	KAP10.7|KAP18.7|KRTAP18-7	9606	Homo sapiens	0.1248	0.27486	0.97276	-	-	NO	BioGRID ORCS
1352	26085	ENTREZ_GENE	KLK13	KLK-L4|KLKL4	9606	Homo sapiens	0.12482	0.27489	0.97276	-	-	NO	BioGRID ORCS
1352	2618	ENTREZ_GENE	GART	AIRS|GARS|GARTF|PAIS|PGFT|PRGS	9606	Homo sapiens	0.12487	0.27498	0.972825	-	-	NO	BioGRID ORCS
1352	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	0.12495	0.27509	0.972825	-	-	NO	BioGRID ORCS
1352	1286	ENTREZ_GENE	COL4A4	CA44	9606	Homo sapiens	0.12498	0.27515	0.972825	-	-	NO	BioGRID ORCS
1352	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	0.12498	0.27516	0.972825	-	-	NO	BioGRID ORCS
1352	148932	ENTREZ_GENE	MOB3C	MOB1E|MOBKL2C	9606	Homo sapiens	0.12502	0.27523	0.972825	-	-	NO	BioGRID ORCS
1352	11014	ENTREZ_GENE	KDELR2	ELP-1|ERD2.2	9606	Homo sapiens	0.12506	0.2753	0.972825	-	-	NO	BioGRID ORCS
1352	1601	ENTREZ_GENE	DAB2	DOC-2|DOC2	9606	Homo sapiens	0.12509	0.27536	0.972825	-	-	NO	BioGRID ORCS
1352	3841	ENTREZ_GENE	KPNA5	IPOA6|SRP6	9606	Homo sapiens	0.12509	0.27535	0.972825	-	-	NO	BioGRID ORCS
1352	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	0.12527	0.27567	0.973694	-	-	NO	BioGRID ORCS
1352	5028	ENTREZ_GENE	P2RY1	P2Y1	9606	Homo sapiens	0.12531	0.27572	0.973694	-	-	NO	BioGRID ORCS
1352	6490	ENTREZ_GENE	PMEL	D12S53E|ME20|ME20-M|ME20M|P1|P100|PMEL17|SI|SIL|SILV|gp100	9606	Homo sapiens	0.12539	0.27585	0.973695	-	-	NO	BioGRID ORCS
1352	23786	ENTREZ_GENE	BCL2L13	BCL-RAMBO|Bcl2-L-13|MIL1	9606	Homo sapiens	0.12545	0.27594	0.973695	-	-	NO	BioGRID ORCS
1352	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	0.12546	0.27597	0.973695	-	-	NO	BioGRID ORCS
1352	1262	ENTREZ_GENE	CNGA4	CNCA2|CNG-4|CNG4|CNG5|CNGB2|OCNC2|OCNCBETA|OCNCb	9606	Homo sapiens	0.12551	0.27605	0.973695	-	-	NO	BioGRID ORCS
1352	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	0.12553	0.27609	0.973695	-	-	NO	BioGRID ORCS
1352	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.12553	0.27609	0.973695	-	-	NO	BioGRID ORCS
1352	866	ENTREZ_GENE	SERPINA6	CBG	9606	Homo sapiens	0.12555	0.27612	0.973695	-	-	NO	BioGRID ORCS
1352	9462	ENTREZ_GENE	RASAL2	NGAP	9606	Homo sapiens	0.12561	0.27624	0.973935	-	-	NO	BioGRID ORCS
1352	79689	ENTREZ_GENE	STEAP4	STAMP2|SchLAH|TIARP|TNFAIP9|FLJ23153	9606	Homo sapiens	0.1257	0.27637	0.974117	-	-	NO	BioGRID ORCS
1352	130574	ENTREZ_GENE	LYPD6	-	9606	Homo sapiens	0.12577	0.27649	0.974117	-	-	NO	BioGRID ORCS
1352	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	0.12581	0.27655	0.974117	-	-	NO	BioGRID ORCS
1352	8766	ENTREZ_GENE	RAB11A	YL8	9606	Homo sapiens	0.12585	0.27661	0.974117	-	-	NO	BioGRID ORCS
1352	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	0.12586	0.27663	0.974117	-	-	NO	BioGRID ORCS
1352	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	0.12586	0.27663	0.974117	-	-	NO	BioGRID ORCS
1352	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	0.12599	0.27685	0.974256	-	-	NO	BioGRID ORCS
1352	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	0.12603	0.27692	0.974256	-	-	NO	BioGRID ORCS
1352	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	0.12605	0.27694	0.974256	-	-	NO	BioGRID ORCS
1352	51009	ENTREZ_GENE	DERL2	CGI-101|DERtrin-2|F-LAN-1|F-LANa|FLANa|derlin-2	9606	Homo sapiens	0.12609	0.27701	0.974256	-	-	NO	BioGRID ORCS
1352	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	0.12612	0.27707	0.974256	-	-	NO	BioGRID ORCS
1352	84905	ENTREZ_GENE	ZNF341	dJ553F4.3	9606	Homo sapiens	0.12615	0.27712	0.974256	-	-	NO	BioGRID ORCS
1352	114880	ENTREZ_GENE	OSBPL6	ORP6	9606	Homo sapiens	0.12619	0.27718	0.974256	-	-	NO	BioGRID ORCS
1352	5526	ENTREZ_GENE	PPP2R5B	B56B|B56beta|PR61B|FLJ35411	9606	Homo sapiens	0.12621	0.27721	0.974256	-	-	NO	BioGRID ORCS
1352	57666	ENTREZ_GENE	FBRSL1	KIAA1545	9606	Homo sapiens	0.12623	0.27726	0.974256	-	-	NO	BioGRID ORCS
1352	3745	ENTREZ_GENE	KCNB1	DRK1|Kv2.1	9606	Homo sapiens	0.12624	0.27727	0.974256	-	-	NO	BioGRID ORCS
1352	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	0.12625	0.27729	0.974256	-	-	NO	BioGRID ORCS
1352	114825	ENTREZ_GENE	PWWP2A	MST101|KIAA1935	9606	Homo sapiens	0.12634	0.27743	0.974508	-	-	NO	BioGRID ORCS
1352	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	0.12637	0.27748	0.974508	-	-	NO	BioGRID ORCS
1352	6781	ENTREZ_GENE	STC1	STC	9606	Homo sapiens	0.12647	0.27765	0.974718	-	-	NO	BioGRID ORCS
1352	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	0.12647	0.27765	0.974718	-	-	NO	BioGRID ORCS
1352	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	0.1266	0.27787	0.974982	-	-	NO	BioGRID ORCS
1352	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	0.12672	0.27809	0.974982	-	-	NO	BioGRID ORCS
1352	79762	ENTREZ_GENE	C1orf115	FLJ14146	9606	Homo sapiens	0.12672	0.27809	0.974982	-	-	NO	BioGRID ORCS
1352	245928	ENTREZ_GENE	DEFB114	DEFB-14|DEFB14	9606	Homo sapiens	0.1268	0.27823	0.974982	-	-	NO	BioGRID ORCS
1352	219982	ENTREZ_GENE	OR5A1	OR11-249|OR5A1P|OST181	9606	Homo sapiens	0.1268	0.27822	0.974982	-	-	NO	BioGRID ORCS
1352	54465	ENTREZ_GENE	ETAA1	ETAA16	9606	Homo sapiens	0.12694	0.27845	0.974982	-	-	NO	BioGRID ORCS
1352	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	0.12694	0.27845	0.974982	-	-	NO	BioGRID ORCS
1352	9595	ENTREZ_GENE	CYTIP	B3-1|CASP|CYBR|CYTHIP|HE|PSCDBP	9606	Homo sapiens	0.12696	0.27849	0.974982	-	-	NO	BioGRID ORCS
1352	570	ENTREZ_GENE	BAAT	BACAT|BAT	9606	Homo sapiens	0.12697	0.27851	0.974982	-	-	NO	BioGRID ORCS
1352	7150	ENTREZ_GENE	TOP1	TOPI	9606	Homo sapiens	0.12697	0.2785	0.974982	-	-	NO	BioGRID ORCS
1352	4314	ENTREZ_GENE	MMP3	CHDS6|MMP-3|SL-1|STMY|STMY1|STR1	9606	Homo sapiens	0.12699	0.27854	0.974982	-	-	NO	BioGRID ORCS
1352	56606	ENTREZ_GENE	SLC2A9	GLUT9|GLUTX|UAQTL2|URATv1	9606	Homo sapiens	0.12701	0.27857	0.974982	-	-	NO	BioGRID ORCS
1352	23002	ENTREZ_GENE	DAAM1	KIAA0666	9606	Homo sapiens	0.12706	0.27866	0.974982	-	-	NO	BioGRID ORCS
1352	4240	ENTREZ_GENE	MFGE8	BA46|EDIL1|HMFG|HsT19888|MFG-E8|MFGM|OAcGD3S|SED1|SPAG10|hP47	9606	Homo sapiens	0.12707	0.27868	0.974982	-	-	NO	BioGRID ORCS
1352	27111	ENTREZ_GENE	SDCBP2	SITAC|SITAC18|ST-2|ST2	9606	Homo sapiens	0.12708	0.2787	0.974982	-	-	NO	BioGRID ORCS
1352	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	0.12712	0.27875	0.974982	-	-	NO	BioGRID ORCS
1352	375190	ENTREZ_GENE	FAM228B	-	9606	Homo sapiens	0.12712	0.27877	0.974982	-	-	NO	BioGRID ORCS
1352	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	0.12721	0.27891	0.974982	-	-	NO	BioGRID ORCS
1352	84659	ENTREZ_GENE	RNASE7	RAE1	9606	Homo sapiens	0.12721	0.27892	0.974982	-	-	NO	BioGRID ORCS
1352	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	0.12722	0.27893	0.974982	-	-	NO	BioGRID ORCS
1352	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	0.12727	0.27901	0.974982	-	-	NO	BioGRID ORCS
1352	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	0.1273	0.27907	0.974982	-	-	NO	BioGRID ORCS
1352	387849	ENTREZ_GENE	REP15	RAB15EP	9606	Homo sapiens	0.12732	0.27908	0.974982	-	-	NO	BioGRID ORCS
1352	91050	ENTREZ_GENE	CCDC149	DKFZp761B107	9606	Homo sapiens	0.12734	0.27913	0.974982	-	-	NO	BioGRID ORCS
1352	9016	ENTREZ_GENE	SLC25A14	BMCP1|UCP5	9606	Homo sapiens	0.12738	0.27921	0.974982	-	-	NO	BioGRID ORCS
1352	7581	ENTREZ_GENE	ZNF33A	KOX2|KOX31|KOX5|NF11A|ZNF11|ZNF11A|ZNF33|ZZAPK|FLJ23404|KIAA0065	9606	Homo sapiens	0.12743	0.27928	0.974982	-	-	NO	BioGRID ORCS
1352	266	ENTREZ_GENE	AMELY	AMGL|AMGY	9606	Homo sapiens	0.12743	0.27928	0.974982	-	-	NO	BioGRID ORCS
1352	64599	ENTREZ_GENE	GIGYF1	GYF1|PERQ1	9606	Homo sapiens	0.12744	0.27931	0.974982	-	-	NO	BioGRID ORCS
1352	22987	ENTREZ_GENE	SV2C	-	9606	Homo sapiens	0.1275	0.27941	0.97503	-	-	NO	BioGRID ORCS
1352	157378	ENTREZ_GENE	TMEM65	-	9606	Homo sapiens	0.12752	0.27944	0.97503	-	-	NO	BioGRID ORCS
1352	94056	ENTREZ_GENE	SYAP1	PRO3113|FLJ14495	9606	Homo sapiens	0.12757	0.27954	0.975158	-	-	NO	BioGRID ORCS
1352	1836	ENTREZ_GENE	SLC26A2	D5S1708|DTD|DTDST|EDM4|MST153|MSTP157	9606	Homo sapiens	0.12762	0.27962	0.975158	-	-	NO	BioGRID ORCS
1352	22808	ENTREZ_GENE	MRAS	M-RAs|R-RAS3|RRAS3	9606	Homo sapiens	0.12768	0.27972	0.975158	-	-	NO	BioGRID ORCS
1352	55608	ENTREZ_GENE	ANKRD10	FLJ20093	9606	Homo sapiens	0.12769	0.27974	0.975158	-	-	NO	BioGRID ORCS
1352	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	0.12777	0.27988	0.975158	-	-	NO	BioGRID ORCS
1352	503542	ENTREZ_GENE	SPRN	SHADOO|SHO|bA108K14.1|FLJ41197	9606	Homo sapiens	0.12777	0.27987	0.975158	-	-	NO	BioGRID ORCS
1352	6540	ENTREZ_GENE	SLC6A13	GAT-2|GAT2|GAT3	9606	Homo sapiens	0.12782	0.27997	0.975158	-	-	NO	BioGRID ORCS
1352	3273	ENTREZ_GENE	HRG	HPRG|HRGP|THPH11	9606	Homo sapiens	0.12783	0.28	0.975158	-	-	NO	BioGRID ORCS
1352	219287	ENTREZ_GENE	AMER2	FAM123A|FLJ25477	9606	Homo sapiens	0.12799	0.28027	0.975158	-	-	NO	BioGRID ORCS
1352	25978	ENTREZ_GENE	CHMP2B	ALS17|CHMP2.5|DMT1|VPS2-2|VPS2B|DKFZP564O123	9606	Homo sapiens	0.12805	0.28037	0.975158	-	-	NO	BioGRID ORCS
1352	201191	ENTREZ_GENE	SAMD14	FLJ36890	9606	Homo sapiens	0.12814	0.28054	0.975158	-	-	NO	BioGRID ORCS
1352	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	0.12814	0.28054	0.975158	-	-	NO	BioGRID ORCS
1352	2243	ENTREZ_GENE	FGA	Fib2	9606	Homo sapiens	0.12818	0.28061	0.975158	-	-	NO	BioGRID ORCS
1352	10475	ENTREZ_GENE	TRIM38	RNF15|RORET	9606	Homo sapiens	0.12819	0.28062	0.975158	-	-	NO	BioGRID ORCS
1352	55180	ENTREZ_GENE	LINS1	LINS|MRT27|WINS1	9606	Homo sapiens	0.12822	0.28067	0.975158	-	-	NO	BioGRID ORCS
1352	1379	ENTREZ_GENE	CR1L	-	9606	Homo sapiens	0.12824	0.28071	0.975158	-	-	NO	BioGRID ORCS
1352	1182	ENTREZ_GENE	CLCN3	CLC3|ClC-3	9606	Homo sapiens	0.12826	0.28075	0.975158	-	-	NO	BioGRID ORCS
1352	57568	ENTREZ_GENE	SIPA1L2	SPAL2|KIAA1389	9606	Homo sapiens	0.12832	0.28086	0.975158	-	-	NO	BioGRID ORCS
1352	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	0.12833	0.28088	0.975158	-	-	NO	BioGRID ORCS
1352	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	0.12834	0.28089	0.975158	-	-	NO	BioGRID ORCS
1352	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.12837	0.28095	0.975158	-	-	NO	BioGRID ORCS
1352	80714	ENTREZ_GENE	PBX4	-	9606	Homo sapiens	0.12838	0.28098	0.975158	-	-	NO	BioGRID ORCS
1352	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	0.12841	0.28102	0.975158	-	-	NO	BioGRID ORCS
1352	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	0.12842	0.28104	0.975158	-	-	NO	BioGRID ORCS
1352	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	0.12842	0.28104	0.975158	-	-	NO	BioGRID ORCS
1352	248	ENTREZ_GENE	ALPI	IAP	9606	Homo sapiens	0.12844	0.28107	0.975158	-	-	NO	BioGRID ORCS
1352	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	0.12846	0.28109	0.975158	-	-	NO	BioGRID ORCS
1352	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	0.12847	0.28113	0.975158	-	-	NO	BioGRID ORCS
1352	389170	ENTREZ_GENE	LEKR1	FLJ16641	9606	Homo sapiens	0.12848	0.28114	0.975158	-	-	NO	BioGRID ORCS
1352	134429	ENTREZ_GENE	STARD4	-	9606	Homo sapiens	0.12851	0.28118	0.975158	-	-	NO	BioGRID ORCS
1352	56547	ENTREZ_GENE	MMP26	endometase	9606	Homo sapiens	0.12855	0.28125	0.975158	-	-	NO	BioGRID ORCS
1352	56165	ENTREZ_GENE	TDRD1	CT41.1	9606	Homo sapiens	0.12861	0.28136	0.975158	-	-	NO	BioGRID ORCS
1352	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	0.12861	0.28135	0.975158	-	-	NO	BioGRID ORCS
1352	9918	ENTREZ_GENE	NCAPD2	CAP-D2|CNAP1|hCAP-D2|KIAA0159	9606	Homo sapiens	0.12867	0.28146	0.975158	-	-	NO	BioGRID ORCS
1352	8601	ENTREZ_GENE	RGS20	RGSZ1|ZGAP1|g(z)GAP|gz-GAP	9606	Homo sapiens	0.1287	0.2815	0.975158	-	-	NO	BioGRID ORCS
