#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
556	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	-0.3731382	0.181	-	-	-	NO	BioGRID ORCS
556	51112	ENTREZ_GENE	TRAPPC12	CGI-87|TTC-15|TTC15	9606	Homo sapiens	-0.3731091	0.181	-	-	-	NO	BioGRID ORCS
556	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-0.372724307924	0.181	-	-	-	NO	BioGRID ORCS
556	7873	ENTREZ_GENE	MANF	ARMET|ARP	9606	Homo sapiens	-0.372724001645	0.181	-	-	-	NO	BioGRID ORCS
556	5814	ENTREZ_GENE	PURB	PURBETA	9606	Homo sapiens	-0.3727158	0.182	-	-	-	NO	BioGRID ORCS
556	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	-0.372575446292	0.182	-	-	-	NO	BioGRID ORCS
556	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	-0.372473563161	0.182	-	-	-	NO	BioGRID ORCS
556	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-0.372401589587	0.182	-	-	-	NO	BioGRID ORCS
556	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	-0.372352791423	0.182	-	-	-	NO	BioGRID ORCS
556	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	-0.372345981574	0.182	-	-	-	NO	BioGRID ORCS
556	23633	ENTREZ_GENE	KPNA6	IPOA7|KPNA7|FLJ11249	9606	Homo sapiens	-0.372206660346	0.182	-	-	-	NO	BioGRID ORCS
556	84864	ENTREZ_GENE	RIOX2	JMJD10|MDIG|MINA|MINA53|NO52|ROX|FLJ14393	9606	Homo sapiens	-0.372172599157	0.183	-	-	-	NO	BioGRID ORCS
556	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	-0.3721098	0.183	-	-	-	NO	BioGRID ORCS
556	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	-0.3720682	0.183	-	-	-	NO	BioGRID ORCS
556	349565	ENTREZ_GENE	NMNAT3	FKSG76|PNAT-3|PNAT3	9606	Homo sapiens	-0.371866016542	0.183	-	-	-	NO	BioGRID ORCS
556	313	ENTREZ_GENE	AOAH	-	9606	Homo sapiens	-0.37177112525	0.183	-	-	-	NO	BioGRID ORCS
556	56135	ENTREZ_GENE	PCDHAC1	PCDH-ALPHA-C1	9606	Homo sapiens	-0.371716710942	0.183	-	-	-	NO	BioGRID ORCS
556	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	-0.3716276	0.183	-	-	-	NO	BioGRID ORCS
556	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	-0.371591484982	0.183	-	-	-	NO	BioGRID ORCS
556	9240	ENTREZ_GENE	PNMA1	MA1	9606	Homo sapiens	-0.3715715	0.184	-	-	-	NO	BioGRID ORCS
556	113835	ENTREZ_GENE	ZNF257	BMZF-4|BMZF4	9606	Homo sapiens	-0.3715251	0.184	-	-	-	NO	BioGRID ORCS
556	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-0.371129054282	0.184	-	-	-	NO	BioGRID ORCS
556	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.3710468	0.184	-	-	-	NO	BioGRID ORCS
556	7268	ENTREZ_GENE	TTC4	CNS1|FLJ41930	9606	Homo sapiens	-0.3710378	0.184	-	-	-	NO	BioGRID ORCS
556	140688	ENTREZ_GENE	NOL4L	C20orf112|C20orf113|dJ1184F4.2|dJ1184F4.4|DKFZP566G1424	9606	Homo sapiens	-0.371013114693	0.184	-	-	-	NO	BioGRID ORCS
556	6838	ENTREZ_GENE	SURF6	RRP14|FLJ30322	9606	Homo sapiens	-0.3707962	0.184	-	-	-	NO	BioGRID ORCS
556	3699	ENTREZ_GENE	ITIH3	H3P|ITI-HC3|SHAP	9606	Homo sapiens	-0.370754647659	0.184	-	-	-	NO	BioGRID ORCS
556	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-0.370661103029	0.184	-	-	-	NO	BioGRID ORCS
556	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-0.370616188282	0.184	-	-	-	NO	BioGRID ORCS
556	11285	ENTREZ_GENE	B4GALT7	EDSP1|EDSSLA|XGALT1|XGPT1|XGALT-1|beta4Gal-T7	9606	Homo sapiens	-0.370473649624	0.184	-	-	-	NO	BioGRID ORCS
556	2844	ENTREZ_GENE	GPR21	-	9606	Homo sapiens	-0.370449146158	0.184	-	-	-	NO	BioGRID ORCS
556	5032	ENTREZ_GENE	P2RY11	P2Y11	9606	Homo sapiens	-0.370274527052	0.185	-	-	-	NO	BioGRID ORCS
556	9388	ENTREZ_GENE	LIPG	EDL|EL|PRO719	9606	Homo sapiens	-0.370214684248	0.185	-	-	-	NO	BioGRID ORCS
556	6676	ENTREZ_GENE	SPAG4	CT127|SUN4	9606	Homo sapiens	-0.3700953	0.185	-	-	-	NO	BioGRID ORCS
556	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-0.369928202512	0.185	-	-	-	NO	BioGRID ORCS
556	339231	ENTREZ_GENE	ARL16	-	9606	Homo sapiens	-0.369911268003	0.186	-	-	-	NO	BioGRID ORCS
556	7122	ENTREZ_GENE	CLDN5	AWAL|BEC1|CPETRL1|TMVCF	9606	Homo sapiens	-0.369837267951	0.186	-	-	-	NO	BioGRID ORCS
556	201243	ENTREZ_GENE	C17orf74	-	9606	Homo sapiens	-0.369776228551	0.186	-	-	-	NO	BioGRID ORCS
556	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	-0.369523	0.186	-	-	-	NO	BioGRID ORCS
556	26086	ENTREZ_GENE	GPSM1	AGS3|DKFZP727I051	9606	Homo sapiens	-0.369483490979	0.186	-	-	-	NO	BioGRID ORCS
556	6752	ENTREZ_GENE	SSTR2	-	9606	Homo sapiens	-0.3693092	0.186	-	-	-	NO	BioGRID ORCS
556	1901	ENTREZ_GENE	S1PR1	CD363|CHEDG1|D1S3362|ECGF1|EDG-1|EDG1|S1P1	9606	Homo sapiens	-0.3691334	0.187	-	-	-	NO	BioGRID ORCS
556	163688	ENTREZ_GENE	CALML6	CAGLP	9606	Homo sapiens	-0.369065118166	0.187	-	-	-	NO	BioGRID ORCS
556	84735	ENTREZ_GENE	CNDP1	CN1|CPGL2|HsT2308	9606	Homo sapiens	-0.368955154003	0.187	-	-	-	NO	BioGRID ORCS
556	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-0.3689493	0.187	-	-	-	NO	BioGRID ORCS
556	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-0.3688502	0.187	-	-	-	NO	BioGRID ORCS
556	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-0.368741212622	0.187	-	-	-	NO	BioGRID ORCS
556	4804	ENTREZ_GENE	NGFR	CD271|Gp80-LNGFR|TNFRSF16|p75(NTR)|p75NTR	9606	Homo sapiens	-0.368721304545	0.188	-	-	-	NO	BioGRID ORCS
556	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-0.36833917986	0.188	-	-	-	NO	BioGRID ORCS
556	347240	ENTREZ_GENE	KIF24	C9orf48|bA571F15.4|FLJ10933|FLJ43884	9606	Homo sapiens	-0.368276893452	0.188	-	-	-	NO	BioGRID ORCS
556	58190	ENTREZ_GENE	CTDSP1	NIF3|NLI-IF|NLIIF|SCP1	9606	Homo sapiens	-0.368259700504	0.188	-	-	-	NO	BioGRID ORCS
556	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	-0.3682115	0.188	-	-	-	NO	BioGRID ORCS
556	148014	ENTREZ_GENE	TTC9B	FLJ30373	9606	Homo sapiens	-0.3681994	0.188	-	-	-	NO	BioGRID ORCS
556	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	-0.368145694447	0.188	-	-	-	NO	BioGRID ORCS
556	83893	ENTREZ_GENE	SPATA16	NYD-SP12|SPGF6	9606	Homo sapiens	-0.3680937	0.189	-	-	-	NO	BioGRID ORCS
556	84932	ENTREZ_GENE	RAB2B	FLJ14824	9606	Homo sapiens	-0.3680267	0.189	-	-	-	NO	BioGRID ORCS
556	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	-0.3680088	0.189	-	-	-	NO	BioGRID ORCS
556	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-0.367979470713	0.19	-	-	-	NO	BioGRID ORCS
556	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-0.367812533991	0.19	-	-	-	NO	BioGRID ORCS
556	390431	ENTREZ_GENE	OR4K2	OR14-15	9606	Homo sapiens	-0.367784362352	0.19	-	-	-	NO	BioGRID ORCS
556	4641	ENTREZ_GENE	MYO1C	MMI-beta|MMIb|NMI|myr2	9606	Homo sapiens	-0.367753765451	0.19	-	-	-	NO	BioGRID ORCS
556	5108	ENTREZ_GENE	PCM1	PTC4|RET/PCM-1	9606	Homo sapiens	-0.367655210452	0.19	-	-	-	NO	BioGRID ORCS
556	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.367421153384	0.19	-	-	-	NO	BioGRID ORCS
556	10841	ENTREZ_GENE	FTCD	LCHC1	9606	Homo sapiens	-0.367300994107	0.19	-	-	-	NO	BioGRID ORCS
556	56888	ENTREZ_GENE	KCMF1	DEBT91|FIGC|PCMF|ZZZ1|DKFZP434L1021	9606	Homo sapiens	-0.367246806444	0.19	-	-	-	NO	BioGRID ORCS
556	2189	ENTREZ_GENE	FANCG	FAG|XRCC9	9606	Homo sapiens	-0.366891916143	0.19	-	-	-	NO	BioGRID ORCS
556	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	-0.3667126	0.19	-	-	-	NO	BioGRID ORCS
556	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	-0.366207020484	0.191	-	-	-	NO	BioGRID ORCS
556	30851	ENTREZ_GENE	TAX1BP3	TIP-1|TIP1	9606	Homo sapiens	-0.3661899	0.191	-	-	-	NO	BioGRID ORCS
556	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	-0.366152321214	0.191	-	-	-	NO	BioGRID ORCS
556	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.365874070491	0.191	-	-	-	NO	BioGRID ORCS
556	54681	ENTREZ_GENE	P4HTM	EGLN4|HIFPH4|P4H-TM|PH-4|PH4|PHD4|FLJ20262	9606	Homo sapiens	-0.365838434125	0.192	-	-	-	NO	BioGRID ORCS
556	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	-0.365724	0.192	-	-	-	NO	BioGRID ORCS
556	22925	ENTREZ_GENE	PLA2R1	CLEC13C|PLA2-R|PLA2G1R|PLA2IR|PLA2R	9606	Homo sapiens	-0.3655904	0.192	-	-	-	NO	BioGRID ORCS
556	5343	ENTREZ_GENE	PLGLB1	PLGL|PLGP1|PRGB|PRP-B	9606	Homo sapiens	-0.3653199	0.192	-	-	-	NO	BioGRID ORCS
556	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	-0.36530554457	0.192	-	-	-	NO	BioGRID ORCS
556	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	-0.3652307	0.192	-	-	-	NO	BioGRID ORCS
556	6297	ENTREZ_GENE	SALL2	COLB|HSAL2|Sal-2|ZNF795|p150(Sal2)|KIAA0360	9606	Homo sapiens	-0.3651649	0.192	-	-	-	NO	BioGRID ORCS
556	79850	ENTREZ_GENE	FAM57A	CT120|FLJ22282	9606	Homo sapiens	-0.364994643371	0.193	-	-	-	NO	BioGRID ORCS
556	27111	ENTREZ_GENE	SDCBP2	SITAC|SITAC18|ST-2|ST2	9606	Homo sapiens	-0.364968	0.193	-	-	-	NO	BioGRID ORCS
556	201294	ENTREZ_GENE	UNC13D	FHL3|HLH3|HPLH3|Munc13-4	9606	Homo sapiens	-0.3649312	0.193	-	-	-	NO	BioGRID ORCS
556	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	-0.364787235895	0.193	-	-	-	NO	BioGRID ORCS
556	51014	ENTREZ_GENE	TMED7	CGI-109|p24g3|p24gamma3|p27|FLJ90481	9606	Homo sapiens	-0.3647261	0.193	-	-	-	NO	BioGRID ORCS
556	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	-0.364616061731	0.193	-	-	-	NO	BioGRID ORCS
556	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	-0.364516456059	0.194	-	-	-	NO	BioGRID ORCS
556	126328	ENTREZ_GENE	NDUFA11	B14.7|CI-B14.7	9606	Homo sapiens	-0.364423522054	0.194	-	-	-	NO	BioGRID ORCS
556	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	-0.3643549	0.194	-	-	-	NO	BioGRID ORCS
556	22989	ENTREZ_GENE	MYH15	KIAA1000	9606	Homo sapiens	-0.363986031891	0.194	-	-	-	NO	BioGRID ORCS
556	148479	ENTREZ_GENE	PHF13	PHF5|SPOC1	9606	Homo sapiens	-0.3639602	0.195	-	-	-	NO	BioGRID ORCS
556	10964	ENTREZ_GENE	IFI44L	C1orf29|GS3686	9606	Homo sapiens	-0.363744096613	0.195	-	-	-	NO	BioGRID ORCS
556	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.363680304221	0.195	-	-	-	NO	BioGRID ORCS
556	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	-0.3635276	0.195	-	-	-	NO	BioGRID ORCS
556	9702	ENTREZ_GENE	CEP57	MVA2|PIG8|TSP57|Translokin|KIAA0092	9606	Homo sapiens	-0.3635199686	0.195	-	-	-	NO	BioGRID ORCS
556	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.363384627576	0.195	-	-	-	NO	BioGRID ORCS
556	6418	ENTREZ_GENE	SET	2PP2A|I2PP2A|IGAAD|IPP2A2|PHAPII|TAF-I|TAF-IBETA	9606	Homo sapiens	-0.3633714	0.195	-	-	-	NO	BioGRID ORCS
556	120526	ENTREZ_GENE	DNAJC24	DPH4|JJJ3|ZCSL3	9606	Homo sapiens	-0.363200798342	0.195	-	-	-	NO	BioGRID ORCS
556	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	-0.363169394714	0.195	-	-	-	NO	BioGRID ORCS
556	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-0.3631559	0.195	-	-	-	NO	BioGRID ORCS
556	84659	ENTREZ_GENE	RNASE7	RAE1	9606	Homo sapiens	-0.3631549	0.196	-	-	-	NO	BioGRID ORCS
556	134187	ENTREZ_GENE	POU5F2	SPRM-1|FLJ25680	9606	Homo sapiens	-0.3629949	0.196	-	-	-	NO	BioGRID ORCS
556	4522	ENTREZ_GENE	MTHFD1	MTHFC|MTHFD	9606	Homo sapiens	-0.362911944578	0.196	-	-	-	NO	BioGRID ORCS
556	84634	ENTREZ_GENE	KISS1R	AXOR12|CPPB1|GPR54|HH8|HOT7T175|KISS-1R	9606	Homo sapiens	-0.3628863711	0.196	-	-	-	NO	BioGRID ORCS
556	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	-0.362528290371	0.196	-	-	-	NO	BioGRID ORCS
556	201299	ENTREZ_GENE	RDM1	RAD52B	9606	Homo sapiens	-0.3621599	0.197	-	-	-	NO	BioGRID ORCS
556	79000	ENTREZ_GENE	AUNIP	AIBP|C1orf135	9606	Homo sapiens	-0.362040774067	0.197	-	-	-	NO	BioGRID ORCS
556	54933	ENTREZ_GENE	RHBDL2	RRP2|FLJ20435	9606	Homo sapiens	-0.3619389	0.197	-	-	-	NO	BioGRID ORCS
556	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.361852982251	0.198	-	-	-	NO	BioGRID ORCS
556	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-0.3616196	0.198	-	-	-	NO	BioGRID ORCS
556	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-0.3615286	0.198	-	-	-	NO	BioGRID ORCS
556	23135	ENTREZ_GENE	KDM6B	JMJD3|KIAA0346	9606	Homo sapiens	-0.361365106329	0.198	-	-	-	NO	BioGRID ORCS
556	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.361329817434	0.198	-	-	-	NO	BioGRID ORCS
556	43849	ENTREZ_GENE	KLK12	KLK-L5|KLKL5	9606	Homo sapiens	-0.361017948752	0.198	-	-	-	NO	BioGRID ORCS
556	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	-0.3607668	0.198	-	-	-	NO	BioGRID ORCS
556	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	-0.360273309357	0.199	-	-	-	NO	BioGRID ORCS
556	54915	ENTREZ_GENE	YTHDF1	C20orf21|FLJ20391	9606	Homo sapiens	-0.3602569	0.199	-	-	-	NO	BioGRID ORCS
556	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.3602246	0.199	-	-	-	NO	BioGRID ORCS
556	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	-0.3602194	0.199	-	-	-	NO	BioGRID ORCS
556	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-0.3601965	0.199	-	-	-	NO	BioGRID ORCS
556	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	-0.3599824866	0.199	-	-	-	NO	BioGRID ORCS
556	343070	ENTREZ_GENE	PRAMEF9	-	9606	Homo sapiens	-0.3599252	0.199	-	-	-	NO	BioGRID ORCS
556	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	-0.3597362	0.2	-	-	-	NO	BioGRID ORCS
556	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	-0.359696370391	0.2	-	-	-	NO	BioGRID ORCS
556	138716	ENTREZ_GENE	RPP25L	C9orf23|bA296L22.5	9606	Homo sapiens	-0.3595007	0.2	-	-	-	NO	BioGRID ORCS
556	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-0.359437	0.2	-	-	-	NO	BioGRID ORCS
556	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.359421109611	0.2	-	-	-	NO	BioGRID ORCS
556	11337	ENTREZ_GENE	GABARAP	ATG8A|GABARAP-a|MM46	9606	Homo sapiens	-0.359302287919	0.2	-	-	-	NO	BioGRID ORCS
556	4820	ENTREZ_GENE	NKTR	p104	9606	Homo sapiens	-0.359288943893	0.2	-	-	-	NO	BioGRID ORCS
556	26060	ENTREZ_GENE	APPL1	APPL|DIP13alpha|MODY14	9606	Homo sapiens	-0.359194468627	0.2	-	-	-	NO	BioGRID ORCS
556	375759	ENTREZ_GENE	C9orf50	FLJ35803	9606	Homo sapiens	-0.35889721953	0.2	-	-	-	NO	BioGRID ORCS
556	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	-0.3588494	0.2	-	-	-	NO	BioGRID ORCS
556	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	-0.358836470086	0.2	-	-	-	NO	BioGRID ORCS
556	221806	ENTREZ_GENE	VWDE	FLJ14712	9606	Homo sapiens	-0.3587941	0.201	-	-	-	NO	BioGRID ORCS
556	3281	ENTREZ_GENE	HSBP1	NPC-A-13	9606	Homo sapiens	-0.358677678996	0.201	-	-	-	NO	BioGRID ORCS
556	1647	ENTREZ_GENE	GADD45A	DDIT1|GADD45	9606	Homo sapiens	-0.358555793316	0.201	-	-	-	NO	BioGRID ORCS
556	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	-0.358511305182	0.201	-	-	-	NO	BioGRID ORCS
556	10021	ENTREZ_GENE	HCN4	SSS2	9606	Homo sapiens	-0.358494651801	0.202	-	-	-	NO	BioGRID ORCS
556	7564	ENTREZ_GENE	ZNF16	HZF1|KOX9	9606	Homo sapiens	-0.358396	0.202	-	-	-	NO	BioGRID ORCS
556	202500	ENTREZ_GENE	TCTE1	D6S46|DRC5|FAP155	9606	Homo sapiens	-0.3583594	0.202	-	-	-	NO	BioGRID ORCS
556	51001	ENTREZ_GENE	MTERF3	CGI-12|MTERFD1|FLJ10939	9606	Homo sapiens	-0.358046435234	0.202	-	-	-	NO	BioGRID ORCS
556	10807	ENTREZ_GENE	SDCCAG3	NY-CO-3	9606	Homo sapiens	-0.3579306	0.202	-	-	-	NO	BioGRID ORCS
556	2802	ENTREZ_GENE	GOLGA3	GCP170|MEA-2|golgin-160	9606	Homo sapiens	-0.357870826972	0.202	-	-	-	NO	BioGRID ORCS
556	222662	ENTREZ_GENE	LHFPL5	DFNB67|TMHS|dJ510O8.8	9606	Homo sapiens	-0.357824282297	0.203	-	-	-	NO	BioGRID ORCS
556	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	-0.357757828833	0.203	-	-	-	NO	BioGRID ORCS
556	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	-0.3576907	0.203	-	-	-	NO	BioGRID ORCS
556	5351	ENTREZ_GENE	PLOD1	EDS6|LH|LH1|LLH|PLOD	9606	Homo sapiens	-0.357689	0.203	-	-	-	NO	BioGRID ORCS
556	222194	ENTREZ_GENE	RSBN1L	FLJ42526|FLJ45813	9606	Homo sapiens	-0.3576745	0.203	-	-	-	NO	BioGRID ORCS
556	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	-0.3576595	0.203	-	-	-	NO	BioGRID ORCS
556	81890	ENTREZ_GENE	QTRT1	FP3235|TGT|TGUT	9606	Homo sapiens	-0.3576443	0.203	-	-	-	NO	BioGRID ORCS
556	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.357633090826	0.203	-	-	-	NO	BioGRID ORCS
556	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	-0.3575901	0.203	-	-	-	NO	BioGRID ORCS
556	1511	ENTREZ_GENE	CTSG	CATG|CG	9606	Homo sapiens	-0.357560457159	0.203	-	-	-	NO	BioGRID ORCS
556	56953	ENTREZ_GENE	NT5M	dNT-2|dNT2|mdN	9606	Homo sapiens	-0.35746642287	0.204	-	-	-	NO	BioGRID ORCS
556	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.357430588692	0.204	-	-	-	NO	BioGRID ORCS
556	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	-0.357133539333	0.204	-	-	-	NO	BioGRID ORCS
556	1448	ENTREZ_GENE	CSN3	CNS10|CSN10|CSNK|KCA	9606	Homo sapiens	-0.35707177593	0.204	-	-	-	NO	BioGRID ORCS
556	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.3569787	0.204	-	-	-	NO	BioGRID ORCS
556	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	-0.3569446	0.204	-	-	-	NO	BioGRID ORCS
556	2520	ENTREZ_GENE	GAST	GAS	9606	Homo sapiens	-0.356833857837	0.204	-	-	-	NO	BioGRID ORCS
556	10663	ENTREZ_GENE	CXCR6	BONZO|CD186|STRL33|TYMSTR	9606	Homo sapiens	-0.356827654603	0.204	-	-	-	NO	BioGRID ORCS
556	55602	ENTREZ_GENE	CDKN2AIP	CARF|FLJ20036	9606	Homo sapiens	-0.356755420505	0.204	-	-	-	NO	BioGRID ORCS
556	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-0.356687622863	0.204	-	-	-	NO	BioGRID ORCS
556	11163	ENTREZ_GENE	NUDT4	DIPP2|DIPP2alpha|DIPP2beta|HDCMB47P|KIAA0487	9606	Homo sapiens	-0.356687457451	0.204	-	-	-	NO	BioGRID ORCS
556	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-0.3566669	0.204	-	-	-	NO	BioGRID ORCS
556	27302	ENTREZ_GENE	BMP10	-	9606	Homo sapiens	-0.356640206244	0.204	-	-	-	NO	BioGRID ORCS
556	10572	ENTREZ_GENE	SIVA1	CD27BP|SIVA|Siva-1|Siva-2	9606	Homo sapiens	-0.3565598	0.204	-	-	-	NO	BioGRID ORCS
556	998	ENTREZ_GENE	CDC42	CDC42Hs|G25K|TKS	9606	Homo sapiens	-0.356495481105	0.204	-	-	-	NO	BioGRID ORCS
556	148003	ENTREZ_GENE	LGALS16	-	9606	Homo sapiens	-0.35643222884	0.205	-	-	-	NO	BioGRID ORCS
556	5195	ENTREZ_GENE	PEX14	NAPP2|PBD13A|Pex14p|dJ734G22.2	9606	Homo sapiens	-0.3563082	0.205	-	-	-	NO	BioGRID ORCS
556	59343	ENTREZ_GENE	SENP2	AXAM2|SMT3IP2|KIAA1331|DKFZp762A2316	9606	Homo sapiens	-0.3560428	0.205	-	-	-	NO	BioGRID ORCS
556	6304	ENTREZ_GENE	SATB1	-	9606	Homo sapiens	-0.3559237	0.206	-	-	-	NO	BioGRID ORCS
556	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.3557785	0.206	-	-	-	NO	BioGRID ORCS
