#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1778	9293	ENTREZ_GENE	GPR52	-	9606	Homo sapiens	0.25549	0.999997	0.10173	0.858624	0.07099	NO	BioGRID ORCS
1778	63280U	UNKNOWN	NonTargeting_Human_0464	-	9606	Homo sapiens	0.25615	0.999997	0.74385	0.968808	-0.53912	NO	BioGRID ORCS
1778	113730	ENTREZ_GENE	KLHDC7B	-	9606	Homo sapiens	0.25789	0.999997	0.12547	0.869083	0.12803	NO	BioGRID ORCS
1778	62466U	UNKNOWN	NonTargeting_Human_0320	-	9606	Homo sapiens	0.25927	0.999997	0.74073	0.968808	-0.60085	NO	BioGRID ORCS
1778	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	0.25968	0.999997	0.51719	0.970431	-0.34517	NO	BioGRID ORCS
1778	374864	ENTREZ_GENE	CCDC178	C18orf34|FLJ44050	9606	Homo sapiens	0.25998	0.999997	0.72173	0.999997	-0.17482	NO	BioGRID ORCS
1778	62954U	UNKNOWN	NonTargeting_Human_0847	-	9606	Homo sapiens	0.26009	0.999997	0.73991	0.968808	-0.36849	NO	BioGRID ORCS
1778	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	0.26015	0.999997	0.060172	0.838356	0.19865	NO	BioGRID ORCS
1778	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	0.26108	0.999997	0.26293	0.926051	-0.19477	NO	BioGRID ORCS
1778	8615	ENTREZ_GENE	USO1	P115|TAP|VDP	9606	Homo sapiens	0.26147	0.999997	0.12002	0.869083	-0.30177	NO	BioGRID ORCS
1778	62960U	UNKNOWN	NonTargeting_Human_0260	-	9606	Homo sapiens	0.26222	0.999997	0.73778	0.968808	-0.3874	NO	BioGRID ORCS
1778	62562U	UNKNOWN	NonTargeting_Human_0419	-	9606	Homo sapiens	0.26238	0.999997	0.73762	0.968808	-0.55962	NO	BioGRID ORCS
1778	62999U	UNKNOWN	NonTargeting_Human_0685	-	9606	Homo sapiens	0.26271	0.999997	0.73729	0.968808	-0.73631	NO	BioGRID ORCS
1778	80255	ENTREZ_GENE	SLC35F5	FLJ22004	9606	Homo sapiens	0.26404	0.999997	0.15221	0.875783	-0.12523	NO	BioGRID ORCS
1778	62695U	UNKNOWN	NonTargeting_Human_0662	-	9606	Homo sapiens	0.26509	0.999997	0.73491	0.968255	-0.39803	NO	BioGRID ORCS
1778	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	0.26577	0.999997	0.50397	0.968808	-0.31043	NO	BioGRID ORCS
1778	63309U	UNKNOWN	NonTargeting_Human_0776	-	9606	Homo sapiens	0.26739	0.999997	0.73261	0.966799	-0.25673	NO	BioGRID ORCS
1778	5715	ENTREZ_GENE	PSMD9	Rpn4|p27	9606	Homo sapiens	0.26938	0.999997	0.35729	0.953192	0.22325	NO	BioGRID ORCS
1778	62946U	UNKNOWN	NonTargeting_Human_0834	-	9606	Homo sapiens	0.27026	0.999997	0.72974	0.965555	-0.4314	NO	BioGRID ORCS
1778	63177U	UNKNOWN	NonTargeting_Human_0280	-	9606	Homo sapiens	0.27091	0.999997	0.72909	0.965555	-0.41697	NO	BioGRID ORCS
1778	63269U	UNKNOWN	NonTargeting_Human_0598	-	9606	Homo sapiens	0.27099	0.999997	0.72901	0.965555	-0.54477	NO	BioGRID ORCS
1778	62993U	UNKNOWN	NonTargeting_Human_0933	-	9606	Homo sapiens	0.27108	0.999997	0.72892	0.965555	-0.28661	NO	BioGRID ORCS
1778	62881U	UNKNOWN	NonTargeting_Human_0772	-	9606	Homo sapiens	0.27206	0.999997	0.72794	0.965555	-0.62666	NO	BioGRID ORCS
1778	62997U	UNKNOWN	NonTargeting_Human_0553	-	9606	Homo sapiens	0.27239	0.999997	0.72761	0.965555	-0.34361	NO	BioGRID ORCS
1778	63016U	UNKNOWN	NonTargeting_Human_0762	-	9606	Homo sapiens	0.27304	0.999997	0.72696	0.965555	-0.33033	NO	BioGRID ORCS
1778	63095U	UNKNOWN	NonTargeting_Human_0822	-	9606	Homo sapiens	0.27444	0.999997	0.72556	0.965555	-0.46015	NO	BioGRID ORCS
1778	63034U	UNKNOWN	NonTargeting_Human_0030	-	9606	Homo sapiens	0.27505	0.999997	0.72495	0.965555	-0.43774	NO	BioGRID ORCS
1778	62443U	UNKNOWN	NonTargeting_Human_0049	-	9606	Homo sapiens	0.27559	0.999997	0.72441	0.965555	-0.4756	NO	BioGRID ORCS
1778	23515	ENTREZ_GENE	MORC3	NXP2|ZCW5|ZCWCC3|KIAA0136	9606	Homo sapiens	0.27676	0.999997	0.65104	0.992115	-0.11678	NO	BioGRID ORCS
1778	124220	ENTREZ_GENE	ZG16B	EECP|HRPE773|JCLN2|PAUF|PRO1567	9606	Homo sapiens	0.27702	0.999997	0.71177	0.999997	-0.052931	NO	BioGRID ORCS
1778	62465U	UNKNOWN	NonTargeting_Human_0535	-	9606	Homo sapiens	0.27714	0.999997	0.72286	0.965555	-0.45779	NO	BioGRID ORCS
1778	63394U	UNKNOWN	NonTargeting_Human_0387	-	9606	Homo sapiens	0.27747	0.999997	0.72253	0.965555	-0.51283	NO	BioGRID ORCS
1778	63334U	UNKNOWN	NonTargeting_Human_0028	-	9606	Homo sapiens	0.27788	0.999997	0.72212	0.965555	-0.30567	NO	BioGRID ORCS
1778	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	0.27842	0.999997	0.09734	0.856347	0.25313	NO	BioGRID ORCS
1778	62803U	UNKNOWN	NonTargeting_Human_0800	-	9606	Homo sapiens	0.2787	0.999997	0.7213	0.965555	-0.5094	NO	BioGRID ORCS
1778	55998	ENTREZ_GENE	NXF5	-	9606	Homo sapiens	0.27913	0.999997	0.32953	0.944481	-0.094703	NO	BioGRID ORCS
1778	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	0.28032	0.999997	0.016306	0.793132	0.49788	NO	BioGRID ORCS
1778	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	0.28077	0.999997	0.0036391	0.681238	0.40304	NO	BioGRID ORCS
1778	62706U	UNKNOWN	NonTargeting_Human_0474	-	9606	Homo sapiens	0.28133	0.999997	0.71867	0.965555	-0.49054	NO	BioGRID ORCS
1778	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	0.28332	0.999997	0.66637	0.993923	-0.27501	NO	BioGRID ORCS
1778	63052U	UNKNOWN	NonTargeting_Human_0317	-	9606	Homo sapiens	0.28362	0.999997	0.71638	0.965555	-0.25726	NO	BioGRID ORCS
1778	63374U	UNKNOWN	NonTargeting_Human_0329	-	9606	Homo sapiens	0.28428	0.999997	0.71572	0.965555	-0.31909	NO	BioGRID ORCS
1778	63360U	UNKNOWN	NonTargeting_Human_0566	-	9606	Homo sapiens	0.28444	0.999997	0.71556	0.965555	-0.39808	NO	BioGRID ORCS
1778	63392U	UNKNOWN	NonTargeting_Human_0178	-	9606	Homo sapiens	0.28461	0.999997	0.71539	0.965555	-0.31814	NO	BioGRID ORCS
1778	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	0.2849	0.999997	0.30874	0.941213	-0.14661	NO	BioGRID ORCS
1778	62447U	UNKNOWN	NonTargeting_Human_0078	-	9606	Homo sapiens	0.28494	0.999997	0.71506	0.965555	-0.40504	NO	BioGRID ORCS
1778	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	0.28511	0.999997	0.017991	0.793132	-0.097342	NO	BioGRID ORCS
1778	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	0.28545	0.999997	0.058788	0.834289	0.18924	NO	BioGRID ORCS
1778	5136	ENTREZ_GENE	PDE1A	CAM-PDE-1A|HCAM-1|HCAM1|HSPDE1A	9606	Homo sapiens	0.28573	0.999997	0.07131	0.838356	0.20344	NO	BioGRID ORCS
1778	62489U	UNKNOWN	NonTargeting_Human_0130	-	9606	Homo sapiens	0.28584	0.999997	0.71416	0.965555	-0.50278	NO	BioGRID ORCS
1778	62820U	UNKNOWN	NonTargeting_Human_0334	-	9606	Homo sapiens	0.28666	0.999997	0.71334	0.965555	-0.43881	NO	BioGRID ORCS
1778	63338U	UNKNOWN	NonTargeting_Human_0947	-	9606	Homo sapiens	0.28756	0.999997	0.71244	0.965555	-0.5343	NO	BioGRID ORCS
1778	62568U	UNKNOWN	NonTargeting_Human_0366	-	9606	Homo sapiens	0.2883	0.999997	0.7117	0.965555	-0.40683	NO	BioGRID ORCS
1778	282966	ENTREZ_GENE	C10orf53	Em:AC069546.1	9606	Homo sapiens	0.29004	0.999997	0.16933	0.889402	0.053244	NO	BioGRID ORCS
1778	643834	ENTREZ_GENE	PGA3	-	9606	Homo sapiens	0.29021	0.999997	0.010405	0.757798	0.13287	NO	BioGRID ORCS
1778	6855	ENTREZ_GENE	SYP	MRX96|MRXSYP	9606	Homo sapiens	0.2908	0.999997	0.83111	0.999997	-0.13493	NO	BioGRID ORCS
1778	62541U	UNKNOWN	NonTargeting_Human_0761	-	9606	Homo sapiens	0.29191	0.999997	0.70809	0.963096	-0.3887	NO	BioGRID ORCS
1778	58505	ENTREZ_GENE	OSTC	DC2	9606	Homo sapiens	0.29251	0.999997	0.18635	0.899351	0.032475	NO	BioGRID ORCS
1778	63330U	UNKNOWN	NonTargeting_Human_0140	-	9606	Homo sapiens	0.29281	0.999997	0.70719	0.963096	-0.23911	NO	BioGRID ORCS
1778	62716U	UNKNOWN	NonTargeting_Human_0350	-	9606	Homo sapiens	0.29322	0.999997	0.70678	0.963096	-0.42814	NO	BioGRID ORCS
1778	63062U	UNKNOWN	NonTargeting_Human_0818	-	9606	Homo sapiens	0.29363	0.999997	0.70637	0.963096	-0.32391	NO	BioGRID ORCS
1778	62724U	UNKNOWN	NonTargeting_Human_0912	-	9606	Homo sapiens	0.29584	0.999997	0.70416	0.963096	-0.3308	NO	BioGRID ORCS
1778	63064U	UNKNOWN	NonTargeting_Human_0368	-	9606	Homo sapiens	0.29797	0.999997	0.70203	0.962343	-0.34304	NO	BioGRID ORCS
1778	62824U	UNKNOWN	NonTargeting_Human_0217	-	9606	Homo sapiens	0.3006	0.999997	0.6994	0.960105	-0.2961	NO	BioGRID ORCS
1778	63314U	UNKNOWN	NonTargeting_Human_0869	-	9606	Homo sapiens	0.30101	0.999997	0.69899	0.960105	-0.38751	NO	BioGRID ORCS
1778	62895U	UNKNOWN	NonTargeting_Human_0392	-	9606	Homo sapiens	0.30183	0.999997	0.69817	0.959942	-0.24903	NO	BioGRID ORCS
1778	62742U	UNKNOWN	NonTargeting_Human_0592	-	9606	Homo sapiens	0.30199	0.999997	0.69801	0.959942	-0.21537	NO	BioGRID ORCS
1778	63020U	UNKNOWN	NonTargeting_Human_0819	-	9606	Homo sapiens	0.30257	0.999997	0.69743	0.959942	-0.2259	NO	BioGRID ORCS
1778	62525U	UNKNOWN	NonTargeting_Human_0897	-	9606	Homo sapiens	0.30273	0.999997	0.69727	0.959942	-0.32748	NO	BioGRID ORCS
1778	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	0.30275	0.999997	0.9837	0.999997	-0.24257	NO	BioGRID ORCS
1778	62936U	UNKNOWN	NonTargeting_Human_0517	-	9606	Homo sapiens	0.30421	0.999997	0.69579	0.959691	-0.39929	NO	BioGRID ORCS
1778	62617U	UNKNOWN	NonTargeting_Human_0407	-	9606	Homo sapiens	0.30552	0.999997	0.69448	0.95856	-0.33186	NO	BioGRID ORCS
1778	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	0.30605	0.999997	0.21045	0.904583	0.1867	NO	BioGRID ORCS
1778	57130	ENTREZ_GENE	ATP13A1	ATP13A|CGI-152|KIAA1825|FLJ31858	9606	Homo sapiens	0.30612	0.999997	0.21152	0.904583	0.1308	NO	BioGRID ORCS
1778	62449U	UNKNOWN	NonTargeting_Human_0109	-	9606	Homo sapiens	0.30683	0.999997	0.69317	0.958471	-0.21453	NO	BioGRID ORCS
1778	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	0.30705	0.999997	0.084433	0.854265	-0.07827	NO	BioGRID ORCS
1778	62825U	UNKNOWN	NonTargeting_Human_0441	-	9606	Homo sapiens	0.30814	0.999997	0.69186	0.957587	-0.45568	NO	BioGRID ORCS
1778	62950U	UNKNOWN	NonTargeting_Human_0611	-	9606	Homo sapiens	0.30831	0.999997	0.69169	0.957587	-0.30061	NO	BioGRID ORCS
1778	63206U	UNKNOWN	NonTargeting_Human_0951	-	9606	Homo sapiens	0.30864	0.999997	0.69136	0.957587	-0.48723	NO	BioGRID ORCS
1778	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	0.30882	0.999997	0.13243	0.869083	0.2109	NO	BioGRID ORCS
1778	62439U	UNKNOWN	NonTargeting_Human_0577	-	9606	Homo sapiens	0.30896	0.999997	0.69104	0.957587	-0.47183	NO	BioGRID ORCS
1778	63230U	UNKNOWN	NonTargeting_Human_0007	-	9606	Homo sapiens	0.30978	0.999997	0.69022	0.957587	-0.31024	NO	BioGRID ORCS
1778	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	0.31	0.999997	0.67577	0.994751	-0.075885	NO	BioGRID ORCS
1778	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	0.31048	0.999997	0.0072927	0.724422	0.2316	NO	BioGRID ORCS
1778	62634U	UNKNOWN	NonTargeting_Human_0462	-	9606	Homo sapiens	0.31126	0.999997	0.68874	0.957587	-0.42903	NO	BioGRID ORCS
1778	63356U	UNKNOWN	NonTargeting_Human_0494	-	9606	Homo sapiens	0.31142	0.999997	0.68858	0.957587	-0.3346	NO	BioGRID ORCS
1778	63247U	UNKNOWN	NonTargeting_Human_0154	-	9606	Homo sapiens	0.31216	0.999997	0.68784	0.957587	-0.33801	NO	BioGRID ORCS
1778	126205	ENTREZ_GENE	NLRP8	CLR19.2|NALP8|NOD16|PAN4	9606	Homo sapiens	0.31221	0.999997	0.021432	0.793132	0.29854	NO	BioGRID ORCS
1778	63205U	UNKNOWN	NonTargeting_Human_0466	-	9606	Homo sapiens	0.31315	0.999997	0.68685	0.957587	-0.37374	NO	BioGRID ORCS
1778	62437U	UNKNOWN	NonTargeting_Human_0199	-	9606	Homo sapiens	0.31356	0.999997	0.68644	0.957587	-0.4233	NO	BioGRID ORCS
1778	4811	ENTREZ_GENE	NID1	NID|entactin	9606	Homo sapiens	0.31408	0.999997	0.49275	0.968808	0.06221	NO	BioGRID ORCS
1778	525	ENTREZ_GENE	ATP6V1B1	ATP6B1|RTA1B|VATB|VMA2|VPP3	9606	Homo sapiens	0.3148	0.999997	0.038899	0.834289	0.30131	NO	BioGRID ORCS
1778	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	0.31481	0.999997	0.56127	0.976849	0.085805	NO	BioGRID ORCS
1778	62564U	UNKNOWN	NonTargeting_Human_0385	-	9606	Homo sapiens	0.31487	0.999997	0.68513	0.957587	-0.32812	NO	BioGRID ORCS
1778	62929U	UNKNOWN	NonTargeting_Human_0530	-	9606	Homo sapiens	0.31503	0.999997	0.68497	0.957587	-0.19682	NO	BioGRID ORCS
1778	62699U	UNKNOWN	NonTargeting_Human_0147	-	9606	Homo sapiens	0.3161	0.999997	0.6839	0.957587	-0.4845	NO	BioGRID ORCS
1778	56996	ENTREZ_GENE	SLC12A9	CCC6|CIP1|WO3.3|hCCC6	9606	Homo sapiens	0.31666	0.999997	0.8799	0.999997	-0.26231	NO	BioGRID ORCS
1778	63019U	UNKNOWN	NonTargeting_Human_0739	-	9606	Homo sapiens	0.31725	0.999997	0.68275	0.957587	-0.39921	NO	BioGRID ORCS
1778	62730U	UNKNOWN	NonTargeting_Human_0264	-	9606	Homo sapiens	0.31856	0.999997	0.68144	0.957587	-0.44378	NO	BioGRID ORCS
1778	63235U	UNKNOWN	NonTargeting_Human_0724	-	9606	Homo sapiens	0.31995	0.999997	0.68005	0.957587	-0.4871	NO	BioGRID ORCS
1778	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	0.31998	0.999997	0.26221	0.926051	0.30467	NO	BioGRID ORCS
1778	62940U	UNKNOWN	NonTargeting_Human_0755	-	9606	Homo sapiens	0.32094	0.999997	0.67906	0.957587	-0.37123	NO	BioGRID ORCS
1778	63304U	UNKNOWN	NonTargeting_Human_0153	-	9606	Homo sapiens	0.32102	0.999997	0.67898	0.957587	-0.19259	NO	BioGRID ORCS
1778	63377U	UNKNOWN	NonTargeting_Human_0463	-	9606	Homo sapiens	0.32118	0.999997	0.67882	0.957587	-0.28299	NO	BioGRID ORCS
1778	62522U	UNKNOWN	NonTargeting_Human_0619	-	9606	Homo sapiens	0.32135	0.999997	0.67865	0.957587	-0.33339	NO	BioGRID ORCS
1778	62926U	UNKNOWN	NonTargeting_Human_0813	-	9606	Homo sapiens	0.32249	0.999997	0.67751	0.957587	-0.344	NO	BioGRID ORCS
1778	79595	ENTREZ_GENE	SAP130	FLJ12761	9606	Homo sapiens	0.32251	0.999997	0.35607	0.953192	-0.11543	NO	BioGRID ORCS
1778	63113U	UNKNOWN	NonTargeting_Human_0657	-	9606	Homo sapiens	0.32323	0.999997	0.67677	0.957587	-0.29467	NO	BioGRID ORCS
1778	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	0.32595	0.999997	0.018898	0.793132	-0.37281	NO	BioGRID ORCS
1778	62592U	UNKNOWN	NonTargeting_Human_0362	-	9606	Homo sapiens	0.32709	0.999997	0.67291	0.955734	-0.30584	NO	BioGRID ORCS
1778	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	0.32809	0.999997	0.30095	0.939157	0.058576	NO	BioGRID ORCS
1778	130026	ENTREZ_GENE	ICA1L	ALS2CR14|ALS2CR15	9606	Homo sapiens	0.32877	0.999997	0.72976	0.999997	-0.19569	NO	BioGRID ORCS
1778	62469U	UNKNOWN	NonTargeting_Human_0184	-	9606	Homo sapiens	0.32897	0.999997	0.67103	0.954078	-0.45089	NO	BioGRID ORCS
1778	63047U	UNKNOWN	NonTargeting_Human_0831	-	9606	Homo sapiens	0.32938	0.999997	0.67062	0.954078	-0.31052	NO	BioGRID ORCS
1778	63129U	UNKNOWN	NonTargeting_Human_0938	-	9606	Homo sapiens	0.33086	0.999997	0.66914	0.953933	-0.24052	NO	BioGRID ORCS
1778	62720U	UNKNOWN	NonTargeting_Human_0044	-	9606	Homo sapiens	0.33299	0.999997	0.66701	0.953192	-0.19133	NO	BioGRID ORCS
1778	62552U	UNKNOWN	NonTargeting_Human_0949	-	9606	Homo sapiens	0.33324	0.999997	0.66676	0.953192	-0.43489	NO	BioGRID ORCS
1778	62891U	UNKNOWN	NonTargeting_Human_0593	-	9606	Homo sapiens	0.33406	0.999997	0.66594	0.953192	-0.28637	NO	BioGRID ORCS
1778	4973	ENTREZ_GENE	OLR1	CLEC8A|LOX1|LOXIN|SCARE1|SLOX1|LOX-1	9606	Homo sapiens	0.33443	0.999997	0.13303	0.869083	0.11093	NO	BioGRID ORCS
1778	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	0.3349	0.999997	0.75425	0.999997	-0.073047	NO	BioGRID ORCS
1778	62992U	UNKNOWN	NonTargeting_Human_0107	-	9606	Homo sapiens	0.33537	0.999997	0.66463	0.953192	-0.17418	NO	BioGRID ORCS
1778	63308U	UNKNOWN	NonTargeting_Human_0402	-	9606	Homo sapiens	0.33562	0.999997	0.66438	0.953192	-0.26717	NO	BioGRID ORCS
1778	63293U	UNKNOWN	NonTargeting_Human_0442	-	9606	Homo sapiens	0.33676	0.999997	0.66324	0.953192	-0.25015	NO	BioGRID ORCS
1778	102466659	ENTREZ_GENE	MIR6515	hsa-mir-6515|mir-6515	9606	Homo sapiens	0.33742	0.999997	0.3549	0.948881	0.12927	NO	BioGRID ORCS
1778	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	0.3382	0.999997	0.0022413	0.681238	0.037642	NO	BioGRID ORCS
1778	63266U	UNKNOWN	NonTargeting_Human_0475	-	9606	Homo sapiens	0.33865	0.999997	0.66135	0.953192	-0.28542	NO	BioGRID ORCS
1778	63111U	UNKNOWN	NonTargeting_Human_0924	-	9606	Homo sapiens	0.3389	0.999997	0.6611	0.953192	-0.3086	NO	BioGRID ORCS
1778	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	0.33947	0.999997	0.3274	0.944188	-0.09475	NO	BioGRID ORCS
1778	63333U	UNKNOWN	NonTargeting_Human_0119	-	9606	Homo sapiens	0.33955	0.999997	0.66045	0.953192	-0.24094	NO	BioGRID ORCS
1778	62655U	UNKNOWN	NonTargeting_Human_0513	-	9606	Homo sapiens	0.34013	0.999997	0.65987	0.953192	-0.25771	NO	BioGRID ORCS
1778	81873	ENTREZ_GENE	ARPC5L	ARC16-2	9606	Homo sapiens	0.34135	0.999997	0.12361	0.869083	0.27833	NO	BioGRID ORCS
1778	62775U	UNKNOWN	NonTargeting_Human_0167	-	9606	Homo sapiens	0.34185	0.999997	0.65815	0.953192	-0.30355	NO	BioGRID ORCS
1778	63060U	UNKNOWN	NonTargeting_Human_0939	-	9606	Homo sapiens	0.34357	0.999997	0.65643	0.953192	-0.39795	NO	BioGRID ORCS
1778	63082U	UNKNOWN	NonTargeting_Human_0954	-	9606	Homo sapiens	0.34439	0.999997	0.65561	0.953192	-0.21144	NO	BioGRID ORCS
1778	62704U	UNKNOWN	NonTargeting_Human_0187	-	9606	Homo sapiens	0.34455	0.999997	0.65545	0.953192	-0.34983	NO	BioGRID ORCS
1778	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	0.34474	0.999997	0.052915	0.834289	0.27297	NO	BioGRID ORCS
1778	133015	ENTREZ_GENE	PACRGL	C4orf28	9606	Homo sapiens	0.3453	0.999997	0.18557	0.899351	0.074976	NO	BioGRID ORCS
1778	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.34631	0.999997	0.4999	0.968808	-0.066649	NO	BioGRID ORCS
1778	63174U	UNKNOWN	NonTargeting_Human_0002	-	9606	Homo sapiens	0.34701	0.999997	0.65299	0.952366	-0.24611	NO	BioGRID ORCS
1778	62741U	UNKNOWN	NonTargeting_Human_0143	-	9606	Homo sapiens	0.34767	0.999997	0.65233	0.952366	-0.26463	NO	BioGRID ORCS
1778	55770	ENTREZ_GENE	EXOC2	SEC5|SEC5L1|Sec5p|FLJ11026	9606	Homo sapiens	0.34776	0.999997	0.68276	0.996568	-0.16969	NO	BioGRID ORCS
1778	62805U	UNKNOWN	NonTargeting_Human_0313	-	9606	Homo sapiens	0.3489	0.999997	0.6511	0.952366	-0.15631	NO	BioGRID ORCS
1778	62956U	UNKNOWN	NonTargeting_Human_0341	-	9606	Homo sapiens	0.35038	0.999997	0.64962	0.952293	-0.17665	NO	BioGRID ORCS
1778	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	0.35105	0.999997	0.30173	0.939157	-0.18883	NO	BioGRID ORCS
1778	4069	ENTREZ_GENE	LYZ	LYZF1|LZM	9606	Homo sapiens	0.35188	0.999997	0.048813	0.834289	0.26046	NO	BioGRID ORCS
1778	62647U	UNKNOWN	NonTargeting_Human_0982	-	9606	Homo sapiens	0.35218	0.999997	0.64782	0.952293	-0.37061	NO	BioGRID ORCS
1778	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	0.35223	0.999997	0.69718	0.997708	-0.15683	NO	BioGRID ORCS
1778	63212U	UNKNOWN	NonTargeting_Human_0471	-	9606	Homo sapiens	0.35366	0.999997	0.64634	0.952202	-0.2302	NO	BioGRID ORCS
1778	62760U	UNKNOWN	NonTargeting_Human_0964	-	9606	Homo sapiens	0.35415	0.999997	0.64585	0.952202	-0.3634	NO	BioGRID ORCS
1778	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	0.35418	0.999997	0.29381	0.937053	-0.14953	NO	BioGRID ORCS
1778	62932U	UNKNOWN	NonTargeting_Human_0905	-	9606	Homo sapiens	0.3544	0.999997	0.6456	0.952202	-0.27339	NO	BioGRID ORCS
1778	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	0.35585	0.999997	0.18243	0.899351	0.21595	NO	BioGRID ORCS
1778	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	0.35821	0.999997	0.84891	0.999997	-0.093714	NO	BioGRID ORCS
1778	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	0.35822	0.999997	0.25661	0.922469	0.26549	NO	BioGRID ORCS
1778	62444U	UNKNOWN	NonTargeting_Human_0547	-	9606	Homo sapiens	0.35841	0.999997	0.64159	0.948881	-0.31726	NO	BioGRID ORCS
1778	55661	ENTREZ_GENE	DDX27	DRS1|Drs1p|HSPC259|PP3241|RHLP|dJ686N3.1	9606	Homo sapiens	0.35863	0.999997	0.16996	0.889402	-0.17217	NO	BioGRID ORCS
1778	63063U	UNKNOWN	NonTargeting_Human_0114	-	9606	Homo sapiens	0.35874	0.999997	0.64126	0.948881	-0.28827	NO	BioGRID ORCS
1778	62663U	UNKNOWN	NonTargeting_Human_0133	-	9606	Homo sapiens	0.36055	0.999997	0.63945	0.948881	-0.22401	NO	BioGRID ORCS
1778	63094U	UNKNOWN	NonTargeting_Human_0788	-	9606	Homo sapiens	0.36145	0.999997	0.63855	0.948799	-0.21218	NO	BioGRID ORCS
1778	829	ENTREZ_GENE	CAPZA1	CAPPA1|CAPZ|CAZ1	9606	Homo sapiens	0.36246	0.999997	0.058574	0.834289	0.32308	NO	BioGRID ORCS
1778	63243U	UNKNOWN	NonTargeting_Human_0527	-	9606	Homo sapiens	0.36276	0.999997	0.63724	0.948402	-0.15461	NO	BioGRID ORCS
1778	6871	ENTREZ_GENE	TADA2A	ADA2|ADA2A|KL04P|TADA2L|hADA2	9606	Homo sapiens	0.3644	0.999997	0.0014622	0.602424	0.60293	NO	BioGRID ORCS
1778	62613U	UNKNOWN	NonTargeting_Human_0416	-	9606	Homo sapiens	0.3662	0.999997	0.6338	0.944481	-0.19591	NO	BioGRID ORCS
1778	62579U	UNKNOWN	NonTargeting_Human_0789	-	9606	Homo sapiens	0.36801	0.999997	0.63199	0.944188	-0.31022	NO	BioGRID ORCS
