#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2340	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-0.262713518	0.057317091	0.268010471	-	-	NO	BioGRID ORCS
2340	6566	ENTREZ_GENE	SLC16A1	HHF7|MCT|MCT1|MCT1D	9606	Homo sapiens	-0.262283601	0.163502698	0.468929954	-	-	NO	BioGRID ORCS
2340	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.262134957	0.115662424	0.398699824	-	-	NO	BioGRID ORCS
2340	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	-0.262112037	0.086379633	0.344835689	-	-	NO	BioGRID ORCS
2340	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	-0.260503817	0.028704996	0.183493961	-	-	NO	BioGRID ORCS
2340	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-0.259475067	0.141431045	0.443303564	-	-	NO	BioGRID ORCS
2340	60104U	UNKNOWN	H2AP	-	9606	Homo sapiens	-0.258860067	0.020059288	0.148569573	-	-	NO	BioGRID ORCS
2340	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	-0.257203538	0.151728232	0.452911912	-	-	NO	BioGRID ORCS
2340	57492	ENTREZ_GENE	ARID1B	6A3-5|BAF250B|BRIGHT|CSS1|DAN15|ELD/OSA1|MRD12|OSA2|P250R|KIAA1235	9606	Homo sapiens	-0.256663632	0.151060096	0.452911912	-	-	NO	BioGRID ORCS
2340	60199U	UNKNOWN	SLC66A2	-	9606	Homo sapiens	-0.256390999	0.058292795	0.270072122	-	-	NO	BioGRID ORCS
2340	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	-0.255823766	0.180520676	0.492772657	-	-	NO	BioGRID ORCS
2340	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.254816997	0.110087375	0.391200445	-	-	NO	BioGRID ORCS
2340	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	-0.253413141	0.139586456	0.441950849	-	-	NO	BioGRID ORCS
2340	10039	ENTREZ_GENE	PARP3	ADPRT3|ADPRTL2|ADPRTL3|ARTD3|IRT1|PADPRT-3|hPARP-3	9606	Homo sapiens	-0.252253065	0.093080018	0.361580069	-	-	NO	BioGRID ORCS
2340	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.251313542	0.056581493	0.267043495	-	-	NO	BioGRID ORCS
2340	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-0.250718087	0.210311916	0.536401603	-	-	NO	BioGRID ORCS
2340	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	-0.250522779	0.097516887	0.367507671	-	-	NO	BioGRID ORCS
2340	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	-0.248619786	0.140598704	0.442382216	-	-	NO	BioGRID ORCS
2340	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	-0.248112985	0.209348212	0.535295429	-	-	NO	BioGRID ORCS
2340	4591	ENTREZ_GENE	TRIM37	MUL|POB1|TEF3|KIAA0898	9606	Homo sapiens	-0.247205063	0.125240195	0.418962785	-	-	NO	BioGRID ORCS
2340	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-0.240338315	0.216856699	0.543487011	-	-	NO	BioGRID ORCS
2340	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	-0.240053767	0.222407584	0.550567793	-	-	NO	BioGRID ORCS
2340	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-0.238830493	0.092402813	0.361580069	-	-	NO	BioGRID ORCS
2340	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-0.238307634	0.051129332	0.250682649	-	-	NO	BioGRID ORCS
2340	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	-0.238176569	0.085603635	0.343093935	-	-	NO	BioGRID ORCS
2340	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-0.237903946	0.274793778	0.604487074	-	-	NO	BioGRID ORCS
2340	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.236998335	0.071927963	0.307827298	-	-	NO	BioGRID ORCS
2340	1200	ENTREZ_GENE	TPP1	CLN2|GIG1|LPIC|SCAR7|TPP-1	9606	Homo sapiens	-0.235377772	0.133788741	0.430560976	-	-	NO	BioGRID ORCS
2340	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.233805358	0.152465396	0.452911912	-	-	NO	BioGRID ORCS
2340	7374	ENTREZ_GENE	UNG	DGU|HIGM4|HIGM5|UDG|UNG1|UNG15|UNG2	9606	Homo sapiens	-0.233296524	0.132810978	0.430560976	-	-	NO	BioGRID ORCS
2340	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-0.230893985	0.119394067	0.406020226	-	-	NO	BioGRID ORCS
2340	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	-0.229711783	0.101255105	0.375505478	-	-	NO	BioGRID ORCS
2340	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	-0.227455489	0.135412314	0.432805181	-	-	NO	BioGRID ORCS
2340	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.225718417	0.079712841	0.329958892	-	-	NO	BioGRID ORCS
2340	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	-0.225020028	0.141769357	0.443303564	-	-	NO	BioGRID ORCS
2340	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-0.224145457	0.151150908	0.452911912	-	-	NO	BioGRID ORCS
2340	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	-0.224045296	0.186731554	0.504275051	-	-	NO	BioGRID ORCS
2340	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.222020745	0.169976823	0.47687942	-	-	NO	BioGRID ORCS
2340	51377	ENTREZ_GENE	UCHL5	CGI-70|INO80R|UCH-L5|UCH37	9606	Homo sapiens	-0.221101337	0.096086275	0.364011555	-	-	NO	BioGRID ORCS
2340	57798	ENTREZ_GENE	GATAD1	CMD2B|ODAG|RG083M05.2|FLJ22489	9606	Homo sapiens	-0.220470913	0.217892167	0.544730416	-	-	NO	BioGRID ORCS
2340	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.220165891	0.116634951	0.400684695	-	-	NO	BioGRID ORCS
2340	91419	ENTREZ_GENE	ATP23	KUB3|XRCC6BP1	9606	Homo sapiens	-0.220115421	0.150477106	0.452911912	-	-	NO	BioGRID ORCS
2340	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	-0.219845557	0.127031774	0.421123137	-	-	NO	BioGRID ORCS
2340	9723	ENTREZ_GENE	SEMA3E	M-SEMAH|M-SemaK|SEMAH|coll-5|KIAA0331	9606	Homo sapiens	-0.21746077	0.149659702	0.452911912	-	-	NO	BioGRID ORCS
2340	3680	ENTREZ_GENE	ITGA9	ALPHA-RLC|ITGA4L|RLC	9606	Homo sapiens	-0.216947383	0.11190638	0.391307702	-	-	NO	BioGRID ORCS
2340	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-0.215786908	0.208132843	0.533538507	-	-	NO	BioGRID ORCS
2340	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.215479685	0.106558821	0.383005015	-	-	NO	BioGRID ORCS
2340	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.21446638	0.148320352	0.452911912	-	-	NO	BioGRID ORCS
2340	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-0.212470354	0.31521475	0.638009814	-	-	NO	BioGRID ORCS
2340	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-0.211917716	0.10330988	0.378273808	-	-	NO	BioGRID ORCS
2340	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	-0.211587473	0.185662795	0.503408421	-	-	NO	BioGRID ORCS
2340	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-0.210866932	0.15762005	0.45877882	-	-	NO	BioGRID ORCS
2340	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	-0.210783475	0.185484252	0.503408421	-	-	NO	BioGRID ORCS
2340	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	-0.205987074	0.130844796	0.428581005	-	-	NO	BioGRID ORCS
2340	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.205864707	0.111968244	0.391307702	-	-	NO	BioGRID ORCS
2340	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.205716601	0.213319522	0.540110756	-	-	NO	BioGRID ORCS
2340	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.203799682	0.167646409	0.474293763	-	-	NO	BioGRID ORCS
2340	60286U	UNKNOWN	KHDC4	-	9606	Homo sapiens	-0.203721235	0.111581444	0.391307702	-	-	NO	BioGRID ORCS
2340	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.203211497	0.196795001	0.520321862	-	-	NO	BioGRID ORCS
2340	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-0.203012326	0.157575723	0.45877882	-	-	NO	BioGRID ORCS
2340	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	-0.201911471	0.174052473	0.482947795	-	-	NO	BioGRID ORCS
2340	65010	ENTREZ_GENE	SLC26A6	DKFZp586E1422	9606	Homo sapiens	-0.201737392	0.20300982	0.530344341	-	-	NO	BioGRID ORCS
2340	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	-0.201136375	0.300650639	0.623525966	-	-	NO	BioGRID ORCS
2340	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.200858151	0.152131257	0.452911912	-	-	NO	BioGRID ORCS
2340	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	-0.200577093	0.178424055	0.491030779	-	-	NO	BioGRID ORCS
2340	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.200017911	0.247554868	0.586925861	-	-	NO	BioGRID ORCS
2340	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.199913813	0.422273292	0.729518656	-	-	NO	BioGRID ORCS
2340	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-0.198681269	0.225001989	0.552924597	-	-	NO	BioGRID ORCS
2340	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.196428845	0.277258224	0.604487074	-	-	NO	BioGRID ORCS
2340	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.195796067	0.254638078	0.594893601	-	-	NO	BioGRID ORCS
2340	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-0.194724158	0.131602494	0.428769417	-	-	NO	BioGRID ORCS
2340	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-0.194340337	0.230774	0.558978865	-	-	NO	BioGRID ORCS
2340	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.193221267	0.230908712	0.558978865	-	-	NO	BioGRID ORCS
2340	6810	ENTREZ_GENE	STX4	STX4A|p35-2	9606	Homo sapiens	-0.192884502	0.195644477	0.51863759	-	-	NO	BioGRID ORCS
2340	10052	ENTREZ_GENE	GJC1	CX45|GJA7	9606	Homo sapiens	-0.190209776	0.10922182	0.389802256	-	-	NO	BioGRID ORCS
2340	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	-0.189963834	0.28658542	0.613244226	-	-	NO	BioGRID ORCS
2340	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.189619391	0.133857571	0.430560976	-	-	NO	BioGRID ORCS
2340	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	-0.189581271	0.221452415	0.550567793	-	-	NO	BioGRID ORCS
2340	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	-0.187009208	0.216085108	0.542900395	-	-	NO	BioGRID ORCS
2340	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.186960909	0.300572923	0.623525966	-	-	NO	BioGRID ORCS
2340	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-0.186766366	0.223971282	0.551734134	-	-	NO	BioGRID ORCS
2340	83666	ENTREZ_GENE	PARP9	ARTD9|BAL|BAL1|MGC:7868	9606	Homo sapiens	-0.185831277	0.269161902	0.599495836	-	-	NO	BioGRID ORCS
2340	353497	ENTREZ_GENE	POLN	POL4P	9606	Homo sapiens	-0.184688217	0.232284967	0.559923189	-	-	NO	BioGRID ORCS
2340	79762	ENTREZ_GENE	C1orf115	FLJ14146	9606	Homo sapiens	-0.184344085	0.273083491	0.604242062	-	-	NO	BioGRID ORCS
2340	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.184117306	0.188027471	0.505073792	-	-	NO	BioGRID ORCS
2340	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	-0.183709187	0.239462971	0.573198934	-	-	NO	BioGRID ORCS
2340	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	-0.183311264	0.166270104	0.47271251	-	-	NO	BioGRID ORCS
2340	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-0.183219897	0.164020678	0.468929954	-	-	NO	BioGRID ORCS
2340	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	-0.181646703	0.17079023	0.477687661	-	-	NO	BioGRID ORCS
2340	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.179602045	0.293293257	0.619720061	-	-	NO	BioGRID ORCS
2340	6430	ENTREZ_GENE	SRSF5	HRS|SFRS5|SRP40	9606	Homo sapiens	-0.179269904	0.259563443	0.599495836	-	-	NO	BioGRID ORCS
2340	23613	ENTREZ_GENE	ZMYND8	PRKCBP1|PRO2893|RACK7	9606	Homo sapiens	-0.178619125	0.398712423	0.712802065	-	-	NO	BioGRID ORCS
2340	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.17794153	0.373943209	0.687946523	-	-	NO	BioGRID ORCS
2340	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-0.176052739	0.323337429	0.641592935	-	-	NO	BioGRID ORCS
2340	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	-0.174394227	0.206655161	0.531998614	-	-	NO	BioGRID ORCS
2340	10079	ENTREZ_GENE	ATP9A	ATPIIA|KIAA0611	9606	Homo sapiens	-0.17405333	0.255627547	0.594893601	-	-	NO	BioGRID ORCS
2340	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-0.172733847	0.405703308	0.71386819	-	-	NO	BioGRID ORCS
2340	152006	ENTREZ_GENE	RNF38	-	9606	Homo sapiens	-0.172707918	0.159321166	0.461072716	-	-	NO	BioGRID ORCS
2340	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	-0.170387904	0.139359444	0.441950849	-	-	NO	BioGRID ORCS
2340	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	-0.170184349	0.494265879	0.790553836	-	-	NO	BioGRID ORCS
2340	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	-0.170174636	0.378915291	0.694101498	-	-	NO	BioGRID ORCS
2340	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	-0.169992118	0.294963646	0.619747019	-	-	NO	BioGRID ORCS
2340	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	-0.168942667	0.553540075	0.817451761	-	-	NO	BioGRID ORCS
2340	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	-0.167738849	0.40125165	0.713160462	-	-	NO	BioGRID ORCS
2340	7507	ENTREZ_GENE	XPA	XP1|XPAC	9606	Homo sapiens	-0.165616743	0.342708057	0.654736716	-	-	NO	BioGRID ORCS
2340	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	-0.164346929	0.200861033	0.528306364	-	-	NO	BioGRID ORCS
2340	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	-0.163832505	0.203736242	0.530344341	-	-	NO	BioGRID ORCS
2340	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	-0.16336271	0.338345088	0.654736716	-	-	NO	BioGRID ORCS
2340	6049	ENTREZ_GENE	RNF6	DKFZp686P0776	9606	Homo sapiens	-0.161336469	0.307036021	0.628855866	-	-	NO	BioGRID ORCS
2340	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-0.160946947	0.342389835	0.654736716	-	-	NO	BioGRID ORCS
2340	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-0.158990331	0.6238471	0.841983678	-	-	NO	BioGRID ORCS
2340	3840	ENTREZ_GENE	KPNA4	IPOA3|QIP1|SRP3	9606	Homo sapiens	-0.158628467	0.304059522	0.626501546	-	-	NO	BioGRID ORCS
2340	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	-0.156629548	0.16004171	0.461834648	-	-	NO	BioGRID ORCS
2340	6522	ENTREZ_GENE	SLC4A2	AE2|BND3L|EPB3L1|HKB3|NBND3	9606	Homo sapiens	-0.156575191	0.263085779	0.599495836	-	-	NO	BioGRID ORCS
2340	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	-0.155118451	0.497814099	0.790553836	-	-	NO	BioGRID ORCS
2340	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	-0.154771504	0.214893206	0.541252214	-	-	NO	BioGRID ORCS
2340	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-0.154280604	0.466686367	0.771182373	-	-	NO	BioGRID ORCS
2340	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	-0.154255255	0.434866828	0.740666942	-	-	NO	BioGRID ORCS
2340	374393	ENTREZ_GENE	FAM111B	CANP|POIKTMP	9606	Homo sapiens	-0.153452029	0.277027536	0.604487074	-	-	NO	BioGRID ORCS
2340	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	-0.153090774	0.364367657	0.675250154	-	-	NO	BioGRID ORCS
2340	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.15261294	0.402775993	0.713160462	-	-	NO	BioGRID ORCS
2340	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	-0.152213085	0.355332737	0.666482249	-	-	NO	BioGRID ORCS
2340	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	-0.152126113	0.303198521	0.626238254	-	-	NO	BioGRID ORCS
2340	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	-0.152107365	0.179530089	0.491396721	-	-	NO	BioGRID ORCS
2340	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-0.151516513	0.20631043	0.531998614	-	-	NO	BioGRID ORCS
2340	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-0.150818596	0.335288951	0.652651946	-	-	NO	BioGRID ORCS
2340	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.150548541	0.263910259	0.599495836	-	-	NO	BioGRID ORCS
2340	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.149192339	0.171210825	0.477687661	-	-	NO	BioGRID ORCS
2340	84804	ENTREZ_GENE	MFSD9	-	9606	Homo sapiens	-0.14706875	0.306177849	0.628535828	-	-	NO	BioGRID ORCS
2340	8323	ENTREZ_GENE	FZD6	FZ-6|FZ6|HFZ6|NDNC10	9606	Homo sapiens	-0.146889603	0.263291014	0.599495836	-	-	NO	BioGRID ORCS
2340	57649	ENTREZ_GENE	PHF12	PF1|KIAA1523	9606	Homo sapiens	-0.146309711	0.222212991	0.550567793	-	-	NO	BioGRID ORCS
2340	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	-0.14394048	0.26562412	0.599495836	-	-	NO	BioGRID ORCS
2340	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-0.143111309	0.691721092	0.868953114	-	-	NO	BioGRID ORCS
2340	8325	ENTREZ_GENE	FZD8	FZ-8|hFZ8	9606	Homo sapiens	-0.14306974	0.407283329	0.715402022	-	-	NO	BioGRID ORCS
2340	9821	ENTREZ_GENE	RB1CC1	ATG17|CC1|FIP200|PPP1R131|DRAGOU14|KIAA0203	9606	Homo sapiens	-0.142747236	0.298658079	0.623232769	-	-	NO	BioGRID ORCS
2340	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.14261286	0.493591488	0.790553836	-	-	NO	BioGRID ORCS
2340	70247U	UNKNOWN	TASL	-	9606	Homo sapiens	-0.141428116	0.402439008	0.713160462	-	-	NO	BioGRID ORCS
2340	2187	ENTREZ_GENE	FANCB	FA2|FAAP90|FAAP95|FAB|FACB|FLJ34064	9606	Homo sapiens	-0.140115935	0.324059402	0.641627164	-	-	NO	BioGRID ORCS
2340	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	-0.138551887	0.294908963	0.619747019	-	-	NO	BioGRID ORCS
2340	60271U	UNKNOWN	DIPK2B	-	9606	Homo sapiens	-0.138427514	0.203343101	0.530344341	-	-	NO	BioGRID ORCS
2340	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-0.136861257	0.371413862	0.684540147	-	-	NO	BioGRID ORCS
2340	5571	ENTREZ_GENE	PRKAG1	AMPKG	9606	Homo sapiens	-0.135201242	0.346756847	0.657081455	-	-	NO	BioGRID ORCS
2340	55276	ENTREZ_GENE	PGM2	MSTP006|FLJ10983	9606	Homo sapiens	-0.134168462	0.334738141	0.652651946	-	-	NO	BioGRID ORCS
2340	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	-0.133511523	0.607877868	0.839508331	-	-	NO	BioGRID ORCS
2340	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-0.128635036	0.381541415	0.696847793	-	-	NO	BioGRID ORCS
2340	117247	ENTREZ_GENE	SLC16A10	MCT10|PRO0813|TAT1	9606	Homo sapiens	-0.128420739	0.412020194	0.719966083	-	-	NO	BioGRID ORCS
2340	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-0.127317516	0.30904962	0.629314751	-	-	NO	BioGRID ORCS
2340	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	-0.126487039	0.502293182	0.792106407	-	-	NO	BioGRID ORCS
2340	2074	ENTREZ_GENE	ERCC6	ARMD5|CKN2|COFS|COFS1|CSB|POF11|RAD26|UVSS1	9606	Homo sapiens	-0.126200138	0.445231341	0.74882057	-	-	NO	BioGRID ORCS
2340	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.12508769	0.322912454	0.641592935	-	-	NO	BioGRID ORCS
2340	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	-0.124251853	0.460345873	0.765979129	-	-	NO	BioGRID ORCS
2340	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-0.12424777	0.562937986	0.821223597	-	-	NO	BioGRID ORCS
2340	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.123845769	0.403506311	0.713160462	-	-	NO	BioGRID ORCS
2340	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-0.123371705	0.396696856	0.712802065	-	-	NO	BioGRID ORCS
2340	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-0.123087737	0.355032353	0.666482249	-	-	NO	BioGRID ORCS
