#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
868	120103	ENTREZ_GENE	SLC36A4	PAT4|FLJ38932	9606	Homo sapiens	-1.99006927558	-	-	-	-	NO	BioGRID ORCS
868	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-1.99015684321	-	-	-	-	NO	BioGRID ORCS
868	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-1.99022808534	-	-	-	-	NO	BioGRID ORCS
868	91179	ENTREZ_GENE	SCARF2	NSR1|SREC-II|SREC2|SRECRP-1|VDEGS|HUMZD58C02	9606	Homo sapiens	-1.99032707614	-	-	-	-	NO	BioGRID ORCS
868	83851	ENTREZ_GENE	SYT16	CHR14SYT|SYT14L|Strep14|syt14r|yt14r	9606	Homo sapiens	-1.9903382805	-	-	-	-	NO	BioGRID ORCS
868	56918	ENTREZ_GENE	C2orf83	DKFZp547H025	9606	Homo sapiens	-1.99036186347	-	-	-	-	NO	BioGRID ORCS
868	29904	ENTREZ_GENE	EEF2K	HSU93850|eEF-2K	9606	Homo sapiens	-1.99049509449	-	-	-	-	NO	BioGRID ORCS
868	6555	ENTREZ_GENE	SLC10A2	ASBT|IBAT|ISBT|NTCP2|PBAM	9606	Homo sapiens	-1.99064977311	-	-	-	-	NO	BioGRID ORCS
868	26052	ENTREZ_GENE	DNM3	Dyna III|KIAA0820	9606	Homo sapiens	-1.99088919943	-	-	-	-	NO	BioGRID ORCS
868	10349	ENTREZ_GENE	ABCA10	EST698739	9606	Homo sapiens	-1.99089459689	-	-	-	-	NO	BioGRID ORCS
868	55663	ENTREZ_GENE	ZNF446	ZKSCAN20|ZSCAN30|ZSCAN52|FLJ20626	9606	Homo sapiens	-1.99093949208	-	-	-	-	NO	BioGRID ORCS
868	80034	ENTREZ_GENE	CSRNP3	FAM130A2|PPP1R73|TAIP-2|TAIP2|FLJ32093	9606	Homo sapiens	-1.99095973639	-	-	-	-	NO	BioGRID ORCS
868	55731	ENTREZ_GENE	FAM222B	C17orf63|FLJ10700	9606	Homo sapiens	-1.9909795172	-	-	-	-	NO	BioGRID ORCS
868	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-1.99098079216	-	-	-	-	NO	BioGRID ORCS
868	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-1.99102620978	-	-	-	-	NO	BioGRID ORCS
868	338440	ENTREZ_GENE	ANO9	PIG5|TMEM16J|TP53I5	9606	Homo sapiens	-1.99107236514	-	-	-	-	NO	BioGRID ORCS
868	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	-1.99111636889	-	-	-	-	NO	BioGRID ORCS
868	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	-1.99125952728	-	-	-	-	NO	BioGRID ORCS
868	151354	ENTREZ_GENE	FAM84A	NSE1|PP11517|FLJ35392	9606	Homo sapiens	-1.99130757043	-	-	-	-	NO	BioGRID ORCS
868	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	-1.9913807377	-	-	-	-	NO	BioGRID ORCS
868	11074	ENTREZ_GENE	TRIM31	C6orf13|HCG1|HCGI|RNF	9606	Homo sapiens	-1.9915227604	-	-	-	-	NO	BioGRID ORCS
868	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	-1.99159102821	-	-	-	-	NO	BioGRID ORCS
868	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	-1.99167159007	-	-	-	-	NO	BioGRID ORCS
868	4303	ENTREZ_GENE	FOXO4	AFX|AFX1|MLLT7	9606	Homo sapiens	-1.99167247764	-	-	-	-	NO	BioGRID ORCS
868	128817	ENTREZ_GENE	CSTL1	CTES1|RCET11|dJ322G13.4	9606	Homo sapiens	-1.99182983584	-	-	-	-	NO	BioGRID ORCS
868	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	-1.99183058658	-	-	-	-	NO	BioGRID ORCS
868	3902	ENTREZ_GENE	LAG3	CD223	9606	Homo sapiens	-1.99194204214	-	-	-	-	NO	BioGRID ORCS
868	83597	ENTREZ_GENE	RTP3	LTM1|TMEM7|Z3CXXC3	9606	Homo sapiens	-1.9921041913	-	-	-	-	NO	BioGRID ORCS
868	56892	ENTREZ_GENE	C8orf4	TC-1|TC1|hTC-1	9606	Homo sapiens	-1.99225220114	-	-	-	-	NO	BioGRID ORCS
868	23710	ENTREZ_GENE	GABARAPL1	APG8-LIKE|APG8L|ATG8|ATG8B|ATG8L|GEC1	9606	Homo sapiens	-1.99228719004	-	-	-	-	NO	BioGRID ORCS
868	4922	ENTREZ_GENE	NTS	NMN-125|NN|NT|NT/N|NTS1	9606	Homo sapiens	-1.99266510974	-	-	-	-	NO	BioGRID ORCS
868	8637	ENTREZ_GENE	EIF4EBP3	4E-BP3|4EBP3	9606	Homo sapiens	-1.9926880967	-	-	-	-	NO	BioGRID ORCS
868	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	-1.99285115052	-	-	-	-	NO	BioGRID ORCS
868	57689	ENTREZ_GENE	LRRC4C	NGL-1|NGL1|KIAA1580	9606	Homo sapiens	-1.99294738995	-	-	-	-	NO	BioGRID ORCS
868	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	-1.99294858804	-	-	-	-	NO	BioGRID ORCS
868	151827	ENTREZ_GENE	LRRC34	-	9606	Homo sapiens	-1.99306569564	-	-	-	-	NO	BioGRID ORCS
868	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-1.99306952494	-	-	-	-	NO	BioGRID ORCS
868	8471	ENTREZ_GENE	IRS4	IRS-4|PY160	9606	Homo sapiens	-1.99333438155	-	-	-	-	NO	BioGRID ORCS
868	51361	ENTREZ_GENE	HOOK1	HK1	9606	Homo sapiens	-1.99340054406	-	-	-	-	NO	BioGRID ORCS
868	29986	ENTREZ_GENE	SLC39A2	6A1|ETI-1|ZIP-2|ZIP2	9606	Homo sapiens	-1.99344050001	-	-	-	-	NO	BioGRID ORCS
868	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-1.99344505143	-	-	-	-	NO	BioGRID ORCS
868	257019	ENTREZ_GENE	FRMD3	4.1O|EPB41L4O|EPB41LO|P410	9606	Homo sapiens	-1.99361597589	-	-	-	-	NO	BioGRID ORCS
868	128497	ENTREZ_GENE	SPATA25	C20orf165|TSG23|dJ337O18.8	9606	Homo sapiens	-1.99375124968	-	-	-	-	NO	BioGRID ORCS
868	1145	ENTREZ_GENE	CHRNE	ACHRE|CMS1D|CMS1E|CMS2A|CMS4A|CMS4B|CMS4C|FCCMS|SCCMS	9606	Homo sapiens	-1.99378347791	-	-	-	-	NO	BioGRID ORCS
868	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	-1.99389713731	-	-	-	-	NO	BioGRID ORCS
868	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	-1.99390977621	-	-	-	-	NO	BioGRID ORCS
868	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	-1.99406058867	-	-	-	-	NO	BioGRID ORCS
868	3067	ENTREZ_GENE	HDC	-	9606	Homo sapiens	-1.9941309254	-	-	-	-	NO	BioGRID ORCS
868	8838	ENTREZ_GENE	WISP3	CCN6|LIBC|PPAC|PPD|WISP-3	9606	Homo sapiens	-1.99429738133	-	-	-	-	NO	BioGRID ORCS
868	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	-1.99437597133	-	-	-	-	NO	BioGRID ORCS
868	5646	ENTREZ_GENE	PRSS3	MTG|PRSS4|T9|TRY3|TRY4	9606	Homo sapiens	-1.99449146333	-	-	-	-	NO	BioGRID ORCS
868	3211	ENTREZ_GENE	HOXB1	HCFP3|HOX2|HOX2I|Hox-2.9	9606	Homo sapiens	-1.99465371685	-	-	-	-	NO	BioGRID ORCS
868	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	-1.9948049174	-	-	-	-	NO	BioGRID ORCS
868	8621	ENTREZ_GENE	CDK13	CDC2L|CDC2L5|CHDFIDD|CHED|hCDK13|KIAA1791	9606	Homo sapiens	-1.99499949974	-	-	-	-	NO	BioGRID ORCS
868	653275	ENTREZ_GENE	CFC1B	-	9606	Homo sapiens	-1.9950549137	-	-	-	-	NO	BioGRID ORCS
868	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	-1.99508997641	-	-	-	-	NO	BioGRID ORCS
868	29906	ENTREZ_GENE	ST8SIA5	SIAT8-E|SIAT8E|ST8SiaV	9606	Homo sapiens	-1.99515145232	-	-	-	-	NO	BioGRID ORCS
868	339448	ENTREZ_GENE	C1orf174	RP13-531C17.2	9606	Homo sapiens	-1.99518997815	-	-	-	-	NO	BioGRID ORCS
868	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	-1.99522422931	-	-	-	-	NO	BioGRID ORCS
868	265	ENTREZ_GENE	AMELX	AI1E|AIH1|ALGN|AMG|AMGL|AMGX	9606	Homo sapiens	-1.9956566091	-	-	-	-	NO	BioGRID ORCS
868	6549	ENTREZ_GENE	SLC9A2	NHE2	9606	Homo sapiens	-1.99568474623	-	-	-	-	NO	BioGRID ORCS
868	1188	ENTREZ_GENE	CLCNKB	CLCKB|ClC-K2|ClC-Kb|hClC-Kb	9606	Homo sapiens	-1.99568795651	-	-	-	-	NO	BioGRID ORCS
868	134957	ENTREZ_GENE	STXBP5	LGL3|LLGL3|Nbla04300|tomosyn	9606	Homo sapiens	-1.99577214372	-	-	-	-	NO	BioGRID ORCS
868	23705	ENTREZ_GENE	CADM1	BL2|IGSF4|IGSF4A|NECL2|Necl-2|RA175|ST17|SYNCAM|TSLC1|sTSLC-1|sgIGSF|synCAM1	9606	Homo sapiens	-1.99587494562	-	-	-	-	NO	BioGRID ORCS
868	387640	ENTREZ_GENE	SKIDA1	C10orf140|DLN-1|FLJ45187	9606	Homo sapiens	-1.99593787988	-	-	-	-	NO	BioGRID ORCS
868	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	-1.99612392118	-	-	-	-	NO	BioGRID ORCS
868	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	-1.99612692244	-	-	-	-	NO	BioGRID ORCS
868	7761	ENTREZ_GENE	ZNF214	BAZ-1|BAZ1	9606	Homo sapiens	-1.9963092715	-	-	-	-	NO	BioGRID ORCS
868	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	-1.99641241803	-	-	-	-	NO	BioGRID ORCS
868	7011	ENTREZ_GENE	TEP1	TLP1|TP1|TROVE1|VAULT2|p240	9606	Homo sapiens	-1.99652376154	-	-	-	-	NO	BioGRID ORCS
868	3915	ENTREZ_GENE	LAMC1	LAMB2	9606	Homo sapiens	-1.99655790477	-	-	-	-	NO	BioGRID ORCS
868	5819	ENTREZ_GENE	NECTIN2	CD112|HVEB|PRR2|PVRL2|PVRR2	9606	Homo sapiens	-1.99661012611	-	-	-	-	NO	BioGRID ORCS
868	115201	ENTREZ_GENE	ATG4A	APG4A|AUTL2	9606	Homo sapiens	-1.99699071363	-	-	-	-	NO	BioGRID ORCS
868	2917	ENTREZ_GENE	GRM7	GLUR7|GPRC1G|MGLU7|MGLUR7|PPP1R87	9606	Homo sapiens	-1.99699827838	-	-	-	-	NO	BioGRID ORCS
868	6363	ENTREZ_GENE	CCL19	CKb11|ELC|MIP-3b|MIP3B|SCYA19|exodus-3	9606	Homo sapiens	-1.99720438648	-	-	-	-	NO	BioGRID ORCS
868	151194	ENTREZ_GENE	METTL21A	FAM119A|HCA557b|HSPA-KMT|LOC151194	9606	Homo sapiens	-1.99730135886	-	-	-	-	NO	BioGRID ORCS
868	197342	ENTREZ_GENE	EME2	SLX2B|gs125|FLJ00151	9606	Homo sapiens	-1.99746183006	-	-	-	-	NO	BioGRID ORCS
868	3037	ENTREZ_GENE	HAS2	-	9606	Homo sapiens	-1.99751951687	-	-	-	-	NO	BioGRID ORCS
868	23096	ENTREZ_GENE	IQSEC2	BRAG1|MRX1|MRX18|MRX78|KIAA0522	9606	Homo sapiens	-1.99753222923	-	-	-	-	NO	BioGRID ORCS
868	284904	ENTREZ_GENE	SEC14L4	TAP3|dJ130H16.5	9606	Homo sapiens	-1.9976824436	-	-	-	-	NO	BioGRID ORCS
868	7402	ENTREZ_GENE	UTRN	DMDL|DRP|DRP1	9606	Homo sapiens	-1.99786416677	-	-	-	-	NO	BioGRID ORCS
868	9724	ENTREZ_GENE	UTP14C	2700066J21Rik|KIAA0266|UTP14B	9606	Homo sapiens	-1.99791271763	-	-	-	-	NO	BioGRID ORCS
868	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	-1.99797257701	-	-	-	-	NO	BioGRID ORCS
868	4038	ENTREZ_GENE	LRP4	CLSS|CMS17|LRP-4|LRP10|MEGF7|SOST2	9606	Homo sapiens	-1.99812324738	-	-	-	-	NO	BioGRID ORCS
868	51667	ENTREZ_GENE	NUB1	BS4|NUB1L|NYREN18	9606	Homo sapiens	-1.99822172742	-	-	-	-	NO	BioGRID ORCS
868	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	-1.99851191405	-	-	-	-	NO	BioGRID ORCS
868	10768	ENTREZ_GENE	AHCYL1	DCAL|IRBIT|PPP1R78|PRO0233|XPVKONA	9606	Homo sapiens	-1.99853967525	-	-	-	-	NO	BioGRID ORCS
868	63905	ENTREZ_GENE	MANBAL	dJ1141E15.2	9606	Homo sapiens	-1.99862963731	-	-	-	-	NO	BioGRID ORCS
868	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	-1.99871260789	-	-	-	-	NO	BioGRID ORCS
868	775	ENTREZ_GENE	CACNA1C	CACH2|CACN2|CACNL1A1|CCHL1A1|CaV1.2|LQT8|TS	9606	Homo sapiens	-1.99889819846	-	-	-	-	NO	BioGRID ORCS
868	114794	ENTREZ_GENE	ELFN2	LRRC62|PPP1R29|KIAA1904|dJ63G5.3	9606	Homo sapiens	-1.99893824379	-	-	-	-	NO	BioGRID ORCS
868	4499	ENTREZ_GENE	MT1M	MT-1M|MT-IM|MT1|MT1K	9606	Homo sapiens	-1.9989901091	-	-	-	-	NO	BioGRID ORCS
868	100038246	ENTREZ_GENE	TLX1NB	APT-B7|TD1|TDI	9606	Homo sapiens	-1.99923637595	-	-	-	-	NO	BioGRID ORCS
868	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	-1.99926021273	-	-	-	-	NO	BioGRID ORCS
868	401647	ENTREZ_GENE	GOLGA7B	C10orf132|C10orf133|bA451M19.3|bA459F3.4	9606	Homo sapiens	-1.99926177349	-	-	-	-	NO	BioGRID ORCS
868	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-1.99927317661	-	-	-	-	NO	BioGRID ORCS
868	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	-1.99928045998	-	-	-	-	NO	BioGRID ORCS
868	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-1.99958191478	-	-	-	-	NO	BioGRID ORCS
868	114609	ENTREZ_GENE	TIRAP	BACTS1|Mal|MyD88-2|wyatt	9606	Homo sapiens	-1.99959082965	-	-	-	-	NO	BioGRID ORCS
868	1839	ENTREZ_GENE	HBEGF	DTR|DTS|DTSF|HEGFL	9606	Homo sapiens	-1.99975920942	-	-	-	-	NO	BioGRID ORCS
868	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	-1.99978555915	-	-	-	-	NO	BioGRID ORCS
868	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	-1.9998659183	-	-	-	-	NO	BioGRID ORCS
868	4867	ENTREZ_GENE	NPHP1	JBTS4|NPH1|SLSN1	9606	Homo sapiens	-1.99992109735	-	-	-	-	NO	BioGRID ORCS
868	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	-1.99997555611	-	-	-	-	NO	BioGRID ORCS
868	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	-1.99998831852	-	-	-	-	NO	BioGRID ORCS
868	199953	ENTREZ_GENE	TMEM201	Ima1|NET5|SAMP1|RP13-15M17.2	9606	Homo sapiens	-2.00011423104	-	-	-	-	NO	BioGRID ORCS
868	10345	ENTREZ_GENE	TRDN	CPVT5|TDN|TRISK	9606	Homo sapiens	-2.00021031544	-	-	-	-	NO	BioGRID ORCS
868	375057	ENTREZ_GENE	STUM	C1orf95|DKFZp761P211	9606	Homo sapiens	-2.00041025781	-	-	-	-	NO	BioGRID ORCS
868	54777	ENTREZ_GENE	CFAP46	C10orf123|C10orf124|C10orf92|C10orf93|TTC40|bA288G11.4|bA288G11.5|bB137A17.2|bB137A17.3|FLJ25954|DKFZp434A1721	9606	Homo sapiens	-2.00050878923	-	-	-	-	NO	BioGRID ORCS
868	3950	ENTREZ_GENE	LECT2	chm-II|chm2	9606	Homo sapiens	-2.00060012053	-	-	-	-	NO	BioGRID ORCS
868	29	ENTREZ_GENE	ABR	MDB	9606	Homo sapiens	-2.00062398655	-	-	-	-	NO	BioGRID ORCS
868	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	-2.00067615033	-	-	-	-	NO	BioGRID ORCS
868	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-2.0006880999	-	-	-	-	NO	BioGRID ORCS
868	9843	ENTREZ_GENE	HEPH	CPL|KIAA0698	9606	Homo sapiens	-2.000729222	-	-	-	-	NO	BioGRID ORCS
868	4818	ENTREZ_GENE	NKG7	GIG1|GMP-17|p15-TIA-1	9606	Homo sapiens	-2.0007622398	-	-	-	-	NO	BioGRID ORCS
868	2556	ENTREZ_GENE	GABRA3	-	9606	Homo sapiens	-2.00102558666	-	-	-	-	NO	BioGRID ORCS
868	4298	ENTREZ_GENE	MLLT1	ENL|LTG19|YEATS1	9606	Homo sapiens	-2.0012485051	-	-	-	-	NO	BioGRID ORCS
868	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-2.00145237398	-	-	-	-	NO	BioGRID ORCS
868	114900	ENTREZ_GENE	C1QTNF4	CTRP4|ZACRP4	9606	Homo sapiens	-2.00174803826	-	-	-	-	NO	BioGRID ORCS
868	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-2.00175830757	-	-	-	-	NO	BioGRID ORCS
868	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	-2.00186470486	-	-	-	-	NO	BioGRID ORCS
868	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	-2.00190741289	-	-	-	-	NO	BioGRID ORCS
868	56256	ENTREZ_GENE	SERTAD4	DJ667H12.2	9606	Homo sapiens	-2.00202056251	-	-	-	-	NO	BioGRID ORCS
868	414301	ENTREZ_GENE	DDI1	FLJ36017	9606	Homo sapiens	-2.00211814603	-	-	-	-	NO	BioGRID ORCS
868	29946	ENTREZ_GENE	SERTAD3	RBT1	9606	Homo sapiens	-2.00214430676	-	-	-	-	NO	BioGRID ORCS
868	130813	ENTREZ_GENE	C2orf50	FLJ25143	9606	Homo sapiens	-2.00221406735	-	-	-	-	NO	BioGRID ORCS
868	79368	ENTREZ_GENE	FCRL2	CD307b|FCRH2|IFGP4|IRTA4|SPAP1|SPAP1A|SPAP1B|SPAP1C	9606	Homo sapiens	-2.00241448264	-	-	-	-	NO	BioGRID ORCS
868	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-2.00250783856	-	-	-	-	NO	BioGRID ORCS
868	23495	ENTREZ_GENE	TNFRSF13B	CD267|CVID|CVID2|IGAD2|RYZN|TACI|TNFRSF14B	9606	Homo sapiens	-2.00260042245	-	-	-	-	NO	BioGRID ORCS
868	401024	ENTREZ_GENE	FSIP2	FLJ34780	9606	Homo sapiens	-2.00262767546	-	-	-	-	NO	BioGRID ORCS
868	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	-2.00265180474	-	-	-	-	NO	BioGRID ORCS
868	375759	ENTREZ_GENE	C9orf50	FLJ35803	9606	Homo sapiens	-2.00277947812	-	-	-	-	NO	BioGRID ORCS
868	404220	ENTREZ_GENE	C6orf201	dJ1013A10.5	9606	Homo sapiens	-2.00287619659	-	-	-	-	NO	BioGRID ORCS
868	8771	ENTREZ_GENE	TNFRSF6B	DCR3|DJ583P15.1.1|M68|M68E|TR6	9606	Homo sapiens	-2.00288245302	-	-	-	-	NO	BioGRID ORCS
868	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	-2.00296206279	-	-	-	-	NO	BioGRID ORCS
868	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	-2.00335666203	-	-	-	-	NO	BioGRID ORCS
868	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-2.00348608817	-	-	-	-	NO	BioGRID ORCS
868	4430	ENTREZ_GENE	MYO1B	MMI-alpha|MMIa|MYH-1c|myr1	9606	Homo sapiens	-2.00348813798	-	-	-	-	NO	BioGRID ORCS
868	64344	ENTREZ_GENE	HIF3A	HIF-3A|HIF3-alpha-1|IPAS|MOP7|PASD7|bHLHe17	9606	Homo sapiens	-2.00351840795	-	-	-	-	NO	BioGRID ORCS
868	84315	ENTREZ_GENE	MON1A	SAND1	9606	Homo sapiens	-2.00373926657	-	-	-	-	NO	BioGRID ORCS
868	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-2.00390697351	-	-	-	-	NO	BioGRID ORCS
868	7392	ENTREZ_GENE	USF2	FIP|bHLHb12	9606	Homo sapiens	-2.00407783745	-	-	-	-	NO	BioGRID ORCS
868	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-2.00409183272	-	-	-	-	NO	BioGRID ORCS
868	256691	ENTREZ_GENE	MAMDC2	-	9606	Homo sapiens	-2.00429843628	-	-	-	-	NO	BioGRID ORCS
868	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	-2.00433084026	-	-	-	-	NO	BioGRID ORCS
868	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	-2.00438837627	-	-	-	-	NO	BioGRID ORCS
868	124626	ENTREZ_GENE	ZPBP2	ZPBPL	9606	Homo sapiens	-2.0044050589	-	-	-	-	NO	BioGRID ORCS
868	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	-2.00441869718	-	-	-	-	NO	BioGRID ORCS
868	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	-2.0045162599	-	-	-	-	NO	BioGRID ORCS
868	7200	ENTREZ_GENE	TRH	Pro-TRH|TRF	9606	Homo sapiens	-2.00458979791	-	-	-	-	NO	BioGRID ORCS
868	81848	ENTREZ_GENE	SPRY4	HH17	9606	Homo sapiens	-2.00466315053	-	-	-	-	NO	BioGRID ORCS
868	23621	ENTREZ_GENE	BACE1	ASP2|BACE|HSPC104	9606	Homo sapiens	-2.00472620896	-	-	-	-	NO	BioGRID ORCS
868	1370	ENTREZ_GENE	CPN2	ACBP	9606	Homo sapiens	-2.00475788125	-	-	-	-	NO	BioGRID ORCS
868	401124	ENTREZ_GENE	DTHD1	FLJ16686	9606	Homo sapiens	-2.00482051743	-	-	-	-	NO	BioGRID ORCS
868	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	-2.00487451505	-	-	-	-	NO	BioGRID ORCS
868	10827	ENTREZ_GENE	FAM114A2	133K02|C5orf3	9606	Homo sapiens	-2.00496681259	-	-	-	-	NO	BioGRID ORCS
868	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	-2.00498194936	-	-	-	-	NO	BioGRID ORCS
868	64326	ENTREZ_GENE	RFWD2	COP1|RNF200|FLJ10416	9606	Homo sapiens	-2.00511374828	-	-	-	-	NO	BioGRID ORCS
868	51348	ENTREZ_GENE	KLRF1	CLEC5C|NKp80	9606	Homo sapiens	-2.00512796443	-	-	-	-	NO	BioGRID ORCS
868	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	-2.0051985217	-	-	-	-	NO	BioGRID ORCS
868	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	-2.00556667887	-	-	-	-	NO	BioGRID ORCS
868	8439	ENTREZ_GENE	NSMAF	FAN|GRAMD5	9606	Homo sapiens	-2.00563893572	-	-	-	-	NO	BioGRID ORCS
868	126520	ENTREZ_GENE	PLK5	PLK-5|PLK5P|SgK384ps	9606	Homo sapiens	-2.00565363079	-	-	-	-	NO	BioGRID ORCS
868	645191	ENTREZ_GENE	LINGO3	LERN2|LRRN6B	9606	Homo sapiens	-2.00579806386	-	-	-	-	NO	BioGRID ORCS
868	3736	ENTREZ_GENE	KCNA1	AEMK|EA1|HBK1|HUK1|KV1.1|MBK1|MK1|RBK1	9606	Homo sapiens	-2.00583875431	-	-	-	-	NO	BioGRID ORCS
868	123591	ENTREZ_GENE	TMEM266	C15orf27|HVRP1|FLJ38190	9606	Homo sapiens	-2.00586363795	-	-	-	-	NO	BioGRID ORCS
868	10040	ENTREZ_GENE	TOM1L1	SRCASM	9606	Homo sapiens	-2.00594477856	-	-	-	-	NO	BioGRID ORCS
868	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	-2.00609049752	-	-	-	-	NO	BioGRID ORCS
868	93621	ENTREZ_GENE	MRFAP1	PAM14|PGR1	9606	Homo sapiens	-2.0061664048	-	-	-	-	NO	BioGRID ORCS
868	6895	ENTREZ_GENE	TARBP2	LOQS|TRBP|TRBP1|TRBP2	9606	Homo sapiens	-2.00627696526	-	-	-	-	NO	BioGRID ORCS
868	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	-2.00649270419	-	-	-	-	NO	BioGRID ORCS
868	5997	ENTREZ_GENE	RGS2	G0S8	9606	Homo sapiens	-2.00720514896	-	-	-	-	NO	BioGRID ORCS
