#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1798	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	-1.367393	2.448218308	-	-	-	YES	BioGRID ORCS
1798	100303755	ENTREZ_GENE	PET117	CSRP2BP	9606	Homo sapiens	-1.367092528	1.9116229	-	-	-	YES	BioGRID ORCS
1798	4905	ENTREZ_GENE	NSF	SEC18|SKD2	9606	Homo sapiens	-1.366951546	2.274386435	-	-	-	YES	BioGRID ORCS
1798	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.366691	2.176802999	-	-	-	YES	BioGRID ORCS
1798	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.366399	1.830193358	-	-	-	YES	BioGRID ORCS
1798	8450	ENTREZ_GENE	CUL4B	CUL-4B|MRXHF2|MRXS15|MRXSC|SFM2	9606	Homo sapiens	-1.365666003	1.339463686	-	-	-	YES	BioGRID ORCS
1798	90381	ENTREZ_GENE	TICRR	C15orf42|SLD3|Treslin|FLJ41618	9606	Homo sapiens	-1.365272	2.583684087	-	-	-	YES	BioGRID ORCS
1798	4927	ENTREZ_GENE	NUP88	-	9606	Homo sapiens	-1.363967666	1.657341482	-	-	-	YES	BioGRID ORCS
1798	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.36245	2.10952868	-	-	-	YES	BioGRID ORCS
1798	84172	ENTREZ_GENE	POLR1B	RPA135|RPA2|Rpo1-2|FLJ10816|FLJ21921	9606	Homo sapiens	-1.361215959	1.833704606	-	-	-	YES	BioGRID ORCS
1798	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.360989	2.321131231	-	-	-	YES	BioGRID ORCS
1798	55250	ENTREZ_GENE	ELP2	MRT58|SHINC-2|STATIP1|StIP|FLJ10879	9606	Homo sapiens	-1.360707776	1.724297151	-	-	-	YES	BioGRID ORCS
1798	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	-1.359397106	2.009042117	-	-	-	YES	BioGRID ORCS
1798	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.359255661	1.819743627	-	-	-	YES	BioGRID ORCS
1798	6727	ENTREZ_GENE	SRP14	ALURBP	9606	Homo sapiens	-1.358736	1.840440326	-	-	-	YES	BioGRID ORCS
1798	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-1.357334515	1.274466908	-	-	-	NO	BioGRID ORCS
1798	9631	ENTREZ_GENE	NUP155	ATFB15|N155|KIAA0791	9606	Homo sapiens	-1.357233027	2.265459385	-	-	-	YES	BioGRID ORCS
1798	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-1.356027	1.686813215	-	-	-	YES	BioGRID ORCS
1798	10063	ENTREZ_GENE	COX17	-	9606	Homo sapiens	-1.354993615	1.732590062	-	-	-	YES	BioGRID ORCS
1798	728945	ENTREZ_GENE	PPIAL4F	-	9606	Homo sapiens	-1.353698027	1.715108144	-	-	-	YES	BioGRID ORCS
1798	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	-1.353533591	1.697497855	-	-	-	YES	BioGRID ORCS
1798	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-1.353134	1.902838169	-	-	-	YES	BioGRID ORCS
1798	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.35276	1.984402202	-	-	-	YES	BioGRID ORCS
1798	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.352743	2.516376335	-	-	-	YES	BioGRID ORCS
1798	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-1.352364	3.149699991	-	-	-	YES	BioGRID ORCS
1798	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	-1.352093	1.611253345	-	-	-	YES	BioGRID ORCS
1798	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.351484	1.562803754	-	-	-	YES	BioGRID ORCS
1798	728419	ENTREZ_GENE	USP17L30	-	9606	Homo sapiens	-1.35045	1.111108129	-	-	-	NO	BioGRID ORCS
1798	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	-1.350355722	3.119286421	-	-	-	YES	BioGRID ORCS
1798	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.348692	2.001148707	-	-	-	YES	BioGRID ORCS
1798	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	-1.348059917	1.677350347	-	-	-	YES	BioGRID ORCS
1798	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.347088	3.40706306	-	-	-	YES	BioGRID ORCS
1798	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	-1.346520635	2.190716436	-	-	-	YES	BioGRID ORCS
1798	554282	ENTREZ_GENE	FAM72C	RP5-998N21.9	9606	Homo sapiens	-1.346263945	1.638517704	-	-	-	YES	BioGRID ORCS
1798	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.346098583	2.1649512	-	-	-	YES	BioGRID ORCS
1798	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.3457381	1.941164171	-	-	-	YES	BioGRID ORCS
1798	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	-1.345485	2.862842189	-	-	-	YES	BioGRID ORCS
1798	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-1.343422811	1.753464491	-	-	-	YES	BioGRID ORCS
1798	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.342498083	1.478558539	-	-	-	YES	BioGRID ORCS
1798	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.34234314	1.894526604	-	-	-	YES	BioGRID ORCS
1798	5695	ENTREZ_GENE	PSMB7	Z	9606	Homo sapiens	-1.341425	1.578931375	-	-	-	YES	BioGRID ORCS
1798	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	-1.341181449	2.293623644	-	-	-	YES	BioGRID ORCS
1798	5356	ENTREZ_GENE	PLRG1	Cwc1|PRL1|PRP46|PRPF46|TANGO4	9606	Homo sapiens	-1.340218637	1.016731037	-	-	-	NO	BioGRID ORCS
1798	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.337106349	2.730125294	-	-	-	YES	BioGRID ORCS
1798	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-1.336175	2.373187607	-	-	-	YES	BioGRID ORCS
1798	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	-1.335625	1.772054194	-	-	-	YES	BioGRID ORCS
1798	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-1.335621	2.863972638	-	-	-	YES	BioGRID ORCS
1798	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-1.335042137	1.863420522	-	-	-	YES	BioGRID ORCS
1798	278	ENTREZ_GENE	AMY1C	AMY1	9606	Homo sapiens	-1.334972041	1.461770722	-	-	-	YES	BioGRID ORCS
1798	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.334909	2.912165363	-	-	-	YES	BioGRID ORCS
1798	83732	ENTREZ_GENE	RIOK1	AD034|RRP10|bA288G3.1|FLJ30006	9606	Homo sapiens	-1.333232	2.169093906	-	-	-	YES	BioGRID ORCS
1798	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	-1.333119404	2.227483931	-	-	-	YES	BioGRID ORCS
1798	3646	ENTREZ_GENE	EIF3E	EIF3-P48|EIF3S6|INT6|eIF3-p46	9606	Homo sapiens	-1.33228916	2.865440423	-	-	-	YES	BioGRID ORCS
1798	57461	ENTREZ_GENE	ISY1	FSAP33|KIAA1160	9606	Homo sapiens	-1.332272416	2.052744248	-	-	-	YES	BioGRID ORCS
1798	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	-1.332112	2.420393586	-	-	-	YES	BioGRID ORCS
1798	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	-1.331788	1.680507726	-	-	-	YES	BioGRID ORCS
1798	51340	ENTREZ_GENE	CRNKL1	CLF|CRN|Clf1|HCRN|MSTP021|SYF3	9606	Homo sapiens	-1.330636407	2.299867643	-	-	-	YES	BioGRID ORCS
1798	54971	ENTREZ_GENE	BANP	BEND1|SMAR1|SMARBP1|DKFZp761H172|FLJ20538|FLJ10177	9606	Homo sapiens	-1.329451001	1.645962668	-	-	-	YES	BioGRID ORCS
1798	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.327305	1.994354115	-	-	-	YES	BioGRID ORCS
1798	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-1.327019052	2.004106061	-	-	-	YES	BioGRID ORCS
1798	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-1.326905	1.607204594	-	-	-	YES	BioGRID ORCS
1798	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-1.325226	1.848712296	-	-	-	YES	BioGRID ORCS
1798	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-1.324907804	1.015553027	-	-	-	NO	BioGRID ORCS
1798	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-1.324655687	2.514044458	-	-	-	YES	BioGRID ORCS
1798	6390	ENTREZ_GENE	SDHB	CWS2|IP|PGL4|SDH|SDH1|SDH2|SDHIP	9606	Homo sapiens	-1.324511	1.806776583	-	-	-	YES	BioGRID ORCS
1798	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.324064637	2.455225251	-	-	-	YES	BioGRID ORCS
1798	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.323876246	1.070143679	-	-	-	NO	BioGRID ORCS
1798	79892	ENTREZ_GENE	MCMBP	C10orf119|MCM-BP|FLJ13081	9606	Homo sapiens	-1.323420363	1.414434376	-	-	-	YES	BioGRID ORCS
1798	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	-1.31955	1.47822729	-	-	-	YES	BioGRID ORCS
1798	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-1.319105272	2.30956911	-	-	-	YES	BioGRID ORCS
1798	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-1.319074778	2.076411481	-	-	-	YES	BioGRID ORCS
1798	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	-1.318949	2.015990548	-	-	-	YES	BioGRID ORCS
1798	26156	ENTREZ_GENE	RSL1D1	CSIG|L12|PBK1|UTP30|DKFZP564M182	9606	Homo sapiens	-1.318235	2.410223481	-	-	-	YES	BioGRID ORCS
1798	1479	ENTREZ_GENE	CSTF3	CSTF-77	9606	Homo sapiens	-1.318151753	2.793957099	-	-	-	YES	BioGRID ORCS
1798	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	-1.317824856	2.13065972	-	-	-	YES	BioGRID ORCS
1798	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	-1.31738	1.361044751	-	-	-	YES	BioGRID ORCS
1798	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-1.317036	1.227692966	-	-	-	NO	BioGRID ORCS
1798	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-1.316429	1.338480728	-	-	-	YES	BioGRID ORCS
1798	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	-1.315919	1.77947221	-	-	-	YES	BioGRID ORCS
1798	5223	ENTREZ_GENE	PGAM1	HEL-S-35|PGAM-B|PGAMA	9606	Homo sapiens	-1.315527685	2.904447104	-	-	-	YES	BioGRID ORCS
1798	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-1.314820326	1.145056651	-	-	-	NO	BioGRID ORCS
1798	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	-1.313242187	1.513503638	-	-	-	YES	BioGRID ORCS
1798	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	-1.312963	1.924177586	-	-	-	YES	BioGRID ORCS
1798	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-1.312313922	1.554087697	-	-	-	YES	BioGRID ORCS
1798	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	-1.311752402	2.829264634	-	-	-	YES	BioGRID ORCS
1798	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	-1.311471	2.383077818	-	-	-	YES	BioGRID ORCS
1798	9973	ENTREZ_GENE	CCS	-	9606	Homo sapiens	-1.310686346	2.66111938	-	-	-	YES	BioGRID ORCS
1798	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-1.310658	1.869320542	-	-	-	YES	BioGRID ORCS
1798	29105	ENTREZ_GENE	CFAP20	C16orf80|EVORF|GTL3|fSAP23	9606	Homo sapiens	-1.310274724	2.012727102	-	-	-	YES	BioGRID ORCS
1798	65260	ENTREZ_GENE	COA7	C1orf163|RESA1|SELRC1|FLJ12439	9606	Homo sapiens	-1.308989885	1.986842443	-	-	-	YES	BioGRID ORCS
1798	2972	ENTREZ_GENE	BRF1	BRF|BRF-1|CFDS|GTF3B|HEL-S-76p|TAF3B2|TAF3C|TAFIII90|TF3B90|TFIIIB90|hBRF	9606	Homo sapiens	-1.308772882	2.170181813	-	-	-	YES	BioGRID ORCS
1798	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-1.308293863	3.055648129	-	-	-	YES	BioGRID ORCS
1798	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-1.308224	2.050349007	-	-	-	YES	BioGRID ORCS
1798	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	-1.307125185	1.391946492	-	-	-	YES	BioGRID ORCS
1798	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.306804589	2.046119554	-	-	-	YES	BioGRID ORCS
1798	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-1.305679081	1.950481565	-	-	-	YES	BioGRID ORCS
1798	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-1.30422	2.539282525	-	-	-	YES	BioGRID ORCS
1798	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-1.30361252	1.770040574	-	-	-	YES	BioGRID ORCS
1798	51690	ENTREZ_GENE	LSM7	YNL147W	9606	Homo sapiens	-1.301536966	1.969341594	-	-	-	YES	BioGRID ORCS
1798	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	-1.300437162	2.051352344	-	-	-	YES	BioGRID ORCS
1798	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-1.299498	2.038023222	-	-	-	YES	BioGRID ORCS
1798	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.29925241	2.020122615	-	-	-	YES	BioGRID ORCS
1798	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-1.296832953	1.341401557	-	-	-	YES	BioGRID ORCS
1798	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	-1.295858	2.283312347	-	-	-	YES	BioGRID ORCS
1798	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	-1.295465	1.945910022	-	-	-	YES	BioGRID ORCS
1798	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	-1.295028044	2.171298222	-	-	-	YES	BioGRID ORCS
1798	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	-1.294826966	1.810415651	-	-	-	YES	BioGRID ORCS
1798	2023	ENTREZ_GENE	ENO1	ENO1L1|HEL-S-17|MPB1|NNE|PPH	9606	Homo sapiens	-1.294784764	2.04991519	-	-	-	YES	BioGRID ORCS
1798	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-1.293195	2.699002578	-	-	-	YES	BioGRID ORCS
1798	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	-1.291911	1.907354785	-	-	-	YES	BioGRID ORCS
1798	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-1.29133285	2.473925775	-	-	-	YES	BioGRID ORCS
1798	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-1.290857	1.421237051	-	-	-	YES	BioGRID ORCS
1798	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-1.29001506	1.767565534	-	-	-	YES	BioGRID ORCS
1798	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	-1.289624324	1.809493218	-	-	-	YES	BioGRID ORCS
1798	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-1.289344474	1.925260335	-	-	-	YES	BioGRID ORCS
1798	26145	ENTREZ_GENE	IRF2BP1	DKFZP434M154|IRF-2BP1	9606	Homo sapiens	-1.288685711	1.556339678	-	-	-	YES	BioGRID ORCS
1798	7385	ENTREZ_GENE	UQCRC2	MC3DN5|QCR2|UQCR2	9606	Homo sapiens	-1.287708	1.926997634	-	-	-	YES	BioGRID ORCS
1798	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-1.287661551	1.849564412	-	-	-	YES	BioGRID ORCS
1798	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	-1.285851492	1.853492123	-	-	-	YES	BioGRID ORCS
1798	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.28523255	2.093460252	-	-	-	YES	BioGRID ORCS
1798	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	-1.284465427	1.566358154	-	-	-	YES	BioGRID ORCS
1798	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	-1.283370587	1.608218315	-	-	-	YES	BioGRID ORCS
1798	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-1.282998	2.103749438	-	-	-	YES	BioGRID ORCS
1798	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.28142702	2.687067729	-	-	-	YES	BioGRID ORCS
1798	51271	ENTREZ_GENE	UBAP1	NAG20|UAP|UBAP|UBAP-1	9606	Homo sapiens	-1.281327	1.997535868	-	-	-	YES	BioGRID ORCS
1798	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.280512333	0.956598814	-	-	-	NO	BioGRID ORCS
1798	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-1.278152884	1.869569732	-	-	-	YES	BioGRID ORCS
1798	54881	ENTREZ_GENE	TEX10	Ipi1|bA208F1.2|FLJ20287	9606	Homo sapiens	-1.278046	1.894062543	-	-	-	YES	BioGRID ORCS
1798	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	-1.277370692	1.509451618	-	-	-	YES	BioGRID ORCS
1798	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-1.277035	1.765040043	-	-	-	YES	BioGRID ORCS
1798	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-1.276960479	2.123536783	-	-	-	YES	BioGRID ORCS
1798	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.276157	1.825780234	-	-	-	YES	BioGRID ORCS
1798	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	-1.2751435	1.268523247	-	-	-	NO	BioGRID ORCS
1798	729355	ENTREZ_GENE	TP53TG3B	TP53TG3E|TP53TG3F	9606	Homo sapiens	-1.27501	1.358322671	-	-	-	YES	BioGRID ORCS
1798	277	ENTREZ_GENE	AMY1B	AMY1	9606	Homo sapiens	-1.273776169	1.667022138	-	-	-	YES	BioGRID ORCS
1798	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	-1.273291	2.035723866	-	-	-	YES	BioGRID ORCS
1798	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-1.273141074	1.558729157	-	-	-	YES	BioGRID ORCS
1798	84516	ENTREZ_GENE	DCTN5	-	9606	Homo sapiens	-1.272832117	1.412701642	-	-	-	YES	BioGRID ORCS
1798	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-1.272765399	1.694358481	-	-	-	YES	BioGRID ORCS
1798	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.272589018	2.896937263	-	-	-	YES	BioGRID ORCS
1798	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-1.272333	1.887488838	-	-	-	YES	BioGRID ORCS
1798	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	-1.272276	2.334766208	-	-	-	YES	BioGRID ORCS
1798	9904	ENTREZ_GENE	RBM19	Mrd1|DKFZp586F1023|KIAA0682	9606	Homo sapiens	-1.269423	2.095371268	-	-	-	YES	BioGRID ORCS
1798	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	-1.269415	2.533783568	-	-	-	YES	BioGRID ORCS
1798	63931	ENTREZ_GENE	MRPS14	DJ262D12.2|HSMRPS14|MRP-S14|S14mt	9606	Homo sapiens	-1.269000071	2.272531945	-	-	-	YES	BioGRID ORCS
1798	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	-1.268795751	1.935738611	-	-	-	YES	BioGRID ORCS
1798	51068	ENTREZ_GENE	NMD3	CGI-07	9606	Homo sapiens	-1.26829662	2.137084854	-	-	-	YES	BioGRID ORCS
1798	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	-1.268126	0.578700021	-	-	-	NO	BioGRID ORCS
1798	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.267476606	1.858506329	-	-	-	YES	BioGRID ORCS
1798	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.267445	0.999504319	-	-	-	NO	BioGRID ORCS
1798	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	-1.266238	0.948838213	-	-	-	NO	BioGRID ORCS
1798	85476	ENTREZ_GENE	GFM1	COXPD1|EFG|EFG1|EFGM|EGF1|GFM|hEFG1	9606	Homo sapiens	-1.266159701	2.07786308	-	-	-	YES	BioGRID ORCS
1798	1763	ENTREZ_GENE	DNA2	DNA2L|hDNA2|KIAA0083	9606	Homo sapiens	-1.266150201	1.430009619	-	-	-	YES	BioGRID ORCS
1798	7123	ENTREZ_GENE	CLEC3B	TN|TNA	9606	Homo sapiens	-1.265928689	1.731433728	-	-	-	YES	BioGRID ORCS
1798	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	-1.265816762	1.466653805	-	-	-	YES	BioGRID ORCS
1798	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.265365	2.540713083	-	-	-	YES	BioGRID ORCS
1798	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	-1.264808	1.382771033	-	-	-	YES	BioGRID ORCS
1798	100288142	ENTREZ_GENE	NBPF20	-	9606	Homo sapiens	-1.264784577	2.27938596	-	-	-	YES	BioGRID ORCS
