#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
437	10474	ENTREZ_GENE	TADA3	ADA3|NGG1|STAF54|TADA3L|hADA3|FLJ21329|FLJ20221	9606	Homo sapiens	-0.559360704376	0.00504	-	-	-	YES	BioGRID ORCS
437	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.559168735742	0.00504	-	-	-	YES	BioGRID ORCS
437	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-0.559041257865	0.00504	-	-	-	YES	BioGRID ORCS
437	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-0.558113345733	0.00504	-	-	-	YES	BioGRID ORCS
437	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-0.557603504762	0.00504	-	-	-	YES	BioGRID ORCS
437	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	-0.557511135075	0.00504	-	-	-	YES	BioGRID ORCS
437	129401	ENTREZ_GENE	NUP35	MP-44|MP44|NP44|NUP53	9606	Homo sapiens	-0.557160580051	0.00504	-	-	-	YES	BioGRID ORCS
437	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-0.556781759851	0.00504	-	-	-	YES	BioGRID ORCS
437	4691	ENTREZ_GENE	NCL	C23|Nsr1	9606	Homo sapiens	-0.556494634402	0.00504	-	-	-	YES	BioGRID ORCS
437	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	-0.556488075307	0.00504	-	-	-	YES	BioGRID ORCS
437	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	-0.556438749927	0.00504	-	-	-	YES	BioGRID ORCS
437	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	-0.55600210273	0.00504	-	-	-	YES	BioGRID ORCS
437	143884	ENTREZ_GENE	CWF19L2	FLJ32343	9606	Homo sapiens	-0.555967851325	0.00504	-	-	-	YES	BioGRID ORCS
437	3014	ENTREZ_GENE	H2AFX	H2A.X|H2A/X|H2AX	9606	Homo sapiens	-0.555855503461	0.00504	-	-	-	YES	BioGRID ORCS
437	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	-0.555852484702	0.00504	-	-	-	YES	BioGRID ORCS
437	9101	ENTREZ_GENE	USP8	HumORF8|SPG59|UBPY|KIAA0055	9606	Homo sapiens	-0.555762771042	0.00504	-	-	-	YES	BioGRID ORCS
437	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-0.554973979668	0.00504	-	-	-	YES	BioGRID ORCS
437	196441	ENTREZ_GENE	ZFC3H1	CCDC131|CSRC2|PSRC2|KIAA0546	9606	Homo sapiens	-0.554873677591	0.00504	-	-	-	YES	BioGRID ORCS
437	57617	ENTREZ_GENE	VPS18	PEP3|KIAA1475	9606	Homo sapiens	-0.554772503737	0.00504	-	-	-	YES	BioGRID ORCS
437	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	-0.55461532927	0.00504	-	-	-	YES	BioGRID ORCS
437	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	-0.554401860633	0.00504	-	-	-	YES	BioGRID ORCS
437	55308	ENTREZ_GENE	DDX19A	DDX19-DDX19L|DDX19L|FLJ11126	9606	Homo sapiens	-0.554245643165	0.00504	-	-	-	YES	BioGRID ORCS
437	125958	ENTREZ_GENE	OR7D4	OR19-7|OR19-B|OR19B|OR7D4P|hg105	9606	Homo sapiens	-0.553673751462	0.00504	-	-	-	YES	BioGRID ORCS
437	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-0.553667038743	0.00504	-	-	-	YES	BioGRID ORCS
437	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	-0.553242384099	0.00504	-	-	-	YES	BioGRID ORCS
437	55090	ENTREZ_GENE	MED9	MED25|FLJ10193	9606	Homo sapiens	-0.553153483988	0.00504	-	-	-	YES	BioGRID ORCS
437	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.55265082822	0.00504	-	-	-	YES	BioGRID ORCS
437	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	-0.552369201809	0.00504	-	-	-	YES	BioGRID ORCS
437	10428	ENTREZ_GENE	CFDP1	BCNT|BUCENTAUR|CENP-29|CP27|SWC5|Yeti|p97	9606	Homo sapiens	-0.551594225834	0.00504	-	-	-	YES	BioGRID ORCS
437	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-0.5515575458	0.00504	-	-	-	YES	BioGRID ORCS
437	10557	ENTREZ_GENE	RPP38	-	9606	Homo sapiens	-0.551147243979	0.00504	-	-	-	YES	BioGRID ORCS
437	55216	ENTREZ_GENE	C11orf57	FLJ10726	9606	Homo sapiens	-0.545366518078	0.00504	-	-	-	YES	BioGRID ORCS
437	117143	ENTREZ_GENE	TADA1	ADA1|HFI1|STAF42|TADA1L|hADA1	9606	Homo sapiens	-0.545110945233	0.00504	-	-	-	YES	BioGRID ORCS
437	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	-0.544459787079	0.00555	-	-	-	YES	BioGRID ORCS
437	6500	ENTREZ_GENE	SKP1	EMC19|OCP-II|OCP2|SKP1A|TCEB1L|p19A	9606	Homo sapiens	-0.544189967094	0.00555	-	-	-	YES	BioGRID ORCS
437	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	-0.544055271665	0.00555	-	-	-	YES	BioGRID ORCS
437	9879	ENTREZ_GENE	DDX46	PRPF5|Prp5|KIAA0801|FLJ25329	9606	Homo sapiens	-0.544017007092	0.00555	-	-	-	YES	BioGRID ORCS
437	374291	ENTREZ_GENE	NDUFS7	CI-20|CI-20KD|MY017|PSST|FLJ45860|FLJ46880	9606	Homo sapiens	-0.543776118511	0.00555	-	-	-	YES	BioGRID ORCS
437	23167	ENTREZ_GENE	EFR3A	KIAA0143	9606	Homo sapiens	-0.543748437171	0.00555	-	-	-	YES	BioGRID ORCS
437	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-0.543652708555	0.00555	-	-	-	YES	BioGRID ORCS
437	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	-0.543580363767	0.00555	-	-	-	YES	BioGRID ORCS
437	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-0.543104649599	0.00555	-	-	-	YES	BioGRID ORCS
437	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	-0.543022858409	0.00555	-	-	-	YES	BioGRID ORCS
437	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.542787715203	0.00555	-	-	-	YES	BioGRID ORCS
437	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	-0.542044661554	0.00555	-	-	-	YES	BioGRID ORCS
437	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-0.541870101846	0.00555	-	-	-	YES	BioGRID ORCS
437	283578	ENTREZ_GENE	TMED8	FAM15B	9606	Homo sapiens	-0.541306455568	0.00555	-	-	-	YES	BioGRID ORCS
437	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	-0.540920374945	0.00555	-	-	-	YES	BioGRID ORCS
437	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	-0.540795627426	0.00555	-	-	-	YES	BioGRID ORCS
437	10921	ENTREZ_GENE	RNPS1	E5.1	9606	Homo sapiens	-0.540398299798	0.00555	-	-	-	YES	BioGRID ORCS
437	146198	ENTREZ_GENE	ZFP90	FIK|NK10|ZNF756|zfp-90|KIAA1954	9606	Homo sapiens	-0.539121204387	0.00555	-	-	-	YES	BioGRID ORCS
437	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-0.538771526328	0.00555	-	-	-	YES	BioGRID ORCS
437	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.537966061099	0.00555	-	-	-	YES	BioGRID ORCS
437	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-0.537157445094	0.00555	-	-	-	YES	BioGRID ORCS
437	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	-0.536680383795	0.00555	-	-	-	YES	BioGRID ORCS
437	79159	ENTREZ_GENE	NOL12	Nop25|dJ37E16.7	9606	Homo sapiens	-0.536089940191	0.00555	-	-	-	YES	BioGRID ORCS
437	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-0.534752613982	0.00555	-	-	-	YES	BioGRID ORCS
437	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	-0.534664741978	0.00555	-	-	-	YES	BioGRID ORCS
437	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	-0.533976988607	0.00555	-	-	-	YES	BioGRID ORCS
437	8388	ENTREZ_GENE	OR1E2	OR17-135|OR17-136|OR17-93|OR1E4|OR1E7|OST529	9606	Homo sapiens	-0.533413383487	0.00555	-	-	-	YES	BioGRID ORCS
437	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-0.532335649759	0.00555	-	-	-	YES	BioGRID ORCS
437	65082	ENTREZ_GENE	VPS33A	MPSPS	9606	Homo sapiens	-0.532239413991	0.00555	-	-	-	YES	BioGRID ORCS
437	54957	ENTREZ_GENE	TXNL4B	DLP|Dim2|FLJ20511	9606	Homo sapiens	-0.531251771294	0.00555	-	-	-	YES	BioGRID ORCS
437	26155	ENTREZ_GENE	NOC2L	NET15|NET7|NIR|PPP1R112|DKFZP564C186	9606	Homo sapiens	-0.531012903793	0.00555	-	-	-	YES	BioGRID ORCS
437	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	-0.530952833493	0.00555	-	-	-	YES	BioGRID ORCS
437	6491	ENTREZ_GENE	STIL	MCPH7|SIL	9606	Homo sapiens	-0.530047800197	0.00555	-	-	-	YES	BioGRID ORCS
437	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	-0.529281816039	0.00555	-	-	-	YES	BioGRID ORCS
437	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	-0.529010252426	0.00555	-	-	-	YES	BioGRID ORCS
437	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.528861873044	0.00555	-	-	-	YES	BioGRID ORCS
437	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	-0.528412238356	0.00555	-	-	-	YES	BioGRID ORCS
437	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	-0.528228467491	0.00555	-	-	-	YES	BioGRID ORCS
437	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-0.527486662255	0.00555	-	-	-	YES	BioGRID ORCS
437	692312	ENTREZ_GENE	PPAN-P2RY11	-	9606	Homo sapiens	-0.526904965754	0.00555	-	-	-	YES	BioGRID ORCS
437	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	-0.526473100683	0.00555	-	-	-	YES	BioGRID ORCS
437	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-0.525561368117	0.00555	-	-	-	YES	BioGRID ORCS
437	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.524966238951	0.00555	-	-	-	YES	BioGRID ORCS
437	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-0.524613133577	0.00555	-	-	-	YES	BioGRID ORCS
437	11047	ENTREZ_GENE	ADRM1	ARM-1|ARM1|GP110|Rpn13	9606	Homo sapiens	-0.524525778515	0.00555	-	-	-	YES	BioGRID ORCS
437	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-0.524392935566	0.00555	-	-	-	YES	BioGRID ORCS
437	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-0.523558530531	0.00555	-	-	-	YES	BioGRID ORCS
437	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-0.523330873554	0.00555	-	-	-	YES	BioGRID ORCS
437	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-0.523220998667	0.00555	-	-	-	YES	BioGRID ORCS
437	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	-0.522503480417	0.00555	-	-	-	YES	BioGRID ORCS
437	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	-0.522345377037	0.00555	-	-	-	YES	BioGRID ORCS
437	3693	ENTREZ_GENE	ITGB5	-	9606	Homo sapiens	-0.522241711531	0.00555	-	-	-	YES	BioGRID ORCS
437	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.521958038798	0.00555	-	-	-	YES	BioGRID ORCS
437	10286	ENTREZ_GENE	BCAS2	DAM1|SPF27|Snt309	9606	Homo sapiens	-0.521933795123	0.00555	-	-	-	YES	BioGRID ORCS
437	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	-0.521792243288	0.00555	-	-	-	YES	BioGRID ORCS
437	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.521701807375	0.00555	-	-	-	YES	BioGRID ORCS
437	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-0.521547452212	0.00555	-	-	-	YES	BioGRID ORCS
437	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	-0.521450206935	0.00555	-	-	-	YES	BioGRID ORCS
437	133060	ENTREZ_GENE	OTOP1	-	9606	Homo sapiens	-0.521340609502	0.00555	-	-	-	YES	BioGRID ORCS
437	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	-0.521060135804	0.00618	-	-	-	YES	BioGRID ORCS
437	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-0.521028097523	0.00618	-	-	-	YES	BioGRID ORCS
437	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	-0.520563818483	0.00618	-	-	-	YES	BioGRID ORCS
437	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	-0.520397137591	0.00618	-	-	-	YES	BioGRID ORCS
437	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.520205899251	0.00618	-	-	-	YES	BioGRID ORCS
437	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	-0.519729652252	0.00618	-	-	-	YES	BioGRID ORCS
437	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	-0.519274865574	0.00618	-	-	-	YES	BioGRID ORCS
437	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	-0.518759556058	0.00618	-	-	-	YES	BioGRID ORCS
437	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-0.518629576889	0.00618	-	-	-	YES	BioGRID ORCS
437	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-0.518421121892	0.00618	-	-	-	YES	BioGRID ORCS
437	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-0.518111741376	0.00618	-	-	-	YES	BioGRID ORCS
437	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.516342624439	0.00618	-	-	-	YES	BioGRID ORCS
437	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	-0.516058704371	0.00618	-	-	-	YES	BioGRID ORCS
437	54443	ENTREZ_GENE	ANLN	FSGS8|Scraps|scra|ANILLIN	9606	Homo sapiens	-0.515681026088	0.00618	-	-	-	YES	BioGRID ORCS
437	54534	ENTREZ_GENE	MRPL50	MRP-L50|FLJ20493	9606	Homo sapiens	-0.515648926224	0.00618	-	-	-	YES	BioGRID ORCS
437	1737	ENTREZ_GENE	DLAT	DLTA|PDC-E2|PDCE2	9606	Homo sapiens	-0.515392530234	0.00677	-	-	-	YES	BioGRID ORCS
437	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-0.515121003751	0.00677	-	-	-	YES	BioGRID ORCS
437	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	-0.514310904596	0.00677	-	-	-	YES	BioGRID ORCS
437	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-0.514090216551	0.00677	-	-	-	YES	BioGRID ORCS
437	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	-0.514003442862	0.00677	-	-	-	YES	BioGRID ORCS
437	595	ENTREZ_GENE	CCND1	BCL1|D11S287E|PRAD1|U21B31	9606	Homo sapiens	-0.51398356868	0.00677	-	-	-	YES	BioGRID ORCS
437	5877	ENTREZ_GENE	RABIF	MSS4|RASGFR3|RASGRF3	9606	Homo sapiens	-0.513958250953	0.00677	-	-	-	YES	BioGRID ORCS
437	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	-0.51328431982	0.00677	-	-	-	YES	BioGRID ORCS
437	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.512375964601	0.00677	-	-	-	YES	BioGRID ORCS
437	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.512107755025	0.00677	-	-	-	YES	BioGRID ORCS
437	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.511601459316	0.00677	-	-	-	YES	BioGRID ORCS
437	3020	ENTREZ_GENE	H3F3A	H3.3A|H3F3	9606	Homo sapiens	-0.511311639686	0.00677	-	-	-	YES	BioGRID ORCS
437	8774	ENTREZ_GENE	NAPG	GAMMASNAP	9606	Homo sapiens	-0.51094140043	0.00677	-	-	-	YES	BioGRID ORCS
437	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-0.510850900426	0.00677	-	-	-	YES	BioGRID ORCS
437	6734	ENTREZ_GENE	SRPRA	DP|SRPR|Sralpha|SR-alpha|SRP-alpha	9606	Homo sapiens	-0.510790887932	0.00677	-	-	-	YES	BioGRID ORCS
437	79023	ENTREZ_GENE	NUP37	p37|FLJ22618	9606	Homo sapiens	-0.510210244178	0.00677	-	-	-	YES	BioGRID ORCS
437	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-0.510180645731	0.00677	-	-	-	YES	BioGRID ORCS
437	4528	ENTREZ_GENE	MTIF2	IF-2mt	9606	Homo sapiens	-0.509939517573	0.00677	-	-	-	YES	BioGRID ORCS
437	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.50958578351	0.00677	-	-	-	YES	BioGRID ORCS
437	9669	ENTREZ_GENE	EIF5B	IF2|KIAA0741|DKFZp434I036|FLJ10524	9606	Homo sapiens	-0.509449484024	0.00677	-	-	-	YES	BioGRID ORCS
437	29083	ENTREZ_GENE	GTPBP8	HSPC135	9606	Homo sapiens	-0.509369018598	0.00677	-	-	-	YES	BioGRID ORCS
437	5091	ENTREZ_GENE	PC	PCB	9606	Homo sapiens	-0.509131134945	0.00677	-	-	-	YES	BioGRID ORCS
437	343173	ENTREZ_GENE	OR2T3	-	9606	Homo sapiens	-0.508825470109	0.00677	-	-	-	YES	BioGRID ORCS
437	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	-0.508409975305	0.00677	-	-	-	YES	BioGRID ORCS
437	51373	ENTREZ_GENE	MRPS17	HSPC011|MRP-S17|RPMS17|S17mt	9606	Homo sapiens	-0.508284355704	0.00743	-	-	-	YES	BioGRID ORCS
437	284565	ENTREZ_GENE	NBPF15	AB14|AG3|NBPF16	9606	Homo sapiens	-0.507994113282	0.00743	-	-	-	YES	BioGRID ORCS
437	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	-0.507859924195	0.00743	-	-	-	YES	BioGRID ORCS
437	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.507623425591	0.00792	-	-	-	YES	BioGRID ORCS
437	6873	ENTREZ_GENE	TAF2	CIF150|MRT40|TAF2B|TAFII150	9606	Homo sapiens	-0.507443335775	0.00792	-	-	-	YES	BioGRID ORCS
437	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	-0.507344598565	0.00792	-	-	-	YES	BioGRID ORCS
437	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	-0.507170091884	0.00792	-	-	-	YES	BioGRID ORCS
437	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	-0.507053530712	0.00792	-	-	-	YES	BioGRID ORCS
437	3159	ENTREZ_GENE	HMGA1	HMG-R|HMGA1A|HMGIY	9606	Homo sapiens	-0.506770514516	0.00792	-	-	-	YES	BioGRID ORCS
437	5980	ENTREZ_GENE	REV3L	POLZ|REV3	9606	Homo sapiens	-0.506742403552	0.00792	-	-	-	YES	BioGRID ORCS
437	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	-0.506719171433	0.00792	-	-	-	YES	BioGRID ORCS
437	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	-0.506714717459	0.00792	-	-	-	YES	BioGRID ORCS
437	10951	ENTREZ_GENE	CBX1	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	9606	Homo sapiens	-0.506474031278	0.00792	-	-	-	YES	BioGRID ORCS
437	10910	ENTREZ_GENE	SUGT1	SGT1	9606	Homo sapiens	-0.506063578159	0.00792	-	-	-	YES	BioGRID ORCS
437	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.505721585367	0.00792	-	-	-	YES	BioGRID ORCS
437	9738	ENTREZ_GENE	CCP110	CP110|Cep110|KIAA0419	9606	Homo sapiens	-0.505483942477	0.00792	-	-	-	YES	BioGRID ORCS
437	55628	ENTREZ_GENE	ZNF407	FLJ13839|KIAA1703|FLJ20307	9606	Homo sapiens	-0.505215552908	0.00792	-	-	-	YES	BioGRID ORCS
437	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	-0.504896949879	0.00792	-	-	-	YES	BioGRID ORCS
437	653820	ENTREZ_GENE	FAM72B	p17|RP11-439A17.6	9606	Homo sapiens	-0.504800984541	0.00792	-	-	-	YES	BioGRID ORCS
437	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.504349453835	0.00792	-	-	-	YES	BioGRID ORCS
437	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	-0.50365565093	0.00792	-	-	-	YES	BioGRID ORCS
437	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-0.503368368757	0.00792	-	-	-	YES	BioGRID ORCS
437	283417	ENTREZ_GENE	DPY19L2	SPATA34|SPGF9|FLJ32949	9606	Homo sapiens	-0.503148655664	0.00792	-	-	-	YES	BioGRID ORCS
437	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	-0.502854038971	0.00792	-	-	-	YES	BioGRID ORCS
437	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-0.50283939634	0.00792	-	-	-	YES	BioGRID ORCS
437	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.500923708304	0.00792	-	-	-	YES	BioGRID ORCS
437	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	-0.500774919818	0.00792	-	-	-	YES	BioGRID ORCS
437	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-0.500687668775	0.00792	-	-	-	YES	BioGRID ORCS
437	1933	ENTREZ_GENE	EEF1B2	EEF1B|EEF1B1|EF1B	9606	Homo sapiens	-0.500521782987	0.00792	-	-	-	YES	BioGRID ORCS
437	653689	ENTREZ_GENE	GSTT2B	GSTT2P	9606	Homo sapiens	-0.500220023104	0.00792	-	-	-	YES	BioGRID ORCS
437	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-0.500053622854	0.00792	-	-	-	YES	BioGRID ORCS
437	80146	ENTREZ_GENE	UXS1	SDR6E1|UGD|FLJ23591	9606	Homo sapiens	-0.499388860171	0.00792	-	-	-	YES	BioGRID ORCS
437	7919	ENTREZ_GENE	DDX39B	BAT1|D6S81E|UAP56	9606	Homo sapiens	-0.499377684854	0.00792	-	-	-	YES	BioGRID ORCS
437	5462	ENTREZ_GENE	POU5F1B	OCT4-PG1|OCT4PG1|OTF3C|OTF3P1|POU5F1P1|POU5F1P4|POU5FLC20|POU5FLC8	9606	Homo sapiens	-0.499136708564	0.00792	-	-	-	YES	BioGRID ORCS
