#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2169	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	309.0	1.39	0.81032	1.0	-	NO	BioGRID ORCS
2169	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	310.0	1.09	0.81066	1.0	-	NO	BioGRID ORCS
2169	171019	ENTREZ_GENE	ADAMTS19	-	9606	Homo sapiens	311.0	1.1	0.81391	1.0	-	NO	BioGRID ORCS
2169	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	312.0	1.1	0.81415	1.0	-	NO	BioGRID ORCS
2169	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	313.0	1.05	0.81556	1.0	-	NO	BioGRID ORCS
2169	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	314.0	0.99	0.81612	1.0	-	NO	BioGRID ORCS
2169	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	315.0	1.21	0.81669	1.0	-	NO	BioGRID ORCS
2169	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	316.0	1.05	0.82048	1.0	-	NO	BioGRID ORCS
2169	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	317.0	0.89	0.82435	1.0	-	NO	BioGRID ORCS
2169	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	318.0	0.92	0.82548	1.0	-	NO	BioGRID ORCS
2169	146206	ENTREZ_GENE	CARMIL2	CARMIL2b|LRRC16C|RLTPR	9606	Homo sapiens	319.0	1.08	0.82556	1.0	-	NO	BioGRID ORCS
2169	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	320.0	0.92	0.82612	1.0	-	NO	BioGRID ORCS
2169	285464	ENTREZ_GENE	CRIPAK	FLJ34443	9606	Homo sapiens	321.0	1.04	0.82717	1.0	-	NO	BioGRID ORCS
2169	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	322.0	0.76	0.83282	1.0	-	NO	BioGRID ORCS
2169	54517	ENTREZ_GENE	PUS7	FLJ20485	9606	Homo sapiens	323.0	0.87	0.83417	1.0	-	NO	BioGRID ORCS
2169	9462	ENTREZ_GENE	RASAL2	NGAP	9606	Homo sapiens	324.0	1.07	0.83419	1.0	-	NO	BioGRID ORCS
2169	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	325.0	1.02	0.83421	1.0	-	NO	BioGRID ORCS
2169	201627	ENTREZ_GENE	DENND6A	AFI1A|FAM116A|FLJ34969	9606	Homo sapiens	326.0	1.11	0.83886	1.0	-	NO	BioGRID ORCS
2169	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	327.0	0.89	0.84082	1.0	-	NO	BioGRID ORCS
2169	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	328.0	0.95	0.84259	1.0	-	NO	BioGRID ORCS
2169	79634	ENTREZ_GENE	SCRN3	SES3|FLJ23142	9606	Homo sapiens	329.0	1.05	0.84348	1.0	-	NO	BioGRID ORCS
2169	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	330.0	1.07	0.84419	1.0	-	NO	BioGRID ORCS
2169	118491	ENTREZ_GENE	CFAP70	TTC18|FLJ25765	9606	Homo sapiens	331.0	1.1	0.84467	1.0	-	NO	BioGRID ORCS
2169	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	332.0	1.03	0.84648	1.0	-	NO	BioGRID ORCS
2169	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	333.0	1.23	0.84818	1.0	-	NO	BioGRID ORCS
2169	83844	ENTREZ_GENE	USP26	-	9606	Homo sapiens	334.0	1.04	0.84925	1.0	-	NO	BioGRID ORCS
2169	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	335.0	1.0	0.85013	1.0	-	NO	BioGRID ORCS
2169	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	336.0	0.97	0.85066	1.0	-	NO	BioGRID ORCS
2169	1106	ENTREZ_GENE	CHD2	EEOC|DKFZp686E01200|DKFZp547I1315|FLJ38614|DKFZp781D1727	9606	Homo sapiens	337.0	0.88	0.85267	1.0	-	NO	BioGRID ORCS
2169	1301	ENTREZ_GENE	COL11A1	CO11A1|COLL6|STL2	9606	Homo sapiens	338.0	1.08	0.85388	1.0	-	NO	BioGRID ORCS
2169	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	339.0	6.6	0.85667	1.0	-	NO	BioGRID ORCS
2169	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	340.0	1.07	0.85824	1.0	-	NO	BioGRID ORCS
2169	55660	ENTREZ_GENE	PRPF40A	FBP-11|FBP11|FLAF1|FNBP3|HIP-10|HIP10|HYPA|NY-REN-6|Prp40|FLJ20585	9606	Homo sapiens	341.0	1.11	0.86294	1.0	-	NO	BioGRID ORCS
2169	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	342.0	1.05	0.864	1.0	-	NO	BioGRID ORCS
2169	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	343.0	1.08	0.86737	1.0	-	NO	BioGRID ORCS
2169	83872	ENTREZ_GENE	HMCN1	ARMD1|FBLN6|FIBL-6|FIBL6	9606	Homo sapiens	344.0	1.11	0.86832	1.0	-	NO	BioGRID ORCS
2169	54899	ENTREZ_GENE	PXK	MONAKA|SLOB|FLJ20335	9606	Homo sapiens	345.0	0.97	0.86862	1.0	-	NO	BioGRID ORCS
2169	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	346.0	1.19	0.86898	1.0	-	NO	BioGRID ORCS
2169	6453	ENTREZ_GENE	ITSN1	ITSN|SH3D1A|SH3P17	9606	Homo sapiens	347.0	1.54	0.87078	1.0	-	NO	BioGRID ORCS
2169	6002	ENTREZ_GENE	RGS12	-	9606	Homo sapiens	348.0	0.95	0.87225	1.0	-	NO	BioGRID ORCS
2169	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	349.0	0.94	0.87251	1.0	-	NO	BioGRID ORCS
2169	92255	ENTREZ_GENE	LMBRD2	DKFZp434H2226	9606	Homo sapiens	350.0	1.34	0.87396	1.0	-	NO	BioGRID ORCS
2169	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	351.0	0.92	0.87509	1.0	-	NO	BioGRID ORCS
2169	653423	ENTREZ_GENE	SPAG11A	EDDM2A|HE2	9606	Homo sapiens	352.0	1.06	0.87523	1.0	-	NO	BioGRID ORCS
2169	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	353.0	1.13	0.87677	1.0	-	NO	BioGRID ORCS
2169	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	354.0	1.09	0.87973	1.0	-	NO	BioGRID ORCS
2169	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	355.0	0.76	0.88108	1.0	-	NO	BioGRID ORCS
2169	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	356.0	0.83	0.88773	1.0	-	NO	BioGRID ORCS
2169	337969	ENTREZ_GENE	KRTAP19-2	KAP19.2	9606	Homo sapiens	357.0	1.01	0.88834	1.0	-	NO	BioGRID ORCS
2169	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	358.0	0.89	0.89062	1.0	-	NO	BioGRID ORCS
2169	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	359.0	0.88	0.89118	1.0	-	NO	BioGRID ORCS
2169	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	360.0	0.94	0.8914	1.0	-	NO	BioGRID ORCS
2169	63974	ENTREZ_GENE	NEUROD6	Atoh2|MATH2|Math-2|NEX1M|Nex1|bHLHa2	9606	Homo sapiens	361.0	0.95	0.89261	1.0	-	NO	BioGRID ORCS
2169	9203	ENTREZ_GENE	ZMYM3	DXS6673E|MYM|XFIM|ZNF198L2|ZNF261|KIAA0385	9606	Homo sapiens	362.0	0.93	0.89461	1.0	-	NO	BioGRID ORCS
2169	5042	ENTREZ_GENE	PABPC3	PABP3|PABPL3|tPABP	9606	Homo sapiens	363.0	0.79	0.89527	1.0	-	NO	BioGRID ORCS
2169	10513	ENTREZ_GENE	APPBP2	APP-BP2|HS.84084|PAT1|KIAA0228	9606	Homo sapiens	364.0	0.94	0.8959	1.0	-	NO	BioGRID ORCS
2169	8671	ENTREZ_GENE	SLC4A4	HNBC1|KNBC|NBC1|NBC2|NBCe1-A|SLC4A5|hhNMC|kNBC1|pNBC	9606	Homo sapiens	365.0	1.19	0.89638	1.0	-	NO	BioGRID ORCS
2169	9665	ENTREZ_GENE	MARF1	KIAA0430|LKAP|LMKB|PPP1R34	9606	Homo sapiens	366.0	1.07	0.89798	1.0	-	NO	BioGRID ORCS
2169	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	367.0	1.0	0.90491	1.0	-	NO	BioGRID ORCS
2169	5334	ENTREZ_GENE	PLCL1	PLCE|PLCL|PLDL1|PPP1R127|PRIP|PLC-L	9606	Homo sapiens	368.0	1.0	0.90923	1.0	-	NO	BioGRID ORCS
2169	10349	ENTREZ_GENE	ABCA10	EST698739	9606	Homo sapiens	369.0	1.04	0.90935	1.0	-	NO	BioGRID ORCS
2169	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	370.0	0.72	0.91009	1.0	-	NO	BioGRID ORCS
2169	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	371.0	1.09	0.91106	1.0	-	NO	BioGRID ORCS
2169	11166	ENTREZ_GENE	SOX21	SOX25	9606	Homo sapiens	372.0	0.88	0.91277	1.0	-	NO	BioGRID ORCS
2169	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	373.0	0.88	0.91429	1.0	-	NO	BioGRID ORCS
2169	56159	ENTREZ_GENE	TEX11	SPGFX2|TGC1|TSGA3	9606	Homo sapiens	374.0	1.09	0.91523	1.0	-	NO	BioGRID ORCS
2169	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	375.0	1.02	0.91541	1.0	-	NO	BioGRID ORCS
2169	29998	ENTREZ_GENE	BICRA	GLTSCR1	9606	Homo sapiens	376.0	0.82	0.91691	1.0	-	NO	BioGRID ORCS
2169	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	377.0	1.1	0.9186	1.0	-	NO	BioGRID ORCS
2169	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	378.0	0.66	0.92023	1.0	-	NO	BioGRID ORCS
2169	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	379.0	0.99	0.92267	1.0	-	NO	BioGRID ORCS
2169	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	380.0	0.94	0.92384	1.0	-	NO	BioGRID ORCS
2169	80332	ENTREZ_GENE	ADAM33	C20orf153|DJ964F7.1|DKFZp434K0521	9606	Homo sapiens	381.0	1.02	0.92529	1.0	-	NO	BioGRID ORCS
2169	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	382.0	1.01	0.92535	1.0	-	NO	BioGRID ORCS
2169	22998	ENTREZ_GENE	LIMCH1	LIMCH1A|LMO7B|DKFZP686A01247	9606	Homo sapiens	383.0	0.99	0.92832	1.0	-	NO	BioGRID ORCS
2169	4359	ENTREZ_GENE	MPZ	CHM|CMT1|CMT1B|CMT2I|CMT2J|CMT4E|CMTDI3|CMTDID|DSS|HMSNIB|MPP|P0	9606	Homo sapiens	384.0	1.03	0.92918	1.0	-	NO	BioGRID ORCS
2169	56905	ENTREZ_GENE	C15orf39	FLJ46337|DKFZP434H132	9606	Homo sapiens	385.0	0.85	0.93021	1.0	-	NO	BioGRID ORCS
2169	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	386.0	0.64	0.93078	1.0	-	NO	BioGRID ORCS
2169	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	387.0	1.04	0.93098	1.0	-	NO	BioGRID ORCS
2169	80184	ENTREZ_GENE	CEP290	3H11Ag|BBS14|CT87|JBTS5|LCA10|MKS4|NPHP6|POC3|SLSN6|rd16|KIAA0373|FLJ13615	9606	Homo sapiens	388.0	1.1	0.93136	1.0	-	NO	BioGRID ORCS
2169	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	389.0	0.79	0.93291	1.0	-	NO	BioGRID ORCS
2169	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	390.0	1.08	0.93771	1.0	-	NO	BioGRID ORCS
2169	546	ENTREZ_GENE	ATRX	JMS|MRX52|RAD54|RAD54L|XH2|XNP|ZNF-HX	9606	Homo sapiens	391.0	0.79	0.93783	1.0	-	NO	BioGRID ORCS
2169	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	392.0	0.89	0.93793	1.0	-	NO	BioGRID ORCS
2169	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	393.0	0.83	0.9384	1.0	-	NO	BioGRID ORCS
2169	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	394.0	0.8	0.94035	1.0	-	NO	BioGRID ORCS
2169	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	395.0	1.08	0.94179	1.0	-	NO	BioGRID ORCS
2169	8312	ENTREZ_GENE	AXIN1	AXIN|PPP1R49	9606	Homo sapiens	396.0	1.0	0.94209	1.0	-	NO	BioGRID ORCS
2169	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	397.0	0.98	0.94217	1.0	-	NO	BioGRID ORCS
2169	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	398.0	1.5	0.94328	1.0	-	NO	BioGRID ORCS
2169	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	399.0	0.86	0.94378	1.0	-	NO	BioGRID ORCS
2169	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	400.0	0.92	0.94838	1.0	-	NO	BioGRID ORCS
2169	8314	ENTREZ_GENE	BAP1	HUCEP-13|UCHL2|hucep-6|KIAA0272	9606	Homo sapiens	401.0	0.81	0.94937	1.0	-	NO	BioGRID ORCS
2169	55296	ENTREZ_GENE	TBC1D19	FLJ11082	9606	Homo sapiens	402.0	1.01	0.95175	1.0	-	NO	BioGRID ORCS
2169	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	403.0	0.94	0.95291	1.0	-	NO	BioGRID ORCS
2169	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	404.0	1.39	0.95416	1.0	-	NO	BioGRID ORCS
2169	1457	ENTREZ_GENE	CSNK2A1	CK2A1|CKII|CSNK2A3|Cka1|Cka2|OCNDS	9606	Homo sapiens	405.0	0.71	0.95424	1.0	-	NO	BioGRID ORCS
2169	54542	ENTREZ_GENE	RC3H2	MNAB|RNF164|FLJ20301|FLJ20713	9606	Homo sapiens	406.0	0.8	0.95467	1.0	-	NO	BioGRID ORCS
2169	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	407.0	0.88	0.95497	1.0	-	NO	BioGRID ORCS
2169	7544	ENTREZ_GENE	ZFY	ZNF911	9606	Homo sapiens	408.0	0.96	0.95529	1.0	-	NO	BioGRID ORCS
2169	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	409.0	0.94	0.95531	1.0	-	NO	BioGRID ORCS
2169	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	410.0	0.9	0.95572	1.0	-	NO	BioGRID ORCS
2169	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	411.0	0.98	0.95616	1.0	-	NO	BioGRID ORCS
2169	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	412.0	0.93	0.95687	1.0	-	NO	BioGRID ORCS
2169	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	413.0	0.94	0.95777	1.0	-	NO	BioGRID ORCS
2169	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	414.0	0.96	0.9589	1.0	-	NO	BioGRID ORCS
2169	191585	ENTREZ_GENE	PLAC4	C21orf115|PRED78	9606	Homo sapiens	415.0	1.0	0.95991	1.0	-	NO	BioGRID ORCS
2169	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	416.0	1.1	0.95997	1.0	-	NO	BioGRID ORCS
2169	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	417.0	0.9	0.9611	1.0	-	NO	BioGRID ORCS
2169	4154	ENTREZ_GENE	MBNL1	EXP|MBNL|EXP42|KIAA0428|EXP40|EXP35	9606	Homo sapiens	418.0	0.67	0.9614	1.0	-	NO	BioGRID ORCS
2169	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	419.0	0.97	0.96197	1.0	-	NO	BioGRID ORCS
2169	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	420.0	0.48	0.96461	1.0	-	NO	BioGRID ORCS
2169	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	421.0	0.71	0.9659	1.0	-	NO	BioGRID ORCS
2169	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	422.0	0.91	0.96622	1.0	-	NO	BioGRID ORCS
2169	23230	ENTREZ_GENE	VPS13A	CHAC|CHOREIN|KIAA0986	9606	Homo sapiens	423.0	0.99	0.96672	1.0	-	NO	BioGRID ORCS
2169	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	424.0	0.95	0.96763	1.0	-	NO	BioGRID ORCS
2169	9962	ENTREZ_GENE	SLC23A2	NBTL1|SLC23A1|SVCT2|YSPL2|hSVCT2|KIAA0238	9606	Homo sapiens	425.0	0.99	0.96771	1.0	-	NO	BioGRID ORCS
2169	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	426.0	0.87	0.96816	1.0	-	NO	BioGRID ORCS
2169	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	427.0	1.01	0.9688	1.0	-	NO	BioGRID ORCS
2169	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	428.0	1.0	0.9688	1.0	-	NO	BioGRID ORCS
2169	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	429.0	0.73	0.96973	1.0	-	NO	BioGRID ORCS
2169	1184	ENTREZ_GENE	CLCN5	CLC5|CLCK2|ClC-5|DENTS|NPHL1|NPHL2|XLRH|XRN|hCIC-K2|hClC-K2	9606	Homo sapiens	430.0	0.93	0.9707	1.0	-	NO	BioGRID ORCS
2169	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	431.0	0.84	0.97104	1.0	-	NO	BioGRID ORCS
2169	313	ENTREZ_GENE	AOAH	-	9606	Homo sapiens	432.0	0.93	0.97112	1.0	-	NO	BioGRID ORCS
2169	23505	ENTREZ_GENE	TMEM131	CC28|PRO1048|RW1|YR-23|KIAA0257	9606	Homo sapiens	433.0	0.92	0.97126	1.0	-	NO	BioGRID ORCS
2169	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	434.0	0.91	0.9714	1.0	-	NO	BioGRID ORCS
2169	56605	ENTREZ_GENE	ERO1B	ERO1LB|Ero1beta|ERO1-L(beta)	9606	Homo sapiens	435.0	0.83	0.97201	1.0	-	NO	BioGRID ORCS
2169	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	436.0	1.01	0.97283	1.0	-	NO	BioGRID ORCS
2169	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	437.0	0.83	0.97283	1.0	-	NO	BioGRID ORCS
2169	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	438.0	0.84	0.97285	1.0	-	NO	BioGRID ORCS
2169	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	439.0	0.83	0.97293	1.0	-	NO	BioGRID ORCS
2169	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	440.0	0.79	0.97293	1.0	-	NO	BioGRID ORCS
2169	63035	ENTREZ_GENE	BCORL1	BCoR-L1|CXorf10|FLJ11362	9606	Homo sapiens	441.0	0.84	0.97299	1.0	-	NO	BioGRID ORCS
2169	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	442.0	0.77	0.97305	1.0	-	NO	BioGRID ORCS
2169	51322	ENTREZ_GENE	WAC	BM-016|DESSH|PRO1741|Wwp4|FLJ31290	9606	Homo sapiens	443.0	0.86	0.97455	1.0	-	NO	BioGRID ORCS
2169	574537	ENTREZ_GENE	UGT2A2	-	9606	Homo sapiens	444.0	0.86	0.97463	1.0	-	NO	BioGRID ORCS
2169	3123	ENTREZ_GENE	HLA-DRB1	DRB1|HLA-DR1B|HLA-DRB|SS1	9606	Homo sapiens	445.0	0.96	0.97465	1.0	-	NO	BioGRID ORCS
2169	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	446.0	0.79	0.97517	1.0	-	NO	BioGRID ORCS
2169	253012	ENTREZ_GENE	HEPACAM2	MIKI|FLJ38683	9606	Homo sapiens	447.0	0.86	0.97695	1.0	-	NO	BioGRID ORCS
2169	25917	ENTREZ_GENE	THUMPD3	DKFZP434F091	9606	Homo sapiens	448.0	0.86	0.97705	1.0	-	NO	BioGRID ORCS
2169	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	449.0	0.91	0.97789	1.0	-	NO	BioGRID ORCS
2169	79017	ENTREZ_GENE	GGCT	C7orf24|CRF21|GCTG|GGC	9606	Homo sapiens	450.0	0.87	0.97886	1.0	-	NO	BioGRID ORCS
2169	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	451.0	0.64	0.97981	1.0	-	NO	BioGRID ORCS
2169	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	452.0	1.15	0.98058	1.0	-	NO	BioGRID ORCS
2169	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	453.0	0.91	0.98092	1.0	-	NO	BioGRID ORCS
2169	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	454.0	1.09	0.9816	1.0	-	NO	BioGRID ORCS
2169	23363	ENTREZ_GENE	OBSL1	KIAA0657	9606	Homo sapiens	455.0	0.87	0.98191	1.0	-	NO	BioGRID ORCS
2169	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	456.0	0.88	0.98322	1.0	-	NO	BioGRID ORCS
2169	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	457.0	0.74	0.98354	1.0	-	NO	BioGRID ORCS
2169	23394	ENTREZ_GENE	ADNP	ADNP1|HVDAS|MRD28|KIAA0784	9606	Homo sapiens	458.0	1.06	0.98364	1.0	-	NO	BioGRID ORCS
2169	65979	ENTREZ_GENE	PHACTR4	PPP1R124|FLJ13171	9606	Homo sapiens	459.0	1.06	0.98384	1.0	-	NO	BioGRID ORCS
2169	64061	ENTREZ_GENE	TSPYL2	CDA1|CINAP|CTCL|DENTT|HRIHFB2216|NP79|SE204|TSPX|SE20-4	9606	Homo sapiens	460.0	0.88	0.98386	1.0	-	NO	BioGRID ORCS
2169	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	461.0	0.93	0.98719	1.0	-	NO	BioGRID ORCS
2169	84727	ENTREZ_GENE	SPSB2	GRCC9|SSB2|SSB-2	9606	Homo sapiens	462.0	0.93	0.98743	1.0	-	NO	BioGRID ORCS
