#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
487	55800	ENTREZ_GENE	SCN3B	ATFB16|BRGDA7|HSA243396|SCNB3	9606	Homo sapiens	-0.0642828712445	0.351	-	-	-	NO	BioGRID ORCS
487	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.0642754394695	0.351	-	-	-	NO	BioGRID ORCS
487	140850	ENTREZ_GENE	DEFB127	C20orf73|DEF-27|DEFB-27|DEFB27|bA530N10.2|hBD-27	9606	Homo sapiens	-0.0642489576036	0.351	-	-	-	NO	BioGRID ORCS
487	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	-0.0641828959661	0.351	-	-	-	NO	BioGRID ORCS
487	1004	ENTREZ_GENE	CDH6	CAD6|KCAD	9606	Homo sapiens	-0.0641710295417	0.351	-	-	-	NO	BioGRID ORCS
487	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	-0.0641299316598	0.351	-	-	-	NO	BioGRID ORCS
487	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	-0.0640754641317	0.351	-	-	-	NO	BioGRID ORCS
487	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	-0.0640680201477	0.351	-	-	-	NO	BioGRID ORCS
487	285588	ENTREZ_GENE	EFCAB9	-	9606	Homo sapiens	-0.0640536194575	0.351	-	-	-	NO	BioGRID ORCS
487	285382	ENTREZ_GENE	C3orf70	-	9606	Homo sapiens	-0.0640017564283	0.351	-	-	-	NO	BioGRID ORCS
487	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	-0.0639969677281	0.351	-	-	-	NO	BioGRID ORCS
487	283571	ENTREZ_GENE	PROX2	PROX-2|FLJ36749	9606	Homo sapiens	-0.0639806729635	0.351	-	-	-	NO	BioGRID ORCS
487	80267	ENTREZ_GENE	EDEM3	C1orf22	9606	Homo sapiens	-0.0639377231809	0.351	-	-	-	NO	BioGRID ORCS
487	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	-0.0639245078545	0.351	-	-	-	NO	BioGRID ORCS
487	64063	ENTREZ_GENE	PRSS22	BSSP-4|SP001LA|hBSSP-4	9606	Homo sapiens	-0.0638613262989	0.351	-	-	-	NO	BioGRID ORCS
487	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	-0.0638348994316	0.351	-	-	-	NO	BioGRID ORCS
487	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	-0.0638238527178	0.351	-	-	-	NO	BioGRID ORCS
487	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	-0.0638052112662	0.351	-	-	-	NO	BioGRID ORCS
487	55764	ENTREZ_GENE	IFT122	CED|CED1|SPG|WDR10|WDR10p|WDR140	9606	Homo sapiens	-0.0637929638338	0.351	-	-	-	NO	BioGRID ORCS
487	347735	ENTREZ_GENE	SERINC2	FKSG84|PRO0899|TDE2|TDE2L	9606	Homo sapiens	-0.0637766393176	0.351	-	-	-	NO	BioGRID ORCS
487	158131	ENTREZ_GENE	OR1Q1	HSTPCR106|OR1Q2|OR1Q3|OR9-25|OR9-A|OST226|OST226OR9-A|TPCR106	9606	Homo sapiens	-0.0637543961422	0.351	-	-	-	NO	BioGRID ORCS
487	57091	ENTREZ_GENE	CASS4	C20orf32|CAS4|HEFL|HEPL	9606	Homo sapiens	-0.0637531929162	0.351	-	-	-	NO	BioGRID ORCS
487	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	-0.0637491138729	0.351	-	-	-	NO	BioGRID ORCS
487	57828	ENTREZ_GENE	CATSPERG	C19orf15|DKFZp434A1022|FLJ46353	9606	Homo sapiens	-0.0637486723391	0.351	-	-	-	NO	BioGRID ORCS
487	27240	ENTREZ_GENE	SIT1	SIT|SIT-R	9606	Homo sapiens	-0.0637446908863	0.351	-	-	-	NO	BioGRID ORCS
487	7097	ENTREZ_GENE	TLR2	CD282|TIL4	9606	Homo sapiens	-0.0637373622208	0.351	-	-	-	NO	BioGRID ORCS
487	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-0.06371226309	0.351	-	-	-	NO	BioGRID ORCS
487	285659	ENTREZ_GENE	OR2V2	OR2V3|OST713	9606	Homo sapiens	-0.0637067263199	0.351	-	-	-	NO	BioGRID ORCS
487	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	-0.0636635961811	0.351	-	-	-	NO	BioGRID ORCS
487	27019	ENTREZ_GENE	DNAI1	CILD1|DIC1|ICS1|PCD	9606	Homo sapiens	-0.0636525450028	0.351	-	-	-	NO	BioGRID ORCS
487	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-0.0636428781094	0.351	-	-	-	NO	BioGRID ORCS
487	155184	ENTREZ_GENE	SLC2A7	GLUT7	9606	Homo sapiens	-0.0636202274855	0.351	-	-	-	NO	BioGRID ORCS
487	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-0.0635926633911	0.351	-	-	-	NO	BioGRID ORCS
487	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.0635843380733	0.351	-	-	-	NO	BioGRID ORCS
487	9657	ENTREZ_GENE	IQCB1	NPHP5|PIQ|SLSN5|KIAA0036	9606	Homo sapiens	-0.0635544169384	0.351	-	-	-	NO	BioGRID ORCS
487	283748	ENTREZ_GENE	PLA2G4D	cPLA2delta	9606	Homo sapiens	-0.0635525389304	0.351	-	-	-	NO	BioGRID ORCS
487	1361	ENTREZ_GENE	CPB2	CPU|PCPB|TAFI	9606	Homo sapiens	-0.0635525047234	0.351	-	-	-	NO	BioGRID ORCS
487	727684	ENTREZ_GENE	C1orf195	-	9606	Homo sapiens	-0.0635336509635	0.351	-	-	-	NO	BioGRID ORCS
487	90523	ENTREZ_GENE	MLIP	C6orf142|CIP	9606	Homo sapiens	-0.0635319169686	0.351	-	-	-	NO	BioGRID ORCS
487	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.0635013653577	0.351	-	-	-	NO	BioGRID ORCS
487	196913	ENTREZ_GENE	LINC01599	C14orf183	9606	Homo sapiens	-0.0634713175764	0.351	-	-	-	NO	BioGRID ORCS
487	8824	ENTREZ_GENE	CES2	CE-2|CES2A1|PCE-2|iCE	9606	Homo sapiens	-0.0634683205477	0.351	-	-	-	NO	BioGRID ORCS
487	6403	ENTREZ_GENE	SELP	CD62|CD62P|GMP140|GRMP|LECAM3|PADGEM|PSEL	9606	Homo sapiens	-0.0634526527099	0.351	-	-	-	NO	BioGRID ORCS
487	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	-0.0634187887647	0.351	-	-	-	NO	BioGRID ORCS
487	388021	ENTREZ_GENE	TMEM179	C14orf90|TMEM179A|FLJ42486	9606	Homo sapiens	-0.0634043469069	0.351	-	-	-	NO	BioGRID ORCS
487	4544	ENTREZ_GENE	MTNR1B	FGQTL2|MEL-1B-R|MT2	9606	Homo sapiens	-0.0634026467672	0.351	-	-	-	NO	BioGRID ORCS
487	79823	ENTREZ_GENE	CAMKMT	C2orf34|CLNMT|CaM KMT|Cam|KMT	9606	Homo sapiens	-0.0633965830702	0.351	-	-	-	NO	BioGRID ORCS
487	100507588	ENTREZ_GENE	TGFBR3L	TGFR-3L	9606	Homo sapiens	-0.0633820406655	0.351	-	-	-	NO	BioGRID ORCS
487	5106	ENTREZ_GENE	PCK2	PEPCK|PEPCK-M|PEPCK2	9606	Homo sapiens	-0.0633790622247	0.351	-	-	-	NO	BioGRID ORCS
487	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-0.0633683048267	0.351	-	-	-	NO	BioGRID ORCS
487	94274	ENTREZ_GENE	PPP1R14A	CPI-17|CPI17|PPP1INL	9606	Homo sapiens	-0.0633600437219	0.351	-	-	-	NO	BioGRID ORCS
487	51016	ENTREZ_GENE	EMC9	C14orf122|CGI-112|FAM158A	9606	Homo sapiens	-0.0633453906188	0.351	-	-	-	NO	BioGRID ORCS
487	3120	ENTREZ_GENE	HLA-DQB2	HLA-DQB1|HLA-DXB	9606	Homo sapiens	-0.0633343077094	0.351	-	-	-	NO	BioGRID ORCS
487	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	-0.0633173880532	0.351	-	-	-	NO	BioGRID ORCS
487	7257	ENTREZ_GENE	TSNAX	TRAX	9606	Homo sapiens	-0.0632933629527	0.351	-	-	-	NO	BioGRID ORCS
487	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	-0.0632768869158	0.351	-	-	-	NO	BioGRID ORCS
487	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.0632736110854	0.351	-	-	-	NO	BioGRID ORCS
487	79152	ENTREZ_GENE	FA2H	FAAH|FAH1|FAXDC1|SCS7|SPG35|FLJ25287	9606	Homo sapiens	-0.0631907043084	0.351	-	-	-	NO	BioGRID ORCS
487	140732	ENTREZ_GENE	SUN5	SPAG4L|SPGF16|TSARG4|dJ726C3.1	9606	Homo sapiens	-0.0631680167944	0.351	-	-	-	NO	BioGRID ORCS
487	90407	ENTREZ_GENE	TMEM41A	2900010K02Rik	9606	Homo sapiens	-0.0631620986505	0.351	-	-	-	NO	BioGRID ORCS
487	338328	ENTREZ_GENE	GPIHBP1	GPI-HBP1|HYPL1D|LOC338328	9606	Homo sapiens	-0.0631457572633	0.351	-	-	-	NO	BioGRID ORCS
487	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	-0.0631448155089	0.351	-	-	-	NO	BioGRID ORCS
487	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.0631300967379	0.351	-	-	-	NO	BioGRID ORCS
487	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-0.0630914612938	0.351	-	-	-	NO	BioGRID ORCS
487	84572	ENTREZ_GENE	GNPTG	C16orf27|GNPTAG|LP2537|RJD9|CAB56184|c316G12.3	9606	Homo sapiens	-0.0630642169959	0.351	-	-	-	NO	BioGRID ORCS
487	6284	ENTREZ_GENE	S100A13	-	9606	Homo sapiens	-0.0630578560678	0.351	-	-	-	NO	BioGRID ORCS
487	30816	ENTREZ_GENE	ERVW-1	ENV|ENVW|ERVWE1|HERV-7q|HERV-W-ENV|HERV7Q|HERVW|HERVWENV|HERV-W	9606	Homo sapiens	-0.0630512320024	0.351	-	-	-	NO	BioGRID ORCS
487	9698	ENTREZ_GENE	PUM1	HSPUM|PUMH|PUMH1|PUML1|KIAA0099	9606	Homo sapiens	-0.0630466398846	0.351	-	-	-	NO	BioGRID ORCS
487	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	-0.0630398054646	0.351	-	-	-	NO	BioGRID ORCS
487	25875	ENTREZ_GENE	LETMD1	1110019O13Rik|HCCR|HCCR-1|HCCR-2|HCCR1|HCCR2|HCRR-2	9606	Homo sapiens	-0.0630384426369	0.351	-	-	-	NO	BioGRID ORCS
487	158067	ENTREZ_GENE	AK8	AK 8|C9orf98|DDX31|FLJ32704	9606	Homo sapiens	-0.0630306194711	0.351	-	-	-	NO	BioGRID ORCS
487	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.0630264891269	0.351	-	-	-	NO	BioGRID ORCS
487	56005	ENTREZ_GENE	MYDGF	C19orf10|EUROIMAGE1875335|IL25|IL27|IL27w|R33729_1|SF20	9606	Homo sapiens	-0.0630263970875	0.351	-	-	-	NO	BioGRID ORCS
487	254050	ENTREZ_GENE	LRRC43	-	9606	Homo sapiens	-0.0630170838283	0.351	-	-	-	NO	BioGRID ORCS
487	116151	ENTREZ_GENE	FAM210B	5A3|C20orf108|dJ1167H4.1|DKFZP434A1114	9606	Homo sapiens	-0.0629669743095	0.351	-	-	-	NO	BioGRID ORCS
487	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.0629646928626	0.351	-	-	-	NO	BioGRID ORCS
487	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	-0.062964014697	0.351	-	-	-	NO	BioGRID ORCS
487	54910	ENTREZ_GENE	SEMA4C	M-SEMA-F|SEMACL1|SEMAF|SEMAI	9606	Homo sapiens	-0.0629318477199	0.351	-	-	-	NO	BioGRID ORCS
487	54752	ENTREZ_GENE	FNDC8	DKFZp434H2215	9606	Homo sapiens	-0.0629308829687	0.351	-	-	-	NO	BioGRID ORCS
487	57732	ENTREZ_GENE	ZFYVE28	LST2|LYST2|KIAA1643	9606	Homo sapiens	-0.0629216874976	0.351	-	-	-	NO	BioGRID ORCS
487	84125	ENTREZ_GENE	LRRIQ1	FLJ12303|KIAA1801	9606	Homo sapiens	-0.0628923634916	0.351	-	-	-	NO	BioGRID ORCS
487	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	-0.0628758011975	0.351	-	-	-	NO	BioGRID ORCS
487	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	-0.0628640032621	0.351	-	-	-	NO	BioGRID ORCS
487	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	-0.0628312905459	0.351	-	-	-	NO	BioGRID ORCS
487	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	-0.0628261497343	0.351	-	-	-	NO	BioGRID ORCS
487	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-0.0628240657219	0.351	-	-	-	NO	BioGRID ORCS
487	147645	ENTREZ_GENE	VSIG10L	-	9606	Homo sapiens	-0.0627889801788	0.351	-	-	-	NO	BioGRID ORCS
487	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-0.0627859157178	0.351	-	-	-	NO	BioGRID ORCS
487	56674	ENTREZ_GENE	TMEM9B	C11orf15	9606	Homo sapiens	-0.0627328307825	0.351	-	-	-	NO	BioGRID ORCS
487	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	-0.0627090563142	0.351	-	-	-	NO	BioGRID ORCS
487	147798	ENTREZ_GENE	TMC4	-	9606	Homo sapiens	-0.0626846260647	0.351	-	-	-	NO	BioGRID ORCS
487	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-0.0626261282466	0.351	-	-	-	NO	BioGRID ORCS
487	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	-0.0625670146529	0.351	-	-	-	NO	BioGRID ORCS
487	78991	ENTREZ_GENE	PCYOX1L	-	9606	Homo sapiens	-0.062544852059	0.351	-	-	-	NO	BioGRID ORCS
487	117583	ENTREZ_GENE	PARD3B	ALS2CR19|PAR3B|PAR3L|PAR3beta	9606	Homo sapiens	-0.0625435416737	0.351	-	-	-	NO	BioGRID ORCS
487	5957	ENTREZ_GENE	RCVRN	RCV1	9606	Homo sapiens	-0.0625308582707	0.351	-	-	-	NO	BioGRID ORCS
487	2330	ENTREZ_GENE	FMO5	-	9606	Homo sapiens	-0.0625207075773	0.351	-	-	-	NO	BioGRID ORCS
487	387332	ENTREZ_GENE	TBPL2	TBP2|TRF3	9606	Homo sapiens	-0.0625104847873	0.351	-	-	-	NO	BioGRID ORCS
487	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	-0.0624789889666	0.351	-	-	-	NO	BioGRID ORCS
487	153218	ENTREZ_GENE	SPINK13	HBVDNAPTP1|HESPINTOR|LiESP6|SPINK5L3	9606	Homo sapiens	-0.0624626029446	0.351	-	-	-	NO	BioGRID ORCS
487	152185	ENTREZ_GENE	SPICE1	CCDC52|SPICE	9606	Homo sapiens	-0.0624614417128	0.351	-	-	-	NO	BioGRID ORCS
487	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	-0.0624290822871	0.351	-	-	-	NO	BioGRID ORCS
487	8817	ENTREZ_GENE	FGF18	FGF-18|ZFGF5	9606	Homo sapiens	-0.062421565067	0.351	-	-	-	NO	BioGRID ORCS
487	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	-0.0624168526272	0.351	-	-	-	NO	BioGRID ORCS
487	140576	ENTREZ_GENE	S100A16	AAG13|DT1P1A7|S100F	9606	Homo sapiens	-0.0624162420061	0.351	-	-	-	NO	BioGRID ORCS
487	1832	ENTREZ_GENE	DSP	DCWHKTA|DP|KPPS2|DPII|DPI|PPKS2	9606	Homo sapiens	-0.0623729252159	0.351	-	-	-	NO	BioGRID ORCS
487	29886	ENTREZ_GENE	SNX8	Mvp1	9606	Homo sapiens	-0.0623645265014	0.351	-	-	-	NO	BioGRID ORCS
487	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	-0.0623416756599	0.351	-	-	-	NO	BioGRID ORCS
487	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	-0.0623374062474	0.351	-	-	-	NO	BioGRID ORCS
487	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.0623083152581	0.351	-	-	-	NO	BioGRID ORCS
487	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-0.0623079201873	0.351	-	-	-	NO	BioGRID ORCS
487	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	-0.0622579420601	0.351	-	-	-	NO	BioGRID ORCS
487	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	-0.0622272398275	0.351	-	-	-	NO	BioGRID ORCS
487	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	-0.062193179868	0.351	-	-	-	NO	BioGRID ORCS
487	55228	ENTREZ_GENE	PNMA8A	PNMAL1|KIAA1183L|FLJ10781	9606	Homo sapiens	-0.0621228204834	0.351	-	-	-	NO	BioGRID ORCS
487	374470	ENTREZ_GENE	C12orf42	FLJ25323	9606	Homo sapiens	-0.0621050259585	0.351	-	-	-	NO	BioGRID ORCS
487	7172	ENTREZ_GENE	TPMT	TPMTD	9606	Homo sapiens	-0.0620585371552	0.351	-	-	-	NO	BioGRID ORCS
487	79038	ENTREZ_GENE	ZFYVE21	HCVP7TP1|ZF21	9606	Homo sapiens	-0.062034144736	0.351	-	-	-	NO	BioGRID ORCS
487	6747	ENTREZ_GENE	SSR3	TRAPG	9606	Homo sapiens	-0.062014547072	0.351	-	-	-	NO	BioGRID ORCS
487	55283	ENTREZ_GENE	MCOLN3	TRP-ML3|TRPML3|FLJ11006	9606	Homo sapiens	-0.0620116121025	0.351	-	-	-	NO	BioGRID ORCS
487	3155	ENTREZ_GENE	HMGCL	HL	9606	Homo sapiens	-0.0620079227833	0.351	-	-	-	NO	BioGRID ORCS
487	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.0619860173275	0.351	-	-	-	NO	BioGRID ORCS
487	968	ENTREZ_GENE	CD68	GP110|LAMP4|SCARD1|macrosialin|DKFZp686M18236	9606	Homo sapiens	-0.0619727437862	0.351	-	-	-	NO	BioGRID ORCS
487	9625	ENTREZ_GENE	AATK	AATYK|AATYK1|LMR1|LMTK1|PPP1R77|p35BP|KIAA0641	9606	Homo sapiens	-0.0619581265841	0.351	-	-	-	NO	BioGRID ORCS
487	55808	ENTREZ_GENE	ST6GALNAC1	HSY11339|SIAT7A|ST6GalNAcI|STYI	9606	Homo sapiens	-0.0619517289824	0.351	-	-	-	NO	BioGRID ORCS
487	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.0619397764715	0.351	-	-	-	NO	BioGRID ORCS
487	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	-0.0619072890341	0.351	-	-	-	NO	BioGRID ORCS
487	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	-0.0618095922901	0.351	-	-	-	NO	BioGRID ORCS
487	51059	ENTREZ_GENE	FAM135B	C8ORFK32	9606	Homo sapiens	-0.0618011474719	0.351	-	-	-	NO	BioGRID ORCS
487	84264	ENTREZ_GENE	HAGHL	-	9606	Homo sapiens	-0.0618010088637	0.351	-	-	-	NO	BioGRID ORCS
487	9046	ENTREZ_GENE	DOK2	p56DOK|p56dok-2|Dok-2	9606	Homo sapiens	-0.0618005762989	0.351	-	-	-	NO	BioGRID ORCS
487	1946	ENTREZ_GENE	EFNA5	AF1|EFL5|EPLG7|GLC1M|LERK7|RAGS	9606	Homo sapiens	-0.0617945664241	0.351	-	-	-	NO	BioGRID ORCS
487	5774	ENTREZ_GENE	PTPN3	PTP-H1|PTPH1	9606	Homo sapiens	-0.0617832031765	0.351	-	-	-	NO	BioGRID ORCS
487	2319	ENTREZ_GENE	FLOT2	ECS-1|ECS1|ESA|ESA1|M17S1	9606	Homo sapiens	-0.0617814069778	0.351	-	-	-	NO	BioGRID ORCS
487	64760	ENTREZ_GENE	FAM160B2	RAI16|FLJ21801	9606	Homo sapiens	-0.061760878788	0.351	-	-	-	NO	BioGRID ORCS
487	120534	ENTREZ_GENE	ARL14EP	ARF7EP|C11orf46|dJ299F11.1|FLJ38968	9606	Homo sapiens	-0.0617594848447	0.351	-	-	-	NO	BioGRID ORCS
487	9376	ENTREZ_GENE	SLC22A8	OAT3	9606	Homo sapiens	-0.0617433341238	0.351	-	-	-	NO	BioGRID ORCS
487	55691	ENTREZ_GENE	FRMD4A	CCAFCA|FRMD4|bA295P9.4|FLJ10210|KIAA1294	9606	Homo sapiens	-0.0616128287156	0.351	-	-	-	NO	BioGRID ORCS
487	6948	ENTREZ_GENE	TCN2	D22S676|D22S750|II|TC|TC II|TC-2|TC2|TCII	9606	Homo sapiens	-0.0615664378612	0.351	-	-	-	NO	BioGRID ORCS
487	51094	ENTREZ_GENE	ADIPOR1	ACDCR1|CGI-45|CGI45|PAQR1|TESBP1A	9606	Homo sapiens	-0.0615303308244	0.351	-	-	-	NO	BioGRID ORCS
487	2900	ENTREZ_GENE	GRIK4	EAA1|GRIK|GluK4|KA1	9606	Homo sapiens	-0.0614324520558	0.351	-	-	-	NO	BioGRID ORCS
487	83693	ENTREZ_GENE	HSDL1	SDR12C3	9606	Homo sapiens	-0.061430198211	0.351	-	-	-	NO	BioGRID ORCS
487	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	-0.0614036451463	0.351	-	-	-	NO	BioGRID ORCS
487	78996	ENTREZ_GENE	C7orf49	MRI|MRI-2|FLJ27285|FLJ22450	9606	Homo sapiens	-0.0613679510269	0.351	-	-	-	NO	BioGRID ORCS
487	125962	ENTREZ_GENE	OR7G1	OR19-15|OR19-8|OR7G1P	9606	Homo sapiens	-0.0613662950575	0.351	-	-	-	NO	BioGRID ORCS
487	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	-0.0613628374898	0.351	-	-	-	NO	BioGRID ORCS
487	1644	ENTREZ_GENE	DDC	AADC	9606	Homo sapiens	-0.0613245481692	0.351	-	-	-	NO	BioGRID ORCS
487	10930	ENTREZ_GENE	APOBEC2	ARCD1|ARP1	9606	Homo sapiens	-0.0613062539615	0.351	-	-	-	NO	BioGRID ORCS
487	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-0.0612872368441	0.351	-	-	-	NO	BioGRID ORCS
487	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	-0.0612855364912	0.351	-	-	-	NO	BioGRID ORCS
487	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-0.0612785743214	0.351	-	-	-	NO	BioGRID ORCS
487	577	ENTREZ_GENE	ADGRB3	BAI3|KIAA0550	9606	Homo sapiens	-0.0612751485082	0.351	-	-	-	NO	BioGRID ORCS
487	27131	ENTREZ_GENE	SNX5	-	9606	Homo sapiens	-0.061223014747	0.351	-	-	-	NO	BioGRID ORCS
487	79148	ENTREZ_GENE	MMP28	EPILYSIN|MM28|MMP-25|MMP-28|MMP25	9606	Homo sapiens	-0.0612207527394	0.351	-	-	-	NO	BioGRID ORCS
487	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	-0.0612146587873	0.351	-	-	-	NO	BioGRID ORCS
487	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	-0.0611970914035	0.351	-	-	-	NO	BioGRID ORCS
487	50964	ENTREZ_GENE	SOST	CDD|DAND6|SOST1|VBCH	9606	Homo sapiens	-0.0611812976982	0.351	-	-	-	NO	BioGRID ORCS
487	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	-0.0611519456416	0.351	-	-	-	NO	BioGRID ORCS
487	5348	ENTREZ_GENE	FXYD1	PLM	9606	Homo sapiens	-0.0611406304232	0.351	-	-	-	NO	BioGRID ORCS
487	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.0611333797607	0.351	-	-	-	NO	BioGRID ORCS
487	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	-0.0611328502019	0.351	-	-	-	NO	BioGRID ORCS
487	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	-0.0611321861799	0.351	-	-	-	NO	BioGRID ORCS
487	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	-0.0611115061961	0.351	-	-	-	NO	BioGRID ORCS
487	5653	ENTREZ_GENE	KLK6	Bssp|Klk7|PRSS18|PRSS9|SP59|hK6|neurosin	9606	Homo sapiens	-0.061101949365	0.351	-	-	-	NO	BioGRID ORCS
487	5005	ENTREZ_GENE	ORM2	AGP-B|AGP-B'|AGP2	9606	Homo sapiens	-0.0610995185795	0.351	-	-	-	NO	BioGRID ORCS
487	55249	ENTREZ_GENE	YY1AP1	GRNG|HCCA1|HCCA2|YY1AP	9606	Homo sapiens	-0.0610843168966	0.351	-	-	-	NO	BioGRID ORCS
487	55008	ENTREZ_GENE	HERC6	FLJ20637	9606	Homo sapiens	-0.0610719846557	0.351	-	-	-	NO	BioGRID ORCS
