#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1701	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	0.65478146	0.893394495	0.977056856	-	-	NO	BioGRID ORCS
1701	1382	ENTREZ_GENE	CRABP2	CRABP-II|RBP6	9606	Homo sapiens	0.649047583	0.901712538	0.982866667	-	-	NO	BioGRID ORCS
1701	5054	ENTREZ_GENE	SERPINE1	PAI|PAI-1|PAI1|PLANH1	9606	Homo sapiens	0.644612275	0.908776758	0.987275748	-	-	NO	BioGRID ORCS
1701	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	0.640383484	0.915229358	0.990993377	-	-	NO	BioGRID ORCS
1701	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	0.638332359	0.918562691	0.991320132	-	-	NO	BioGRID ORCS
1701	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	0.628952327	0.932140673	1.0	-	-	NO	BioGRID ORCS
1701	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	0.62601478	0.935963303	1.0	-	-	NO	BioGRID ORCS
1701	3854	ENTREZ_GENE	KRT6B	CK-6B|CK6B|K6B|KRTL1|PC2|PC4	9606	Homo sapiens	0.626005431	0.936238532	1.0	-	-	NO	BioGRID ORCS
1701	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	0.624906067	0.937798165	0.998892508	-	-	NO	BioGRID ORCS
1701	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	0.62114863	0.943088685	1.0	-	-	NO	BioGRID ORCS
1701	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	0.619923383	0.944587156	0.99961165	-	-	NO	BioGRID ORCS
1701	5270	ENTREZ_GENE	SERPINE2	GDN|GDNPF|PI-7|PI7|PN-1|PN1|PNI|nexin	9606	Homo sapiens	0.616350166	0.949327217	1.0	-	-	NO	BioGRID ORCS
1701	10804	ENTREZ_GENE	GJB6	CX30|DFNA3|DFNA3B|DFNB1B|ECTD2|ED2|EDH|HED|HED2	9606	Homo sapiens	0.614756089	0.951651376	1.0	-	-	NO	BioGRID ORCS
1701	7083	ENTREZ_GENE	TK1	TK2	9606	Homo sapiens	0.611845051	0.954984709	1.0	-	-	NO	BioGRID ORCS
1701	374897	ENTREZ_GENE	SBSN	UNQ698|HLAR698	9606	Homo sapiens	0.610349122	0.956819572	0.999616613	-	-	NO	BioGRID ORCS
1701	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	0.607272385	0.96088685	1.0	-	-	NO	BioGRID ORCS
1701	3868	ENTREZ_GENE	KRT16	CK16|FNEPPK|K16|K1CP|KRT16A|NEPPK|PC1	9606	Homo sapiens	0.604060496	0.965168196	1.0	-	-	NO	BioGRID ORCS
1701	1033	ENTREZ_GENE	CDKN3	CDI1|CIP2|KAP|KAP1	9606	Homo sapiens	0.602247746	0.967308869	1.0	-	-	NO	BioGRID ORCS
1701	3070	ENTREZ_GENE	HELLS	ICF4|LSH|Nbla10143|PASG|SMARCA6	9606	Homo sapiens	0.601440826	0.968318043	0.998864353	-	-	NO	BioGRID ORCS
1701	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	0.599569918	0.970611621	0.998081761	-	-	NO	BioGRID ORCS
1701	1075	ENTREZ_GENE	CTSC	CPPI|DPP-I|DPP1|DPPI|HMS|JP|JPD|PALS|PDON1|PLS	9606	Homo sapiens	0.597498861	0.972905199	0.997304075	-	-	NO	BioGRID ORCS
1701	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	0.596929891	0.973363914	0.99465625	-	-	NO	BioGRID ORCS
1701	3918	ENTREZ_GENE	LAMC2	B2T|BM600|CSF|EBR2|EBR2A|LAMB2T|LAMNB2|kalinin-105kDa|BM600-100kDa|nicein-100kDa	9606	Homo sapiens	0.594579141	0.975902141	0.994143302	-	-	NO	BioGRID ORCS
1701	140576	ENTREZ_GENE	S100A16	AAG13|DT1P1A7|S100F	9606	Homo sapiens	0.588647502	0.981039755	0.996273292	-	-	NO	BioGRID ORCS
1701	308	ENTREZ_GENE	ANXA5	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	9606	Homo sapiens	0.588233154	0.981345566	0.993498452	-	-	NO	BioGRID ORCS
1701	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	0.587800264	0.981681957	0.990771605	-	-	NO	BioGRID ORCS
1701	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	0.579292875	0.988929664	0.995015385	-	-	NO	BioGRID ORCS
1701	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	0.570273261	0.995474006	0.998527607	-	-	NO	BioGRID ORCS
1701	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	0.545047792	0.999847095	0.999847095	-	-	NO	BioGRID ORCS
