#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1304	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	0.18538	0.36895	1.0	0.079205	-	NO	BioGRID ORCS
1304	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	0.18545	0.31582	1.0	0.41401	-	NO	BioGRID ORCS
1304	100271927	ENTREZ_GENE	RASA4B	-	9606	Homo sapiens	0.1855	0.18532	1.0	-0.69064	-	NO	BioGRID ORCS
1304	163702	ENTREZ_GENE	IFNLR1	CRF2/12|IFNLR|IL-28R1|IL28RA|LICR2	9606	Homo sapiens	0.18553	0.31592	1.0	-0.41019	-	NO	BioGRID ORCS
1304	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	0.18562	0.316	1.0	-0.21417	-	NO	BioGRID ORCS
1304	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	0.18576	0.31617	1.0	-0.45405	-	NO	BioGRID ORCS
1304	54764	ENTREZ_GENE	ZRANB1	TRABID	9606	Homo sapiens	0.18577	0.31618	1.0	-0.24131	-	NO	BioGRID ORCS
1304	245928	ENTREZ_GENE	DEFB114	DEFB-14|DEFB14	9606	Homo sapiens	0.18579	0.18562	1.0	-1.0481	-	NO	BioGRID ORCS
1304	414332	ENTREZ_GENE	LCN10	-	9606	Homo sapiens	0.18586	0.31627	1.0	0.28567	-	NO	BioGRID ORCS
1304	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	0.18599	0.29342	1.0	-0.45185	-	NO	BioGRID ORCS
1304	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	0.18604	0.29348	1.0	0.032062	-	NO	BioGRID ORCS
1304	59067	ENTREZ_GENE	IL21	CVID11|IL-21|Za11	9606	Homo sapiens	0.18616	0.31659	1.0	-0.086439	-	NO	BioGRID ORCS
1304	267012	ENTREZ_GENE	DAOA	LG72|SG72|G72	9606	Homo sapiens	0.1862	0.40455	1.0	0.47067	-	NO	BioGRID ORCS
1304	55914	ENTREZ_GENE	ERBIN	ERBB2IP|HEL-S-78|LAP2	9606	Homo sapiens	0.18631	0.29382	1.0	-0.22564	-	NO	BioGRID ORCS
1304	63950	ENTREZ_GENE	DMRTA2	-	9606	Homo sapiens	0.18636	0.29388	1.0	-0.41644	-	NO	BioGRID ORCS
1304	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	0.18639	0.31684	1.0	0.27484	-	NO	BioGRID ORCS
1304	144363	ENTREZ_GENE	ETFRF1	LYRM5	9606	Homo sapiens	0.18641	0.18625	1.0	-0.92137	-	NO	BioGRID ORCS
1304	90075	ENTREZ_GENE	ZNF30	KOX28|FLJ20562|DKFZp686N19164	9606	Homo sapiens	0.18658	0.31704	1.0	0.43415	-	NO	BioGRID ORCS
1304	9530	ENTREZ_GENE	BAG4	BAG-4|SODD	9606	Homo sapiens	0.18659	0.29415	1.0	-0.45305	-	NO	BioGRID ORCS
1304	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	0.1867	0.31716	1.0	-0.42238	-	NO	BioGRID ORCS
1304	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	0.18673	0.31719	1.0	-0.027924	-	NO	BioGRID ORCS
1304	10245	ENTREZ_GENE	TIMM17B	DXS9822|JM3|TIM17B	9606	Homo sapiens	0.18699	0.31744	1.0	0.34883	-	NO	BioGRID ORCS
1304	653606	ENTREZ_GENE	PRAMEF22	PRAMEF3L	9606	Homo sapiens	0.18721	0.21539	1.0	-0.62197	-	NO	BioGRID ORCS
1304	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	0.18734	0.31782	1.0	-0.058476	-	NO	BioGRID ORCS
1304	146198	ENTREZ_GENE	ZFP90	FIK|NK10|ZNF756|zfp-90|KIAA1954	9606	Homo sapiens	0.18755	0.29531	1.0	-0.28882	-	NO	BioGRID ORCS
1304	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	0.18756	0.29532	1.0	-0.092988	-	NO	BioGRID ORCS
1304	54839	ENTREZ_GENE	LRRC49	PGs4|FLJ20156	9606	Homo sapiens	0.18771	0.31821	1.0	0.29178	-	NO	BioGRID ORCS
1304	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	0.18777	0.31827	1.0	-0.51537	-	NO	BioGRID ORCS
1304	9218	ENTREZ_GENE	VAPA	VAP-33|VAP-A|VAP33|hVAP-33	9606	Homo sapiens	0.18782	0.37185	1.0	0.023473	-	NO	BioGRID ORCS
1304	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	0.18794	0.31843	1.0	0.19948	-	NO	BioGRID ORCS
1304	81579	ENTREZ_GENE	PLA2G12A	GXII|PLA2G12|ROSSY	9606	Homo sapiens	0.18794	0.29576	1.0	-0.3708	-	NO	BioGRID ORCS
1304	119180	ENTREZ_GENE	LYZL2	LYZD2	9606	Homo sapiens	0.18807	0.21612	1.0	-0.41669	-	NO	BioGRID ORCS
1304	5621	ENTREZ_GENE	PRNP	ASCR|AltPrP|CD230|CJD|GSS|KURU|PRIP|PrP|PrP27-30|PrP33-35C|PrPc|p27-30	9606	Homo sapiens	0.18821	0.31872	1.0	-0.45245	-	NO	BioGRID ORCS
1304	55689	ENTREZ_GENE	YEATS2	KIAA1197|FLJ10201|FLJ13308|FLJ12841	9606	Homo sapiens	0.18823	0.31874	1.0	0.43451	-	NO	BioGRID ORCS
1304	23556	ENTREZ_GENE	PIGN	MCAHS|MCAHS1|MCD4|MDC4|PIG-N	9606	Homo sapiens	0.18836	0.31886	1.0	-0.35427	-	NO	BioGRID ORCS
1304	127700	ENTREZ_GENE	OSCP1	C1orf102|NOR1	9606	Homo sapiens	0.18847	0.31897	1.0	-0.22398	-	NO	BioGRID ORCS
1304	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	0.18879	0.21671	1.0	-0.9416	-	NO	BioGRID ORCS
1304	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	0.18886	0.31938	1.0	-0.10426	-	NO	BioGRID ORCS
1304	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	0.18895	0.31947	1.0	-0.29058	-	NO	BioGRID ORCS
1304	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	0.18895	0.31948	1.0	0.1355	-	NO	BioGRID ORCS
1304	55885	ENTREZ_GENE	LMO3	RBTN3|RBTNL2|RHOM3|Rhom-3	9606	Homo sapiens	0.18908	0.35456	1.0	-0.4405	-	NO	BioGRID ORCS
1304	54466	ENTREZ_GENE	SPIN2A	DXF34|SPIN2|TDRD25|dJ323P24.1	9606	Homo sapiens	0.18914	0.21701	1.0	-0.65151	-	NO	BioGRID ORCS
1304	58496	ENTREZ_GENE	LY6G5B	C6orf19|G5b	9606	Homo sapiens	0.18923	0.29733	1.0	-0.35377	-	NO	BioGRID ORCS
1304	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	0.18945	0.32001	1.0	-0.057923	-	NO	BioGRID ORCS
1304	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	0.18947	0.32003	1.0	-0.17866	-	NO	BioGRID ORCS
1304	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	0.1896	0.32017	1.0	-0.16477	-	NO	BioGRID ORCS
1304	55859	ENTREZ_GENE	BEX1	BEX2|HBEX2|HGR74-h	9606	Homo sapiens	0.18962	0.3202	1.0	-0.39415	-	NO	BioGRID ORCS
1304	57010	ENTREZ_GENE	CABP4	CRSD|CSNB2B	9606	Homo sapiens	0.18977	0.29801	1.0	-0.24181	-	NO	BioGRID ORCS
1304	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	0.18988	0.35866	1.0	-0.25825	-	NO	BioGRID ORCS
1304	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	0.18988	0.32049	1.0	0.014632	-	NO	BioGRID ORCS
1304	4101	ENTREZ_GENE	MAGEA2	CT1.2|MAGE2|MAGEA2A	9606	Homo sapiens	0.18991	0.28459	1.0	-0.28155	-	NO	BioGRID ORCS
1304	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	0.19015	0.32075	1.0	0.14285	-	NO	BioGRID ORCS
1304	1811	ENTREZ_GENE	SLC26A3	CLD|DRA	9606	Homo sapiens	0.1902	0.3208	1.0	0.042034	-	NO	BioGRID ORCS
1304	387119	ENTREZ_GENE	CEP85L	C6orf204|NY-BR-15|bA57K17.2	9606	Homo sapiens	0.19039	0.321	1.0	0.21115	-	NO	BioGRID ORCS
1304	55972	ENTREZ_GENE	SLC25A40	MCFP	9606	Homo sapiens	0.19058	0.3212	1.0	-0.10798	-	NO	BioGRID ORCS
1304	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	0.19059	0.32121	1.0	-0.21153	-	NO	BioGRID ORCS
1304	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.19073	0.32135	1.0	0.28342	-	NO	BioGRID ORCS
1304	4951	ENTREZ_GENE	OCM2	OCM	9606	Homo sapiens	0.19088	0.32151	1.0	-0.36747	-	NO	BioGRID ORCS
1304	5473	ENTREZ_GENE	PPBP	B-TG1|Beta-TG|CTAP-III|CTAP3|CTAPIII|CXCL7|LA-PF4|LDGF|MDGF|NAP-2|PBP|SCYB7|TC1|TC2|TGB|TGB1|THBGB|THBGB1|NAP-2-L1	9606	Homo sapiens	0.19091	0.32155	1.0	0.20866	-	NO	BioGRID ORCS
1304	440560	ENTREZ_GENE	PRAMEF11	-	9606	Homo sapiens	0.19093	0.19079	1.0	-0.74545	-	NO	BioGRID ORCS
1304	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	0.19137	0.29996	1.0	-0.44132	-	NO	BioGRID ORCS
1304	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	0.19155	0.30019	1.0	-0.23849	-	NO	BioGRID ORCS
1304	100038246	ENTREZ_GENE	TLX1NB	APT-B7|TD1|TDI	9606	Homo sapiens	0.19161	0.32224	1.0	0.25088	-	NO	BioGRID ORCS
1304	284067	ENTREZ_GENE	C17orf105	-	9606	Homo sapiens	0.19174	0.30043	1.0	-0.27759	-	NO	BioGRID ORCS
1304	83746	ENTREZ_GENE	L3MBTL2	H-l(3)mbt-l|L3MBT|DKFZP761I141|dJ756G23.3	9606	Homo sapiens	0.19179	0.32243	1.0	0.2917	-	NO	BioGRID ORCS
1304	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.19192	0.32258	1.0	0.37202	-	NO	BioGRID ORCS
1304	5542	ENTREZ_GENE	PRB1	PM|PMF|PMS|PRB1L|PRB1M	9606	Homo sapiens	0.19247	0.21972	1.0	-0.94258	-	NO	BioGRID ORCS
1304	8370	ENTREZ_GENE	HIST2H4A	FO108|H4|H4/n|H4F2|H4FN|HIST2H4	9606	Homo sapiens	0.19259	0.28629	1.0	0.38342	-	NO	BioGRID ORCS
1304	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	0.1926	0.32329	1.0	0.69746	-	NO	BioGRID ORCS
1304	8772	ENTREZ_GENE	FADD	GIG3|MORT1	9606	Homo sapiens	0.19271	0.32339	1.0	-0.48947	-	NO	BioGRID ORCS
1304	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.19275	0.32343	1.0	0.53171	-	NO	BioGRID ORCS
1304	164118	ENTREZ_GENE	TTC24	-	9606	Homo sapiens	0.19282	0.3235	1.0	-0.29951	-	NO	BioGRID ORCS
1304	1740	ENTREZ_GENE	DLG2	PPP1R58|PSD-93|PSD93|chapsyn-110	9606	Homo sapiens	0.19287	0.37771	1.0	0.22922	-	NO	BioGRID ORCS
1304	10894	ENTREZ_GENE	LYVE1	CRSBP-1|HAR|LYVE-1|XLKD1	9606	Homo sapiens	0.1929	0.32358	1.0	0.58108	-	NO	BioGRID ORCS
1304	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	0.19298	0.36276	1.0	0.20973	-	NO	BioGRID ORCS
1304	29093	ENTREZ_GENE	MRPL22	HSPC158|L22mt|MRP-L22|MRP-L25|RPML25	9606	Homo sapiens	0.19301	0.30197	1.0	-0.25664	-	NO	BioGRID ORCS
1304	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.1931	0.32381	1.0	-0.32904	-	NO	BioGRID ORCS
1304	150356	ENTREZ_GENE	CHADL	SLRR4B	9606	Homo sapiens	0.19321	0.32393	1.0	0.1333	-	NO	BioGRID ORCS
1304	2981	ENTREZ_GENE	GUCA2B	GCAP-II|UGN	9606	Homo sapiens	0.19349	0.32422	1.0	0.25976	-	NO	BioGRID ORCS
1304	1758	ENTREZ_GENE	DMP1	ARHP|ARHR|DMP-1	9606	Homo sapiens	0.19386	0.32459	1.0	0.1767	-	NO	BioGRID ORCS
1304	55253	ENTREZ_GENE	TYW1	RSAFD1|TYW1A|YPL207W|FLJ10900	9606	Homo sapiens	0.19393	0.32466	1.0	-0.20346	-	NO	BioGRID ORCS
1304	144809	ENTREZ_GENE	FAM216B	C13orf30|FLJ40919	9606	Homo sapiens	0.19399	0.30315	1.0	-0.24113	-	NO	BioGRID ORCS
1304	203111	ENTREZ_GENE	ERICH5	C8orf47|FLJ39553	9606	Homo sapiens	0.19404	0.36197	1.0	0.099749	-	NO	BioGRID ORCS
1304	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	0.19411	0.32486	1.0	-0.28494	-	NO	BioGRID ORCS
1304	644100	ENTREZ_GENE	ARL14EPL	-	9606	Homo sapiens	0.19418	0.30339	1.0	-0.349	-	NO	BioGRID ORCS
1304	282617	ENTREZ_GENE	IFNL3	IFN-lambda-3|IFN-lambda-4|IL-28B|IL-28C|IL28B|IL28C	9606	Homo sapiens	0.1943	0.30353	1.0	-0.033959	-	NO	BioGRID ORCS
1304	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	0.19444	0.3252	1.0	-0.12046	-	NO	BioGRID ORCS
1304	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	0.19446	0.32522	1.0	-0.018846	-	NO	BioGRID ORCS
1304	56061	ENTREZ_GENE	UBFD1	UBPH|FLJ42145|FLJ38870	9606	Homo sapiens	0.19448	0.32524	1.0	-0.42934	-	NO	BioGRID ORCS
1304	404037	ENTREZ_GENE	HAPLN4	BRAL2|KIAA1926	9606	Homo sapiens	0.19457	0.32533	1.0	-0.22823	-	NO	BioGRID ORCS
1304	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	0.19459	0.32535	1.0	-0.065853	-	NO	BioGRID ORCS
1304	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	0.19482	0.32558	1.0	-0.031955	-	NO	BioGRID ORCS
1304	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	0.19483	0.3256	1.0	0.058003	-	NO	BioGRID ORCS
1304	200008	ENTREZ_GENE	CDCP2	-	9606	Homo sapiens	0.19487	0.32563	1.0	0.074284	-	NO	BioGRID ORCS
1304	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	0.19499	0.30437	1.0	0.1456	-	NO	BioGRID ORCS
1304	79896	ENTREZ_GENE	THNSL1	TSH1|FLJ22002	9606	Homo sapiens	0.19508	0.32585	1.0	0.074968	-	NO	BioGRID ORCS
1304	54622	ENTREZ_GENE	ARL15	ARFRP2|FLJ20051	9606	Homo sapiens	0.19523	0.32601	1.0	-0.2829	-	NO	BioGRID ORCS
1304	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	0.19527	0.32604	1.0	-0.17834	-	NO	BioGRID ORCS
1304	54841	ENTREZ_GENE	BIVM	FLJ20159	9606	Homo sapiens	0.19532	0.3261	1.0	0.18308	-	NO	BioGRID ORCS
1304	337959	ENTREZ_GENE	KRTAP13-2	KAP13-2	9606	Homo sapiens	0.19542	0.30489	1.0	0.16494	-	NO	BioGRID ORCS
1304	170591	ENTREZ_GENE	S100Z	Gm625|S100-zeta	9606	Homo sapiens	0.19592	0.32671	1.0	-0.011744	-	NO	BioGRID ORCS
1304	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	0.19598	0.30557	1.0	-0.44956	-	NO	BioGRID ORCS
1304	132946	ENTREZ_GENE	ARL9	-	9606	Homo sapiens	0.19602	0.32681	1.0	-0.10075	-	NO	BioGRID ORCS
1304	653657	ENTREZ_GENE	MBD3L3	-	9606	Homo sapiens	0.19611	0.1959	1.0	-0.75019	-	NO	BioGRID ORCS
1304	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	0.19613	0.32692	1.0	-0.066908	-	NO	BioGRID ORCS
1304	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	0.19616	0.3058	1.0	-0.37659	-	NO	BioGRID ORCS
1304	9267	ENTREZ_GENE	CYTH1	B2-1|CYTOHESIN-1|D17S811E|PSCD1|SEC7	9606	Homo sapiens	0.19633	0.32713	1.0	-0.24776	-	NO	BioGRID ORCS
1304	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	0.19655	0.30628	1.0	-0.45598	-	NO	BioGRID ORCS
1304	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	0.19657	0.32738	1.0	-0.35226	-	NO	BioGRID ORCS
1304	23305	ENTREZ_GENE	ACSL6	ACS2|FACL6|LACS 6|LACS2|LACS5|KIAA0837	9606	Homo sapiens	0.19659	0.3274	1.0	0.41809	-	NO	BioGRID ORCS
1304	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	0.19659	0.3274	1.0	0.34797	-	NO	BioGRID ORCS
1304	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	0.19664	0.32745	1.0	0.06471	-	NO	BioGRID ORCS
1304	51285	ENTREZ_GENE	RASL12	RIS	9606	Homo sapiens	0.19668	0.3275	1.0	0.51263	-	NO	BioGRID ORCS
1304	11147	ENTREZ_GENE	HHLA3	-	9606	Homo sapiens	0.19675	0.36778	1.0	-0.13682	-	NO	BioGRID ORCS
1304	5277	ENTREZ_GENE	PIGA	GPI3|MCAHS2|PIG-A|PNH1	9606	Homo sapiens	0.19677	0.32759	1.0	-0.19692	-	NO	BioGRID ORCS
1304	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	0.19711	0.40847	1.0	0.26022	-	NO	BioGRID ORCS
1304	27013	ENTREZ_GENE	CNPPD1	C2orf24|CGI-57	9606	Homo sapiens	0.19712	0.32797	1.0	-0.12774	-	NO	BioGRID ORCS
1304	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	0.19719	0.32804	1.0	-0.20976	-	NO	BioGRID ORCS
1304	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	0.1973	0.32815	1.0	0.24282	-	NO	BioGRID ORCS
1304	11158	ENTREZ_GENE	RABL2B	-	9606	Homo sapiens	0.19732	0.32818	1.0	-0.1737	-	NO	BioGRID ORCS
1304	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	0.19736	0.32822	1.0	-0.19115	-	NO	BioGRID ORCS
1304	112752	ENTREZ_GENE	IFT43	C14orf179|CED3|FLJ32173	9606	Homo sapiens	0.19741	0.32828	1.0	0.30492	-	NO	BioGRID ORCS
1304	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	0.19746	0.36874	1.0	0.10836	-	NO	BioGRID ORCS
1304	64927	ENTREZ_GENE	TTC23	HCC-8|FLJ12572	9606	Homo sapiens	0.19747	0.32834	1.0	-0.2133	-	NO	BioGRID ORCS
1304	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	0.19769	0.32854	1.0	-0.019293	-	NO	BioGRID ORCS
1304	90411	ENTREZ_GENE	MCFD2	F5F8D|F5F8D2|LMAN1IP|SDNSF	9606	Homo sapiens	0.19774	0.40938	1.0	-0.36521	-	NO	BioGRID ORCS
1304	80011	ENTREZ_GENE	FAM192A	C16orf94|CDA018|CDA10|NIP30	9606	Homo sapiens	0.19785	0.32871	1.0	-0.2576	-	NO	BioGRID ORCS
1304	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	0.19789	0.32876	1.0	-0.014285	-	NO	BioGRID ORCS
1304	259293	ENTREZ_GENE	TAS2R30	T2R30|T2R47|TAS2R47	9606	Homo sapiens	0.19795	0.2896	1.0	0.33216	-	NO	BioGRID ORCS
1304	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	0.19807	0.40972	1.0	0.33977	-	NO	BioGRID ORCS
1304	10878	ENTREZ_GENE	CFHR3	CFHL3|DOWN16|FHR-3|FHR3|HLF4	9606	Homo sapiens	0.19815	0.30816	1.0	0.11962	-	NO	BioGRID ORCS
1304	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	0.19824	0.30827	1.0	-0.34927	-	NO	BioGRID ORCS
1304	399979	ENTREZ_GENE	SNX19	CHET8|KIAA0254	9606	Homo sapiens	0.19827	0.32917	1.0	0.047733	-	NO	BioGRID ORCS
1304	8706	ENTREZ_GENE	B3GALNT1	B3GALT3|GLCT3|GLOB|Gb4Cer|P|P1|beta3Gal-T3|galT3	9606	Homo sapiens	0.19836	0.32926	1.0	0.39185	-	NO	BioGRID ORCS
1304	1535	ENTREZ_GENE	CYBA	p22-PHOX	9606	Homo sapiens	0.19836	0.32926	1.0	0.39186	-	NO	BioGRID ORCS
1304	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	0.19844	0.32935	1.0	0.044944	-	NO	BioGRID ORCS
1304	169270	ENTREZ_GENE	ZNF596	-	9606	Homo sapiens	0.19852	0.30861	1.0	-0.32654	-	NO	BioGRID ORCS
1304	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	0.19865	0.22477	1.0	-0.71845	-	NO	BioGRID ORCS
1304	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	0.19878	0.3297	1.0	-0.4077	-	NO	BioGRID ORCS
1304	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	0.19893	0.32986	1.0	-0.074872	-	NO	BioGRID ORCS
1304	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	0.19895	0.30909	1.0	-0.3584	-	NO	BioGRID ORCS
1304	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	0.199	0.32993	1.0	0.10712	-	NO	BioGRID ORCS
1304	55001	ENTREZ_GENE	TTC22	FLJ20619	9606	Homo sapiens	0.19915	0.33008	1.0	0.42976	-	NO	BioGRID ORCS
1304	9133	ENTREZ_GENE	CCNB2	HsT17299	9606	Homo sapiens	0.19922	0.30944	1.0	-0.17709	-	NO	BioGRID ORCS
1304	100288695	ENTREZ_GENE	LIMS4	LIMS3L	9606	Homo sapiens	0.19931	0.19905	1.0	-0.76384	-	NO	BioGRID ORCS
1304	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	0.19933	0.33026	1.0	-0.078538	-	NO	BioGRID ORCS
1304	55876	ENTREZ_GENE	GSDMB	GSDML|PP4052|PRO2521	9606	Homo sapiens	0.19937	0.33031	1.0	0.48922	-	NO	BioGRID ORCS
1304	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	0.19985	0.31025	1.0	-0.31556	-	NO	BioGRID ORCS
1304	3963	ENTREZ_GENE	LGALS7	GAL7|LGALS7A|TP53I1	9606	Homo sapiens	0.19995	0.31038	1.0	-0.51461	-	NO	BioGRID ORCS
1304	337976	ENTREZ_GENE	KRTAP20-2	KAP20.2	9606	Homo sapiens	0.19999	0.31043	1.0	0.12203	-	NO	BioGRID ORCS
1304	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	0.20001	0.33098	1.0	-0.23675	-	NO	BioGRID ORCS
1304	10288	ENTREZ_GENE	LILRB2	CD85D|ILT-4|ILT4|LIR-2|LIR2|MIR-10|MIR10	9606	Homo sapiens	0.2001	0.4127	1.0	-0.047653	-	NO	BioGRID ORCS
1304	64860	ENTREZ_GENE	ARMCX5	GASP5|FLJ12969	9606	Homo sapiens	0.20015	0.33112	1.0	-0.35551	-	NO	BioGRID ORCS
1304	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	0.20019	0.33117	1.0	-0.03541	-	NO	BioGRID ORCS
1304	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	0.20041	0.33139	1.0	-0.43342	-	NO	BioGRID ORCS
1304	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	0.20061	0.33161	1.0	-0.10836	-	NO	BioGRID ORCS
1304	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	0.20108	0.33211	1.0	-0.33825	-	NO	BioGRID ORCS
1304	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	0.20108	0.33212	1.0	0.51178	-	NO	BioGRID ORCS
1304	7562	ENTREZ_GENE	ZNF708	KOX8|ZNF15|ZNF15L1	9606	Homo sapiens	0.20116	0.3322	1.0	0.35817	-	NO	BioGRID ORCS
