#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
423	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	0.00200689110059	0.345	-	-	-	NO	BioGRID ORCS
423	55655	ENTREZ_GENE	NLRP2	CLR19.9|NALP2|NBS1|PAN1|PYPAF2|FLJ20510	9606	Homo sapiens	0.00201638044462	0.345	-	-	-	NO	BioGRID ORCS
423	346606	ENTREZ_GENE	MOGAT3	DC7|DGAT2L2|MGAT3	9606	Homo sapiens	0.00204382888778	0.345	-	-	-	NO	BioGRID ORCS
423	146225	ENTREZ_GENE	CMTM2	CKLFSF2|FLJ25732	9606	Homo sapiens	0.0020445592053	0.345	-	-	-	NO	BioGRID ORCS
423	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	0.00205750188733	0.345	-	-	-	NO	BioGRID ORCS
423	268	ENTREZ_GENE	AMH	MIF|MIS	9606	Homo sapiens	0.00206348761878	0.345	-	-	-	NO	BioGRID ORCS
423	5470	ENTREZ_GENE	PPEF2	PPP7CB	9606	Homo sapiens	0.00206375470091	0.345	-	-	-	NO	BioGRID ORCS
423	56128	ENTREZ_GENE	PCDHB8	PCDH-BETA8|PCDH3I	9606	Homo sapiens	0.00208249385812	0.345	-	-	-	NO	BioGRID ORCS
423	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	0.00215554390235	0.345	-	-	-	NO	BioGRID ORCS
423	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	0.0021709236319	0.345	-	-	-	NO	BioGRID ORCS
423	161394	ENTREZ_GENE	SAMD15	C14orf174|FAM15A|FLJ35963	9606	Homo sapiens	0.00219315760485	0.345	-	-	-	NO	BioGRID ORCS
423	90835	ENTREZ_GENE	CCDC189	C16orf93	9606	Homo sapiens	0.0021950166227	0.345	-	-	-	NO	BioGRID ORCS
423	1133	ENTREZ_GENE	CHRM5	HM5	9606	Homo sapiens	0.00222728789233	0.345	-	-	-	NO	BioGRID ORCS
423	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	0.00223800038031	0.345	-	-	-	NO	BioGRID ORCS
423	349565	ENTREZ_GENE	NMNAT3	FKSG76|PNAT-3|PNAT3	9606	Homo sapiens	0.00226063847418	0.345	-	-	-	NO	BioGRID ORCS
423	28954	ENTREZ_GENE	REM1	GD:REM|GES|REM	9606	Homo sapiens	0.00227329417327	0.345	-	-	-	NO	BioGRID ORCS
423	4318	ENTREZ_GENE	MMP9	CLG4B|GELB|MANDP2|MMP-9	9606	Homo sapiens	0.00234185457807	0.345	-	-	-	NO	BioGRID ORCS
423	5028	ENTREZ_GENE	P2RY1	P2Y1	9606	Homo sapiens	0.00238144607945	0.345	-	-	-	NO	BioGRID ORCS
423	84059	ENTREZ_GENE	ADGRV1	FEB4|GPR98|MASS1|USH2B|USH2C|VLGR1|VLGR1b|DKFZp761P0710|KIAA0686	9606	Homo sapiens	0.00243491832818	0.345	-	-	-	NO	BioGRID ORCS
423	123920	ENTREZ_GENE	CMTM3	BNAS2|CKLFSF3|FLJ31762	9606	Homo sapiens	0.00243557025645	0.345	-	-	-	NO	BioGRID ORCS
423	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	0.00244101156323	0.345	-	-	-	NO	BioGRID ORCS
423	5923	ENTREZ_GENE	RASGRF1	CDC25|CDC25L|GNRP|GRF1|GRF55|H-GRF55|PP13187|ras-GRF1	9606	Homo sapiens	0.00247103051066	0.345	-	-	-	NO	BioGRID ORCS
423	434	ENTREZ_GENE	ASIP	AGSW|AGTI|AGTIL|ASP|SHEP9	9606	Homo sapiens	0.00248270340333	0.345	-	-	-	NO	BioGRID ORCS
423	254786	ENTREZ_GENE	OR6C3	OST709	9606	Homo sapiens	0.00258571265069	0.345	-	-	-	NO	BioGRID ORCS
423	90529	ENTREZ_GENE	STPG1	C1orf201|MAPO2|FLJ33340	9606	Homo sapiens	0.00260123344335	0.345	-	-	-	NO	BioGRID ORCS
423	50855	ENTREZ_GENE	PARD6A	PAR-6A|PAR6|PAR6C|PAR6alpha|TAX40|TIP-40	9606	Homo sapiens	0.00264399289497	0.345	-	-	-	NO	BioGRID ORCS
423	57689	ENTREZ_GENE	LRRC4C	NGL-1|NGL1|KIAA1580	9606	Homo sapiens	0.00267115677872	0.345	-	-	-	NO	BioGRID ORCS
423	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	0.00267382739142	0.345	-	-	-	NO	BioGRID ORCS
423	5768	ENTREZ_GENE	QSOX1	Q6|QSCN6	9606	Homo sapiens	0.00268983568804	0.345	-	-	-	NO	BioGRID ORCS
423	56987	ENTREZ_GENE	BBX	ARTC1|HBP2|HSPC339|MDS001	9606	Homo sapiens	0.00272993072444	0.345	-	-	-	NO	BioGRID ORCS
423	9447	ENTREZ_GENE	AIM2	PYHIN4	9606	Homo sapiens	0.00273423818821	0.345	-	-	-	NO	BioGRID ORCS
423	2275	ENTREZ_GENE	FHL3	SLIM2	9606	Homo sapiens	0.00275218203233	0.345	-	-	-	NO	BioGRID ORCS
423	29915	ENTREZ_GENE	HCFC2	HCF-2|HCF2	9606	Homo sapiens	0.00277175139294	0.345	-	-	-	NO	BioGRID ORCS
423	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	0.0028122132455	0.345	-	-	-	NO	BioGRID ORCS
423	79037	ENTREZ_GENE	PVRIG	C7orf15|CD112R	9606	Homo sapiens	0.00281922961542	0.345	-	-	-	NO	BioGRID ORCS
423	4542	ENTREZ_GENE	MYO1F	-	9606	Homo sapiens	0.00289283452001	0.345	-	-	-	NO	BioGRID ORCS
423	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	0.00290255127994	0.345	-	-	-	NO	BioGRID ORCS
423	54587	ENTREZ_GENE	MXRA8	ASP3|DKFZp586E2023	9606	Homo sapiens	0.00290560177832	0.345	-	-	-	NO	BioGRID ORCS
423	92806	ENTREZ_GENE	CENPBD1	-	9606	Homo sapiens	0.00294401230937	0.345	-	-	-	NO	BioGRID ORCS
423	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	0.00294666467468	0.345	-	-	-	NO	BioGRID ORCS
423	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	0.00294847705641	0.345	-	-	-	NO	BioGRID ORCS
423	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	0.00294872531717	0.345	-	-	-	NO	BioGRID ORCS
423	81833	ENTREZ_GENE	SPACA1	SAMP32	9606	Homo sapiens	0.00295593058675	0.345	-	-	-	NO	BioGRID ORCS
423	5813	ENTREZ_GENE	PURA	MRD31|PUR-ALPHA|PUR1|PURALPHA	9606	Homo sapiens	0.00297122058358	0.345	-	-	-	NO	BioGRID ORCS
423	10256	ENTREZ_GENE	CNKSR1	CNK|CNK1	9606	Homo sapiens	0.00298960610326	0.345	-	-	-	NO	BioGRID ORCS
423	374986	ENTREZ_GENE	MIGA1	FAM73A|FLJ35093	9606	Homo sapiens	0.00299175044245	0.345	-	-	-	NO	BioGRID ORCS
423	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	0.00299822619623	0.345	-	-	-	NO	BioGRID ORCS
423	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	0.00301760030735	0.345	-	-	-	NO	BioGRID ORCS
423	5067	ENTREZ_GENE	CNTN3	BIG-1|PANG|PCS	9606	Homo sapiens	0.00302853246189	0.345	-	-	-	NO	BioGRID ORCS
423	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	0.00303277602588	0.345	-	-	-	NO	BioGRID ORCS
423	22893	ENTREZ_GENE	BAHD1	KIAA0945	9606	Homo sapiens	0.00303482908627	0.345	-	-	-	NO	BioGRID ORCS
423	3038	ENTREZ_GENE	HAS3	-	9606	Homo sapiens	0.00304446208777	0.345	-	-	-	NO	BioGRID ORCS
423	1404	ENTREZ_GENE	HAPLN1	CRT1|CRTL1	9606	Homo sapiens	0.00305750522147	0.345	-	-	-	NO	BioGRID ORCS
423	57620	ENTREZ_GENE	STIM2	-	9606	Homo sapiens	0.00307946962469	0.345	-	-	-	NO	BioGRID ORCS
423	123355	ENTREZ_GENE	LRRC28	FLJ34269|FLJ45242	9606	Homo sapiens	0.00308203690377	0.345	-	-	-	NO	BioGRID ORCS
423	254042	ENTREZ_GENE	METAP1D	MAP 1D|MAP1D|MetAP 1D|Metap1l	9606	Homo sapiens	0.00310361906929	0.345	-	-	-	NO	BioGRID ORCS
423	4825	ENTREZ_GENE	NKX6-1	NKX6.1|NKX6A	9606	Homo sapiens	0.00310912369656	0.345	-	-	-	NO	BioGRID ORCS
423	391194	ENTREZ_GENE	OR2M2	OR2M2Q|OST423	9606	Homo sapiens	0.00312803411687	0.345	-	-	-	NO	BioGRID ORCS
423	282616	ENTREZ_GENE	IFNL2	IL-28A|IL28A	9606	Homo sapiens	0.00314764232825	0.345	-	-	-	NO	BioGRID ORCS
423	84812	ENTREZ_GENE	PLCD4	-	9606	Homo sapiens	0.00315942489322	0.345	-	-	-	NO	BioGRID ORCS
423	90525	ENTREZ_GENE	SHF	-	9606	Homo sapiens	0.00317691894934	0.345	-	-	-	NO	BioGRID ORCS
423	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	0.00320079747212	0.345	-	-	-	NO	BioGRID ORCS
423	3834	ENTREZ_GENE	KIF25	KNSL3	9606	Homo sapiens	0.00320216244282	0.345	-	-	-	NO	BioGRID ORCS
423	4210	ENTREZ_GENE	MEFV	FMF|MEF|TRIM20	9606	Homo sapiens	0.00321301137425	0.345	-	-	-	NO	BioGRID ORCS
423	125981	ENTREZ_GENE	ACER1	ALKCDase1|ASAH3	9606	Homo sapiens	0.00322382267726	0.345	-	-	-	NO	BioGRID ORCS
423	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	0.00322770361611	0.345	-	-	-	NO	BioGRID ORCS
423	55106	ENTREZ_GENE	SLFN12	SLFN3|FLJ10260	9606	Homo sapiens	0.00323580454329	0.345	-	-	-	NO	BioGRID ORCS
423	3575	ENTREZ_GENE	IL7R	CD127|CDW127|IL-7R-alpha|IL7RA|ILRA	9606	Homo sapiens	0.00325399934096	0.345	-	-	-	NO	BioGRID ORCS
423	58475	ENTREZ_GENE	MS4A7	4SPAN2|CD20L4|CFFM4|MS4A8	9606	Homo sapiens	0.00327198396271	0.345	-	-	-	NO	BioGRID ORCS
423	7730	ENTREZ_GENE	ZNF177	PIGX	9606	Homo sapiens	0.00327786000393	0.345	-	-	-	NO	BioGRID ORCS
423	7069	ENTREZ_GENE	THRSP	LPGP1|Lpgp|S14|SPOT14|THRP	9606	Homo sapiens	0.00328420906863	0.345	-	-	-	NO	BioGRID ORCS
423	91304	ENTREZ_GENE	TMEM259	ASBABP1|C19orf6|MBRL|MEMBRALIN|R32184_3	9606	Homo sapiens	0.00329055993072	0.345	-	-	-	NO	BioGRID ORCS
423	644809	ENTREZ_GENE	C15orf56	FLJ38596	9606	Homo sapiens	0.00331109634818	0.345	-	-	-	NO	BioGRID ORCS
423	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	0.00331143881822	0.345	-	-	-	NO	BioGRID ORCS
423	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	0.00331750207107	0.345	-	-	-	NO	BioGRID ORCS
423	128826	ENTREZ_GENE	MIR1-1HG	C20orf166|MIR133A2HG|dJ353C17.1	9606	Homo sapiens	0.00332642640937	0.345	-	-	-	NO	BioGRID ORCS
423	90799	ENTREZ_GENE	CEP95	CCDC45|DKFZp667E1824	9606	Homo sapiens	0.00339987568968	0.345	-	-	-	NO	BioGRID ORCS
423	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	0.00343794036538	0.345	-	-	-	NO	BioGRID ORCS
423	252969	ENTREZ_GENE	NEIL2	NEH2|NEI2|FLJ31644	9606	Homo sapiens	0.00349351241739	0.345	-	-	-	NO	BioGRID ORCS
423	56122	ENTREZ_GENE	PCDHB14	PCDH-BETA14	9606	Homo sapiens	0.00352139155718	0.345	-	-	-	NO	BioGRID ORCS
423	155368	ENTREZ_GENE	METTL27	WBSCR27	9606	Homo sapiens	0.00353394317691	0.345	-	-	-	NO	BioGRID ORCS
423	55275	ENTREZ_GENE	VPS53	HCCS1|PCH2E|hVps53L|pp13624|FLJ10979	9606	Homo sapiens	0.00354396876002	0.345	-	-	-	NO	BioGRID ORCS
423	5458	ENTREZ_GENE	POU4F2	BRN3.2|BRN3B|Brn-3b	9606	Homo sapiens	0.00357950302279	0.345	-	-	-	NO	BioGRID ORCS
423	145946	ENTREZ_GENE	SPATA8	SRG8	9606	Homo sapiens	0.00361236441827	0.345	-	-	-	NO	BioGRID ORCS
423	387775	ENTREZ_GENE	SLC22A10	OAT5|hOAT5	9606	Homo sapiens	0.00364286400823	0.345	-	-	-	NO	BioGRID ORCS
423	3122	ENTREZ_GENE	HLA-DRA	HLA-DRA1	9606	Homo sapiens	0.00365005473584	0.345	-	-	-	NO	BioGRID ORCS
423	22904	ENTREZ_GENE	SBNO2	KIAA0963|SNO|STNO|FLJ00173	9606	Homo sapiens	0.0036857388833	0.345	-	-	-	NO	BioGRID ORCS
423	81470	ENTREZ_GENE	OR2G2	OR1-32	9606	Homo sapiens	0.00371943465006	0.345	-	-	-	NO	BioGRID ORCS
423	79770	ENTREZ_GENE	TXNDC15	C5orf14|UNQ335|FLJ22625|2310047H23Rik	9606	Homo sapiens	0.00373173887907	0.345	-	-	-	NO	BioGRID ORCS
423	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	0.00375133313075	0.345	-	-	-	NO	BioGRID ORCS
423	245909	ENTREZ_GENE	DEFB106A	BD-6|DEFB-6|DEFB106	9606	Homo sapiens	0.00380794554125	0.345	-	-	-	NO	BioGRID ORCS
423	84075	ENTREZ_GENE	FSCB	C14orf155|DKFZP434F1017	9606	Homo sapiens	0.00380958081219	0.345	-	-	-	NO	BioGRID ORCS
423	29070	ENTREZ_GENE	CCDC113	HSPC065|DKFZp434N1418	9606	Homo sapiens	0.00382096678103	0.345	-	-	-	NO	BioGRID ORCS
423	149175	ENTREZ_GENE	MANEAL	FLJ31434	9606	Homo sapiens	0.00386601077389	0.345	-	-	-	NO	BioGRID ORCS
423	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	0.003886818678	0.345	-	-	-	NO	BioGRID ORCS
423	63982	ENTREZ_GENE	ANO3	C11orf25|DYT23|DYT24|GENX-3947|TMEM16C	9606	Homo sapiens	0.00390374310729	0.345	-	-	-	NO	BioGRID ORCS
423	11100	ENTREZ_GENE	HNRNPUL1	E1B-AP5|E1BAP5|HNRPUL1|FLJ12944	9606	Homo sapiens	0.00392526327735	0.345	-	-	-	NO	BioGRID ORCS
423	1611	ENTREZ_GENE	DAP	-	9606	Homo sapiens	0.00396622660403	0.345	-	-	-	NO	BioGRID ORCS
423	390327	ENTREZ_GENE	OR6C70	-	9606	Homo sapiens	0.00398538171415	0.345	-	-	-	NO	BioGRID ORCS
423	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	0.00400188994759	0.345	-	-	-	NO	BioGRID ORCS
423	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	0.0040062204881	0.345	-	-	-	NO	BioGRID ORCS
423	692094	ENTREZ_GENE	MSMP	PSMP|PC-3	9606	Homo sapiens	0.00403638635783	0.345	-	-	-	NO	BioGRID ORCS
423	23250	ENTREZ_GENE	ATP11A	ATPIH|ATPIS|KIAA1021	9606	Homo sapiens	0.00405353599911	0.345	-	-	-	NO	BioGRID ORCS
423	23085	ENTREZ_GENE	ERC1	Cast2|ELKS|ERC-1|RAB6IP2|KIAA1081	9606	Homo sapiens	0.00405363674105	0.345	-	-	-	NO	BioGRID ORCS
423	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	0.00412019803938	0.345	-	-	-	NO	BioGRID ORCS
423	60386	ENTREZ_GENE	SLC25A19	DNC|MCPHA|MUP1|THMD3|THMD4|TPC	9606	Homo sapiens	0.00412126026345	0.345	-	-	-	NO	BioGRID ORCS
423	7781	ENTREZ_GENE	SLC30A3	ZNT3	9606	Homo sapiens	0.00415980021743	0.345	-	-	-	NO	BioGRID ORCS
423	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.0041651659942	0.345	-	-	-	NO	BioGRID ORCS
423	10295	ENTREZ_GENE	BCKDK	BCKDKD|BDK	9606	Homo sapiens	0.00418334195157	0.345	-	-	-	NO	BioGRID ORCS
423	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	0.00419582450502	0.345	-	-	-	NO	BioGRID ORCS
423	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	0.00419949722593	0.345	-	-	-	NO	BioGRID ORCS
423	254783	ENTREZ_GENE	OR6C74	-	9606	Homo sapiens	0.00420792616423	0.345	-	-	-	NO	BioGRID ORCS
423	245711	ENTREZ_GENE	SPDYA	RINGO3|RINGOA|SPDY1|SPY1	9606	Homo sapiens	0.00423662644929	0.345	-	-	-	NO	BioGRID ORCS
423	1071	ENTREZ_GENE	CETP	BPIFF|HDLCQ10	9606	Homo sapiens	0.00425339895766	0.345	-	-	-	NO	BioGRID ORCS
423	26245	ENTREZ_GENE	OR2M4	HSHTPCRX18|HTPCRX18|OR1-55|OST710|TPCR100	9606	Homo sapiens	0.00426754482653	0.345	-	-	-	NO	BioGRID ORCS
423	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	0.00435012050257	0.345	-	-	-	NO	BioGRID ORCS
423	341799	ENTREZ_GENE	OR6S1	OR14-37|OR6S1Q	9606	Homo sapiens	0.00437653192847	0.345	-	-	-	NO	BioGRID ORCS
423	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	0.00437727552564	0.345	-	-	-	NO	BioGRID ORCS
423	115811	ENTREZ_GENE	IQCD	4933433C09Rik|CFAP84|DRC10	9606	Homo sapiens	0.00441954005707	0.345	-	-	-	NO	BioGRID ORCS
423	54084	ENTREZ_GENE	TSPEAR	C21orf29|DFNB98|TSP-EAR	9606	Homo sapiens	0.00445932221406	0.345	-	-	-	NO	BioGRID ORCS
423	285203	ENTREZ_GENE	EOGT	AER61|AOS4|C3orf64|EOGT1|FLJ33770	9606	Homo sapiens	0.00449265369478	0.345	-	-	-	NO	BioGRID ORCS
423	55669	ENTREZ_GENE	MFN1	hfzo1|hfzo2|FLJ20693	9606	Homo sapiens	0.00454017405696	0.345	-	-	-	NO	BioGRID ORCS
423	409	ENTREZ_GENE	ARRB2	ARB2|ARR2|BARR2|DKFZp686L0365	9606	Homo sapiens	0.00462467192603	0.345	-	-	-	NO	BioGRID ORCS
423	26063	ENTREZ_GENE	DECR2	PDCR|SDR17C1	9606	Homo sapiens	0.00462870313391	0.345	-	-	-	NO	BioGRID ORCS
423	391475	ENTREZ_GENE	DYTN	-	9606	Homo sapiens	0.00462899017501	0.345	-	-	-	NO	BioGRID ORCS
423	2037	ENTREZ_GENE	EPB41L2	4.1-G|4.1G	9606	Homo sapiens	0.00463351553584	0.345	-	-	-	NO	BioGRID ORCS
423	9686	ENTREZ_GENE	VGLL4	VGL-4|KIAA0121	9606	Homo sapiens	0.00465295516002	0.345	-	-	-	NO	BioGRID ORCS
423	6403	ENTREZ_GENE	SELP	CD62|CD62P|GMP140|GRMP|LECAM3|PADGEM|PSEL	9606	Homo sapiens	0.00465400475171	0.345	-	-	-	NO	BioGRID ORCS
423	84885	ENTREZ_GENE	ZDHHC12	DHHC-12|ZNF400|FLJ14524	9606	Homo sapiens	0.00465568493376	0.345	-	-	-	NO	BioGRID ORCS
423	65078	ENTREZ_GENE	RTN4R	NGR|NOGOR	9606	Homo sapiens	0.00466739271272	0.345	-	-	-	NO	BioGRID ORCS
423	1118	ENTREZ_GENE	CHIT1	CHI3|CHIT|CHITD	9606	Homo sapiens	0.00470395688242	0.345	-	-	-	NO	BioGRID ORCS
423	222236	ENTREZ_GENE	NAPEPLD	C7orf18|FMP30|NAPE-PLD	9606	Homo sapiens	0.00471964551453	0.345	-	-	-	NO	BioGRID ORCS
423	55233	ENTREZ_GENE	MOB1A	C2orf6|MATS1|MOB1|MOBK1B|MOBKL1B|Mob4B|FLJ10788|FLJ11595	9606	Homo sapiens	0.00474181440252	0.345	-	-	-	NO	BioGRID ORCS
423	282991	ENTREZ_GENE	BLOC1S2	BLOS2|BORCS2|CEAP|CEAP11|FLJ30135	9606	Homo sapiens	0.00474444618449	0.345	-	-	-	NO	BioGRID ORCS
423	5053	ENTREZ_GENE	PAH	PH|PKU|PKU1	9606	Homo sapiens	0.00474763559435	0.345	-	-	-	NO	BioGRID ORCS
423	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	0.00474861356532	0.345	-	-	-	NO	BioGRID ORCS
423	644041	ENTREZ_GENE	C18orf63	DKFZP781G0119	9606	Homo sapiens	0.00475838987263	0.345	-	-	-	NO	BioGRID ORCS
423	9236	ENTREZ_GENE	CCPG1	CPR8|KIAA1254	9606	Homo sapiens	0.00476492487113	0.345	-	-	-	NO	BioGRID ORCS
423	10927	ENTREZ_GENE	SPIN1	SPIN|TDRD24	9606	Homo sapiens	0.00481867193041	0.345	-	-	-	NO	BioGRID ORCS
423	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	0.00481992473871	0.345	-	-	-	NO	BioGRID ORCS
423	79656	ENTREZ_GENE	BEND5	C1orf165|FLJ11588	9606	Homo sapiens	0.00491175895176	0.345	-	-	-	NO	BioGRID ORCS
423	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	0.00492195820518	0.345	-	-	-	NO	BioGRID ORCS
423	51301	ENTREZ_GENE	GCNT4	C2GNT3	9606	Homo sapiens	0.00495754089698	0.345	-	-	-	NO	BioGRID ORCS
423	1501	ENTREZ_GENE	CTNND2	GT24|NPRAP	9606	Homo sapiens	0.00497212016818	0.345	-	-	-	NO	BioGRID ORCS
423	390054	ENTREZ_GENE	OR52A5	OR11-33	9606	Homo sapiens	0.00499334716396	0.345	-	-	-	NO	BioGRID ORCS
423	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	0.00500754737679	0.345	-	-	-	NO	BioGRID ORCS
423	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	0.00504938411495	0.345	-	-	-	NO	BioGRID ORCS
423	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	0.00506400158483	0.345	-	-	-	NO	BioGRID ORCS
423	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	0.00506641536727	0.345	-	-	-	NO	BioGRID ORCS
423	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	0.0050814073862	0.345	-	-	-	NO	BioGRID ORCS
423	10045	ENTREZ_GENE	SH2D3A	NSP1	9606	Homo sapiens	0.00512022283131	0.345	-	-	-	NO	BioGRID ORCS
423	91624	ENTREZ_GENE	NEXN	CMH20|NELIN|nexilin	9606	Homo sapiens	0.00513218313309	0.345	-	-	-	NO	BioGRID ORCS
423	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	0.00514279483614	0.345	-	-	-	NO	BioGRID ORCS
423	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	0.00514472965337	0.345	-	-	-	NO	BioGRID ORCS
423	79365	ENTREZ_GENE	BHLHE41	BHLHB3|DEC2|SHARP1|hDEC2|SHARP-1	9606	Homo sapiens	0.00514696005654	0.345	-	-	-	NO	BioGRID ORCS
423	23677	ENTREZ_GENE	SH3BP4	BOG25|TTP	9606	Homo sapiens	0.0051779573486	0.345	-	-	-	NO	BioGRID ORCS
423	255220	ENTREZ_GENE	TXNDC8	SPTRX-3|TRX6|bA427L11.2	9606	Homo sapiens	0.00518268172647	0.345	-	-	-	NO	BioGRID ORCS
423	768206	ENTREZ_GENE	PRCD	RP36	9606	Homo sapiens	0.00518854364122	0.345	-	-	-	NO	BioGRID ORCS
423	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	0.00522333248179	0.345	-	-	-	NO	BioGRID ORCS
423	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	0.00523242925852	0.345	-	-	-	NO	BioGRID ORCS
423	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	0.0052695273484	0.345	-	-	-	NO	BioGRID ORCS
423	51006	ENTREZ_GENE	SLC35C2	BA394O2.1|C20orf5|CGI-15|OVCOV1	9606	Homo sapiens	0.00526954294578	0.345	-	-	-	NO	BioGRID ORCS
423	10695	ENTREZ_GENE	CNPY3	CAG4A|ERDA5|PRAT4A|TNRC5	9606	Homo sapiens	0.00528272251932	0.345	-	-	-	NO	BioGRID ORCS
423	10930	ENTREZ_GENE	APOBEC2	ARCD1|ARP1	9606	Homo sapiens	0.00530084590756	0.345	-	-	-	NO	BioGRID ORCS
423	93107	ENTREZ_GENE	KCNG4	KV6.3|KV6.4	9606	Homo sapiens	0.00532775616107	0.345	-	-	-	NO	BioGRID ORCS
423	10741	ENTREZ_GENE	RBBP9	BOG|RBBP10	9606	Homo sapiens	0.00533916092179	0.345	-	-	-	NO	BioGRID ORCS
423	3112	ENTREZ_GENE	HLA-DOB	DOB|HLA_DOB	9606	Homo sapiens	0.00534020635601	0.345	-	-	-	NO	BioGRID ORCS
423	1298	ENTREZ_GENE	COL9A2	DJ39G22.4|EDM2|MED|STL5	9606	Homo sapiens	0.0053422272023	0.345	-	-	-	NO	BioGRID ORCS
423	9052	ENTREZ_GENE	GPRC5A	GPCR5A|PEIG-1|RAI3|RAIG1|TIG1	9606	Homo sapiens	0.00536910695323	0.345	-	-	-	NO	BioGRID ORCS
423	7052	ENTREZ_GENE	TGM2	TG(C)|TGC	9606	Homo sapiens	0.00539233856465	0.345	-	-	-	NO	BioGRID ORCS
423	84547	ENTREZ_GENE	PGBD1	HUCEP-4|SCAND4|dJ874C20.4	9606	Homo sapiens	0.00539810677541	0.345	-	-	-	NO	BioGRID ORCS
423	10566	ENTREZ_GENE	AKAP3	AKAP 110|AKAP110|CT82|FSP95|HEL159|PRKA3|SOB1	9606	Homo sapiens	0.00540778344629	0.345	-	-	-	NO	BioGRID ORCS
