#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
830	79883	ENTREZ_GENE	PODNL1	SLRR5B|FLJ23447	9606	Homo sapiens	-1.83797039667	-	-	-	-	NO	BioGRID ORCS
830	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	-1.83809606666	-	-	-	-	NO	BioGRID ORCS
830	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	-1.8381675485	-	-	-	-	NO	BioGRID ORCS
830	29947	ENTREZ_GENE	DNMT3L	-	9606	Homo sapiens	-1.83820321913	-	-	-	-	NO	BioGRID ORCS
830	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-1.83845520944	-	-	-	-	NO	BioGRID ORCS
830	4974	ENTREZ_GENE	OMG	OMGP	9606	Homo sapiens	-1.83866814569	-	-	-	-	NO	BioGRID ORCS
830	8227	ENTREZ_GENE	AKAP17A	721P|AKAP-17A|CCDC133|CXYorf3|DXYS155E|PRKA17A|SFRS17A|XE7|XE7Y	9606	Homo sapiens	-1.83888951232	-	-	-	-	NO	BioGRID ORCS
830	122809	ENTREZ_GENE	SOCS4	SOCS7	9606	Homo sapiens	-1.83892703901	-	-	-	-	NO	BioGRID ORCS
830	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-1.8389773138	-	-	-	-	NO	BioGRID ORCS
830	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	-1.83916728723	-	-	-	-	NO	BioGRID ORCS
830	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	-1.8393550302	-	-	-	-	NO	BioGRID ORCS
830	5570	ENTREZ_GENE	PKIB	PRKACN2	9606	Homo sapiens	-1.83936844358	-	-	-	-	NO	BioGRID ORCS
830	5148	ENTREZ_GENE	PDE6G	PDEG|RP57	9606	Homo sapiens	-1.83937531367	-	-	-	-	NO	BioGRID ORCS
830	27143	ENTREZ_GENE	PALD1	KIAA1274|PALD	9606	Homo sapiens	-1.83951294257	-	-	-	-	NO	BioGRID ORCS
830	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	-1.83953061222	-	-	-	-	NO	BioGRID ORCS
830	2650	ENTREZ_GENE	GCNT1	C2GNT|C2GNT-L|C2GNT1|G6NT|NACGT2|NAGCT2	9606	Homo sapiens	-1.83953888993	-	-	-	-	NO	BioGRID ORCS
830	23644	ENTREZ_GENE	EDC4	GE1|Ge-1|HEDL5|HEDLS|RCD-8|RCD8	9606	Homo sapiens	-1.83959755376	-	-	-	-	NO	BioGRID ORCS
830	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	-1.83965192968	-	-	-	-	NO	BioGRID ORCS
830	9863	ENTREZ_GENE	MAGI2	ACVRIP1|AIP-1|AIP1|ARIP1|MAGI-2|SSCAM	9606	Homo sapiens	-1.83982922613	-	-	-	-	NO	BioGRID ORCS
830	203069	ENTREZ_GENE	R3HCC1	DKFZp564N123	9606	Homo sapiens	-1.84006420508	-	-	-	-	NO	BioGRID ORCS
830	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	-1.84008539162	-	-	-	-	NO	BioGRID ORCS
830	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-1.84024710431	-	-	-	-	NO	BioGRID ORCS
830	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	-1.84029191024	-	-	-	-	NO	BioGRID ORCS
830	1234	ENTREZ_GENE	CCR5	CC-CKR-5|CCCKR5|CCR-5|CD195|CKR-5|CKR5|CMKBR5|IDDM22	9606	Homo sapiens	-1.84051136826	-	-	-	-	NO	BioGRID ORCS
830	2875	ENTREZ_GENE	GPT	AAT1|ALT1|GPT1	9606	Homo sapiens	-1.84051772511	-	-	-	-	NO	BioGRID ORCS
830	79949	ENTREZ_GENE	PLEKHS1	C10orf81|HEL185|bA211N11.2|FLJ23537	9606	Homo sapiens	-1.84056533578	-	-	-	-	NO	BioGRID ORCS
830	23105	ENTREZ_GENE	FSTL4	KIAA1061	9606	Homo sapiens	-1.84064394931	-	-	-	-	NO	BioGRID ORCS
830	22888	ENTREZ_GENE	UBOX5	RNF37|UBCE7IP5|UIP5|hUIP5|KIAA0860	9606	Homo sapiens	-1.84072316804	-	-	-	-	NO	BioGRID ORCS
830	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	-1.84084261423	-	-	-	-	NO	BioGRID ORCS
830	169981	ENTREZ_GENE	SPIN3	SPIN-3|TDRD27|bA445O16.1	9606	Homo sapiens	-1.84087667629	-	-	-	-	NO	BioGRID ORCS
830	219833	ENTREZ_GENE	C11orf45	FLJ43646	9606	Homo sapiens	-1.84093329328	-	-	-	-	NO	BioGRID ORCS
830	55876	ENTREZ_GENE	GSDMB	GSDML|PP4052|PRO2521	9606	Homo sapiens	-1.84106230428	-	-	-	-	NO	BioGRID ORCS
830	92241	ENTREZ_GENE	RCSD1	CAPZIP|MK2S4	9606	Homo sapiens	-1.84108090917	-	-	-	-	NO	BioGRID ORCS
830	342918	ENTREZ_GENE	C19orf81	-	9606	Homo sapiens	-1.84108681547	-	-	-	-	NO	BioGRID ORCS
830	124045	ENTREZ_GENE	SPATA33	C16orf55|FLJ31606	9606	Homo sapiens	-1.84114124516	-	-	-	-	NO	BioGRID ORCS
830	100287482	ENTREZ_GENE	SMKR1	-	9606	Homo sapiens	-1.8411804505	-	-	-	-	NO	BioGRID ORCS
830	7286	ENTREZ_GENE	TUFT1	-	9606	Homo sapiens	-1.84122445785	-	-	-	-	NO	BioGRID ORCS
830	284	ENTREZ_GENE	ANGPT1	AGP1|AGPT|ANG1|KIAA0003	9606	Homo sapiens	-1.84123235082	-	-	-	-	NO	BioGRID ORCS
830	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	-1.84145677157	-	-	-	-	NO	BioGRID ORCS
830	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-1.84150128955	-	-	-	-	NO	BioGRID ORCS
830	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-1.84150356227	-	-	-	-	NO	BioGRID ORCS
830	286451	ENTREZ_GENE	YIPF6	FinGER6	9606	Homo sapiens	-1.8415130289	-	-	-	-	NO	BioGRID ORCS
830	3758	ENTREZ_GENE	KCNJ1	KIR1.1|ROMK|ROMK1	9606	Homo sapiens	-1.84154200654	-	-	-	-	NO	BioGRID ORCS
830	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	-1.84156013277	-	-	-	-	NO	BioGRID ORCS
830	84622	ENTREZ_GENE	ZNF594	KIAA1871	9606	Homo sapiens	-1.84156148161	-	-	-	-	NO	BioGRID ORCS
830	6272	ENTREZ_GENE	SORT1	Gp95|LDLCQ6|NT3|NTR3	9606	Homo sapiens	-1.84163183548	-	-	-	-	NO	BioGRID ORCS
830	7594	ENTREZ_GENE	ZNF43	HTF6|KOX27|ZNF39L1	9606	Homo sapiens	-1.84164675049	-	-	-	-	NO	BioGRID ORCS
830	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	-1.84172533908	-	-	-	-	NO	BioGRID ORCS
830	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-1.84178554009	-	-	-	-	NO	BioGRID ORCS
830	140947	ENTREZ_GENE	DCANP1	C5orf20|DCNP1	9606	Homo sapiens	-1.84193278529	-	-	-	-	NO	BioGRID ORCS
830	283149	ENTREZ_GENE	BCL9L	BCL9-2|DLNB11	9606	Homo sapiens	-1.84197296324	-	-	-	-	NO	BioGRID ORCS
830	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	-1.84200354862	-	-	-	-	NO	BioGRID ORCS
830	164684	ENTREZ_GENE	WBP2NL	GRAMD7|PAWP|FLJ26145	9606	Homo sapiens	-1.84204870092	-	-	-	-	NO	BioGRID ORCS
830	8688	ENTREZ_GENE	KRT37	HA7|K37|KRTHA7	9606	Homo sapiens	-1.84205966062	-	-	-	-	NO	BioGRID ORCS
830	1892	ENTREZ_GENE	ECHS1	ECHS1D|SCEH	9606	Homo sapiens	-1.84211544006	-	-	-	-	NO	BioGRID ORCS
830	65117	ENTREZ_GENE	RSRC2	FLJ11021	9606	Homo sapiens	-1.84219369003	-	-	-	-	NO	BioGRID ORCS
830	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-1.84220175904	-	-	-	-	NO	BioGRID ORCS
830	83544	ENTREZ_GENE	DNAL1	C14orf168|CILD16|1700010H15RiK	9606	Homo sapiens	-1.84221184747	-	-	-	-	NO	BioGRID ORCS
830	81532	ENTREZ_GENE	MOB2	HCCA2	9606	Homo sapiens	-1.84229866283	-	-	-	-	NO	BioGRID ORCS
830	51399	ENTREZ_GENE	TRAPPC4	CGI-104|HSPC172|PTD009|SBDN|SYNBINDIN|TRS23	9606	Homo sapiens	-1.84237310698	-	-	-	-	NO	BioGRID ORCS
830	913	ENTREZ_GENE	CD1E	CD1A|R2	9606	Homo sapiens	-1.84242212001	-	-	-	-	NO	BioGRID ORCS
830	348013	ENTREZ_GENE	TMEM255B	FAM70B	9606	Homo sapiens	-1.84251865508	-	-	-	-	NO	BioGRID ORCS
830	132320	ENTREZ_GENE	SCLT1	CAP-1A|CAP1A|FLJ30655|hCAP-1A	9606	Homo sapiens	-1.84256592565	-	-	-	-	NO	BioGRID ORCS
830	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	-1.84268532981	-	-	-	-	NO	BioGRID ORCS
830	8416	ENTREZ_GENE	ANXA9	ANX31	9606	Homo sapiens	-1.8427614575	-	-	-	-	NO	BioGRID ORCS
830	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	-1.84276878533	-	-	-	-	NO	BioGRID ORCS
830	348932	ENTREZ_GENE	SLC6A18	Xtrp2|FLJ31236	9606	Homo sapiens	-1.84278326705	-	-	-	-	NO	BioGRID ORCS
830	90576	ENTREZ_GENE	ZNF799	HIT-40|ZNF842	9606	Homo sapiens	-1.8428652333	-	-	-	-	NO	BioGRID ORCS
830	4608	ENTREZ_GENE	MYBPH	-	9606	Homo sapiens	-1.84292307502	-	-	-	-	NO	BioGRID ORCS
830	11031	ENTREZ_GENE	RAB31	Rab22B	9606	Homo sapiens	-1.84300253297	-	-	-	-	NO	BioGRID ORCS
830	259289	ENTREZ_GENE	TAS2R43	T2R43|T2R52	9606	Homo sapiens	-1.84304704017	-	-	-	-	NO	BioGRID ORCS
830	54093	ENTREZ_GENE	SETD4	C21orf18|C21orf27	9606	Homo sapiens	-1.84320231295	-	-	-	-	NO	BioGRID ORCS
830	761	ENTREZ_GENE	CA3	CAIII|Car3	9606	Homo sapiens	-1.84321745307	-	-	-	-	NO	BioGRID ORCS
830	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	-1.8433090813	-	-	-	-	NO	BioGRID ORCS
830	283579	ENTREZ_GENE	C14orf178	FLJ25976	9606	Homo sapiens	-1.84353211045	-	-	-	-	NO	BioGRID ORCS
830	339145	ENTREZ_GENE	FAM92B	FLJ44299	9606	Homo sapiens	-1.8435952615	-	-	-	-	NO	BioGRID ORCS
830	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-1.84360885637	-	-	-	-	NO	BioGRID ORCS
830	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	-1.84363606852	-	-	-	-	NO	BioGRID ORCS
830	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-1.84367191903	-	-	-	-	NO	BioGRID ORCS
830	8359	ENTREZ_GENE	HIST1H4A	H4FA	9606	Homo sapiens	-1.84374702201	-	-	-	-	NO	BioGRID ORCS
830	91526	ENTREZ_GENE	ANKRD44	PP6-ARS-B	9606	Homo sapiens	-1.84378758503	-	-	-	-	NO	BioGRID ORCS
830	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-1.84392324704	-	-	-	-	NO	BioGRID ORCS
830	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	-1.84413320812	-	-	-	-	NO	BioGRID ORCS
830	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	-1.84413387509	-	-	-	-	NO	BioGRID ORCS
830	1949	ENTREZ_GENE	EFNB3	EFL6|EPLG8|LERK8|LERK-8	9606	Homo sapiens	-1.84427669674	-	-	-	-	NO	BioGRID ORCS
830	158219	ENTREZ_GENE	TTC39B	C9orf52|FLJ33868	9606	Homo sapiens	-1.84429325968	-	-	-	-	NO	BioGRID ORCS
830	84910	ENTREZ_GENE	TMEM87B	FLJ14681	9606	Homo sapiens	-1.84432092163	-	-	-	-	NO	BioGRID ORCS
830	11253	ENTREZ_GENE	MAN1B1	ERMAN1|ERManI|MANA-ER|MRT15	9606	Homo sapiens	-1.84434828578	-	-	-	-	NO	BioGRID ORCS
830	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	-1.84441180691	-	-	-	-	NO	BioGRID ORCS
830	151531	ENTREZ_GENE	UPP2	UDRPASE2|UP2|UPASE2	9606	Homo sapiens	-1.84446448378	-	-	-	-	NO	BioGRID ORCS
830	654429	ENTREZ_GENE	LRTM2	-	9606	Homo sapiens	-1.84459246994	-	-	-	-	NO	BioGRID ORCS
830	79072	ENTREZ_GENE	FASTKD3	FLJ23274	9606	Homo sapiens	-1.84491387523	-	-	-	-	NO	BioGRID ORCS
830	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	-1.84491775631	-	-	-	-	NO	BioGRID ORCS
830	1448	ENTREZ_GENE	CSN3	CNS10|CSN10|CSNK|KCA	9606	Homo sapiens	-1.84504138589	-	-	-	-	NO	BioGRID ORCS
830	6547	ENTREZ_GENE	SLC8A3	NCX3	9606	Homo sapiens	-1.84512733765	-	-	-	-	NO	BioGRID ORCS
830	149175	ENTREZ_GENE	MANEAL	FLJ31434	9606	Homo sapiens	-1.84536367582	-	-	-	-	NO	BioGRID ORCS
830	285852	ENTREZ_GENE	TREML4	TLT-4|TLT4	9606	Homo sapiens	-1.84539945225	-	-	-	-	NO	BioGRID ORCS
830	23017	ENTREZ_GENE	FAIM2	LFG|LFG2|NGP35|NMP35|TMBIM2|LIFEGUARD|KIAA0950	9606	Homo sapiens	-1.84540251555	-	-	-	-	NO	BioGRID ORCS
830	113829	ENTREZ_GENE	SLC35A4	-	9606	Homo sapiens	-1.84541518712	-	-	-	-	NO	BioGRID ORCS
830	57158	ENTREZ_GENE	JPH2	CMH17|JP-2|JP2	9606	Homo sapiens	-1.84541583691	-	-	-	-	NO	BioGRID ORCS
830	100288695	ENTREZ_GENE	LIMS4	LIMS3L	9606	Homo sapiens	-1.84556559435	-	-	-	-	NO	BioGRID ORCS
830	3570	ENTREZ_GENE	IL6R	CD126|IL-6R-1|IL-6RA|IL6Q|IL6RA|IL6RQ|gp80	9606	Homo sapiens	-1.84566608743	-	-	-	-	NO	BioGRID ORCS
830	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	-1.84572025438	-	-	-	-	NO	BioGRID ORCS
830	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-1.84620005564	-	-	-	-	NO	BioGRID ORCS
830	56896	ENTREZ_GENE	DPYSL5	CRAM|CRMP-5|CRMP5|Ulip6	9606	Homo sapiens	-1.84622151038	-	-	-	-	NO	BioGRID ORCS
830	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	-1.84642008681	-	-	-	-	NO	BioGRID ORCS
830	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	-1.84649719244	-	-	-	-	NO	BioGRID ORCS
830	27147	ENTREZ_GENE	DENND2A	FAM31D|KIAA1277	9606	Homo sapiens	-1.84657355305	-	-	-	-	NO	BioGRID ORCS
830	388121	ENTREZ_GENE	TNFAIP8L3	TIPE3|FLJ41287	9606	Homo sapiens	-1.84664776513	-	-	-	-	NO	BioGRID ORCS
830	29122	ENTREZ_GENE	PRSS50	CT20|TSP50	9606	Homo sapiens	-1.84667062788	-	-	-	-	NO	BioGRID ORCS
830	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	-1.84674691837	-	-	-	-	NO	BioGRID ORCS
830	127003	ENTREZ_GENE	C1orf194	-	9606	Homo sapiens	-1.84685947294	-	-	-	-	NO	BioGRID ORCS
830	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	-1.84689691177	-	-	-	-	NO	BioGRID ORCS
830	57016	ENTREZ_GENE	AKR1B10	AKR1B11|AKR1B12|ALDRLn|ARL-1|ARL1|HIS|HSI	9606	Homo sapiens	-1.84694908349	-	-	-	-	NO	BioGRID ORCS
830	146177	ENTREZ_GENE	VWA3A	FLJ40941|FLJ46765	9606	Homo sapiens	-1.84710129395	-	-	-	-	NO	BioGRID ORCS
830	441525	ENTREZ_GENE	SPANXN4	CT11.9|SPANX-N4	9606	Homo sapiens	-1.84713515652	-	-	-	-	NO	BioGRID ORCS
830	1071	ENTREZ_GENE	CETP	BPIFF|HDLCQ10	9606	Homo sapiens	-1.84720889694	-	-	-	-	NO	BioGRID ORCS
830	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	-1.84741415855	-	-	-	-	NO	BioGRID ORCS
830	84273	ENTREZ_GENE	NOA1	C4orf14|MTG3|hAtNOS1|hNOA1|mAtNOS1	9606	Homo sapiens	-1.84746259379	-	-	-	-	NO	BioGRID ORCS
830	54566	ENTREZ_GENE	EPB41L4B	CG1|EHM2	9606	Homo sapiens	-1.84747903525	-	-	-	-	NO	BioGRID ORCS
830	440957	ENTREZ_GENE	SMIM4	C3orf78	9606	Homo sapiens	-1.84748784372	-	-	-	-	NO	BioGRID ORCS
830	23288	ENTREZ_GENE	IQCE	1700028P05Rik|KIAA1023	9606	Homo sapiens	-1.84764806406	-	-	-	-	NO	BioGRID ORCS
830	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	-1.84775999919	-	-	-	-	NO	BioGRID ORCS
830	6718	ENTREZ_GENE	AKR1D1	3o5bred|CBAS2|SRD5B1	9606	Homo sapiens	-1.84784507197	-	-	-	-	NO	BioGRID ORCS
830	2847	ENTREZ_GENE	MCHR1	GPR24|MCH-1R|MCH1R|SLC-1|SLC1	9606	Homo sapiens	-1.84792993411	-	-	-	-	NO	BioGRID ORCS
830	90634	ENTREZ_GENE	N4BP2L1	CG018	9606	Homo sapiens	-1.8480500169	-	-	-	-	NO	BioGRID ORCS
830	23424	ENTREZ_GENE	TDRD7	CATC4|PCTAIRE2BP|TRAP	9606	Homo sapiens	-1.84822354681	-	-	-	-	NO	BioGRID ORCS
830	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	-1.84826891552	-	-	-	-	NO	BioGRID ORCS
830	51478	ENTREZ_GENE	HSD17B7	PRAP|SDR37C1	9606	Homo sapiens	-1.84827640186	-	-	-	-	NO	BioGRID ORCS
830	144193	ENTREZ_GENE	AMDHD1	HMFT1272	9606	Homo sapiens	-1.848321865	-	-	-	-	NO	BioGRID ORCS
830	5998	ENTREZ_GENE	RGS3	C2PA|RGP3|PDZ-RGS3|FLJ20370	9606	Homo sapiens	-1.84851253836	-	-	-	-	NO	BioGRID ORCS
830	6286	ENTREZ_GENE	S100P	MIG9	9606	Homo sapiens	-1.84854253032	-	-	-	-	NO	BioGRID ORCS
830	1814	ENTREZ_GENE	DRD3	D3DR|ETM1|FET1	9606	Homo sapiens	-1.84854456629	-	-	-	-	NO	BioGRID ORCS
830	4102	ENTREZ_GENE	MAGEA3	CT1.3|HIP8|HYPD|MAGE3|MAGEA6	9606	Homo sapiens	-1.84856380036	-	-	-	-	NO	BioGRID ORCS
830	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-1.84877895165	-	-	-	-	NO	BioGRID ORCS
830	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	-1.84879588176	-	-	-	-	NO	BioGRID ORCS
830	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	-1.84890514551	-	-	-	-	NO	BioGRID ORCS
830	23075	ENTREZ_GENE	SWAP70	HSPC321|SWAP-70|KIAA0640	9606	Homo sapiens	-1.84905121386	-	-	-	-	NO	BioGRID ORCS
830	57050	ENTREZ_GENE	UTP3	CRL1|CRLZ1|SAS10|FLJ23256|DKFZp761F222	9606	Homo sapiens	-1.84905139248	-	-	-	-	NO	BioGRID ORCS
830	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-1.84915115517	-	-	-	-	NO	BioGRID ORCS
830	90113	ENTREZ_GENE	VWA5B2	LOC90113|DKFZp761K032	9606	Homo sapiens	-1.84918878855	-	-	-	-	NO	BioGRID ORCS
830	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-1.8495018582	-	-	-	-	NO	BioGRID ORCS
830	1627	ENTREZ_GENE	DBN1	D0S117E	9606	Homo sapiens	-1.8495696083	-	-	-	-	NO	BioGRID ORCS
830	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	-1.84961513753	-	-	-	-	NO	BioGRID ORCS
830	400935	ENTREZ_GENE	IL17REL	FLJ41993	9606	Homo sapiens	-1.84978095656	-	-	-	-	NO	BioGRID ORCS
830	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	-1.84989483205	-	-	-	-	NO	BioGRID ORCS
830	22994	ENTREZ_GENE	CEP131	AZ1|AZI1|ZA1|KIAA1118	9606	Homo sapiens	-1.85019987164	-	-	-	-	NO	BioGRID ORCS
830	11136	ENTREZ_GENE	SLC7A9	BAT1|CSNU3	9606	Homo sapiens	-1.85027543207	-	-	-	-	NO	BioGRID ORCS
830	1446	ENTREZ_GENE	CSN1S1	CASA|CSN1	9606	Homo sapiens	-1.85043652931	-	-	-	-	NO	BioGRID ORCS
830	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	-1.85043878419	-	-	-	-	NO	BioGRID ORCS
830	9933	ENTREZ_GENE	PUM3	HA-8|HLA-HA8|KIAA0020|PEN|PUF-A|PUF6|XTP5|hPUF-A	9606	Homo sapiens	-1.85069274684	-	-	-	-	NO	BioGRID ORCS
830	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-1.85075491517	-	-	-	-	NO	BioGRID ORCS
830	6887	ENTREZ_GENE	TAL2	bHLHa19	9606	Homo sapiens	-1.85075733376	-	-	-	-	NO	BioGRID ORCS
830	6036	ENTREZ_GENE	RNASE2	EDN|RAF3|RNS2	9606	Homo sapiens	-1.85087902964	-	-	-	-	NO	BioGRID ORCS
830	729830	ENTREZ_GENE	FAM160A1	FLJ43373	9606	Homo sapiens	-1.85089371313	-	-	-	-	NO	BioGRID ORCS
830	85441	ENTREZ_GENE	HELZ2	PDIP-1|PRIC285|KIAA1769	9606	Homo sapiens	-1.85093455451	-	-	-	-	NO	BioGRID ORCS
830	54812	ENTREZ_GENE	AFTPH	Nbla10388|FLJ23793|FLJ20080	9606	Homo sapiens	-1.85098988796	-	-	-	-	NO	BioGRID ORCS
830	9371	ENTREZ_GENE	KIF3B	FLA8|HH0048|KLP-11|KIAA0359	9606	Homo sapiens	-1.85108836025	-	-	-	-	NO	BioGRID ORCS
830	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	-1.85123636967	-	-	-	-	NO	BioGRID ORCS
830	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	-1.85135780907	-	-	-	-	NO	BioGRID ORCS
830	157313	ENTREZ_GENE	CDCA2	PPP1R81|Repo-Man	9606	Homo sapiens	-1.85141911154	-	-	-	-	NO	BioGRID ORCS
830	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	-1.85146742239	-	-	-	-	NO	BioGRID ORCS
830	100132963	ENTREZ_GENE	SMIM9	CXorf68	9606	Homo sapiens	-1.85150389514	-	-	-	-	NO	BioGRID ORCS
830	5119	ENTREZ_GENE	CHMP1A	CHMP1|PCH8|PCOLN3|PRSM1|VPS46-1|VPS46A|KIAA0047	9606	Homo sapiens	-1.8516606275	-	-	-	-	NO	BioGRID ORCS
830	55584	ENTREZ_GENE	CHRNA9	HSA243342|NACHRA9	9606	Homo sapiens	-1.85174848312	-	-	-	-	NO	BioGRID ORCS
830	374860	ENTREZ_GENE	ANKRD30B	NY-BR-1.1	9606	Homo sapiens	-1.8517775794	-	-	-	-	NO	BioGRID ORCS
830	3491	ENTREZ_GENE	CYR61	CCN1|GIG1|IGFBP10	9606	Homo sapiens	-1.85196832156	-	-	-	-	NO	BioGRID ORCS
830	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	-1.85213762749	-	-	-	-	NO	BioGRID ORCS
830	348094	ENTREZ_GENE	ANKDD1A	FLJ25870	9606	Homo sapiens	-1.85222334557	-	-	-	-	NO	BioGRID ORCS
830	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-1.85222860507	-	-	-	-	NO	BioGRID ORCS
830	284370	ENTREZ_GENE	ZNF615	FLJ33710	9606	Homo sapiens	-1.85224950997	-	-	-	-	NO	BioGRID ORCS
830	140732	ENTREZ_GENE	SUN5	SPAG4L|SPGF16|TSARG4|dJ726C3.1	9606	Homo sapiens	-1.85251450857	-	-	-	-	NO	BioGRID ORCS
830	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	-1.8526067747	-	-	-	-	NO	BioGRID ORCS
830	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	-1.8527632828	-	-	-	-	NO	BioGRID ORCS
830	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	-1.85277087549	-	-	-	-	NO	BioGRID ORCS
