#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
808	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	-0.203257682959	-	-	-	-	NO	BioGRID ORCS
808	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-0.203684209606	-	-	-	-	NO	BioGRID ORCS
808	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-0.20453825864	-	-	-	-	NO	BioGRID ORCS
808	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-0.20498971225	-	-	-	-	NO	BioGRID ORCS
808	7114	ENTREZ_GENE	TMSB4X	FX|PTMB4|TB4X|TMSB4	9606	Homo sapiens	-0.210527277838	-	-	-	-	NO	BioGRID ORCS
808	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.210654395711	-	-	-	-	NO	BioGRID ORCS
808	7355	ENTREZ_GENE	SLC35A2	CDG2M|CDGX|UDP-Gal-Tr|UGALT|UGAT|UGT|UGT1|UGT2|UGTL	9606	Homo sapiens	-0.210993033773	-	-	-	-	NO	BioGRID ORCS
808	364	ENTREZ_GENE	AQP7	AQP7L|AQPap|GLYCQTL	9606	Homo sapiens	-0.212782067329	-	-	-	-	NO	BioGRID ORCS
808	10300	ENTREZ_GENE	KATNB1	KAT|LIS6	9606	Homo sapiens	-0.215296731572	-	-	-	-	NO	BioGRID ORCS
808	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	-0.216035624272	-	-	-	-	NO	BioGRID ORCS
808	339559	ENTREZ_GENE	ZFP69	ZFP69A|ZKSCAN23A|ZNF642|ZSCAN54A|FLJ16030	9606	Homo sapiens	-0.22339285492	-	-	-	-	NO	BioGRID ORCS
808	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-0.224268210031	-	-	-	-	NO	BioGRID ORCS
808	51018	ENTREZ_GENE	RRP15	CGI-115|KIAA0507	9606	Homo sapiens	-0.225459755388	-	-	-	-	NO	BioGRID ORCS
808	8905	ENTREZ_GENE	AP1S2	DC22|MRX59|MRXS21|MRXS5|MRXSF|PGS|SIGMA1B	9606	Homo sapiens	-0.229102971711	-	-	-	-	NO	BioGRID ORCS
808	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	-0.23118763801	-	-	-	-	NO	BioGRID ORCS
808	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-0.233218451969	-	-	-	-	NO	BioGRID ORCS
808	53336	ENTREZ_GENE	CPXCR1	CT77	9606	Homo sapiens	-0.235474490373	-	-	-	-	NO	BioGRID ORCS
808	96764	ENTREZ_GENE	TGS1	NCOA6IP|PIMT|PIPMT	9606	Homo sapiens	-0.235585921188	-	-	-	-	NO	BioGRID ORCS
808	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	-0.238677998007	-	-	-	-	NO	BioGRID ORCS
808	9525	ENTREZ_GENE	VPS4B	MIG1|SKD1|SKD1B|VPS4-2	9606	Homo sapiens	-0.242155764999	-	-	-	-	NO	BioGRID ORCS
808	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	-0.242945079589	-	-	-	-	NO	BioGRID ORCS
808	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.243793394417	-	-	-	-	NO	BioGRID ORCS
808	10476	ENTREZ_GENE	ATP5H	ATPQ|ATP5JD	9606	Homo sapiens	-0.246312265951	-	-	-	-	NO	BioGRID ORCS
808	9441	ENTREZ_GENE	MED26	CRSP7|CRSP70	9606	Homo sapiens	-0.247627624883	-	-	-	-	NO	BioGRID ORCS
808	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	-0.24945283422	-	-	-	-	NO	BioGRID ORCS
808	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	-0.251104766471	-	-	-	-	NO	BioGRID ORCS
808	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	-0.253629715787	-	-	-	-	NO	BioGRID ORCS
808	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	-0.25562140775	-	-	-	-	NO	BioGRID ORCS
808	100533496	ENTREZ_GENE	TVP23C-CDRT4	FAM18B2-CDRT4	9606	Homo sapiens	-0.256581094029	-	-	-	-	NO	BioGRID ORCS
808	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	-0.258104619624	-	-	-	-	NO	BioGRID ORCS
808	9416	ENTREZ_GENE	DDX23	PRPF28|SNRNP100|U5-100K|U5-100KD|prp28	9606	Homo sapiens	-0.261271840145	-	-	-	-	NO	BioGRID ORCS
808	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.263255865996	-	-	-	-	NO	BioGRID ORCS
808	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-0.264883037085	-	-	-	-	NO	BioGRID ORCS
808	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	-0.265833591232	-	-	-	-	NO	BioGRID ORCS
808	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	-0.266558550146	-	-	-	-	NO	BioGRID ORCS
808	5373	ENTREZ_GENE	PMM2	CDG1|CDG1a|CDGS|PMI|PMI1|PMM 2	9606	Homo sapiens	-0.267394270455	-	-	-	-	NO	BioGRID ORCS
808	29882	ENTREZ_GENE	ANAPC2	APC2|KIAA1406	9606	Homo sapiens	-0.269206551941	-	-	-	-	NO	BioGRID ORCS
808	375316	ENTREZ_GENE	RBM44	FLJ40411	9606	Homo sapiens	-0.271647690554	-	-	-	-	NO	BioGRID ORCS
808	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	-0.274897587409	-	-	-	-	NO	BioGRID ORCS
808	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-0.277223350297	-	-	-	-	NO	BioGRID ORCS
808	7531	ENTREZ_GENE	YWHAE	14-3-3E|HEL2|KCIP-1|MDCR|MDS|FLJ45465	9606	Homo sapiens	-0.27753148765	-	-	-	-	NO	BioGRID ORCS
808	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	-0.279800601602	-	-	-	-	NO	BioGRID ORCS
808	7776	ENTREZ_GENE	ZNF236	ZNF236A|ZNF236B	9606	Homo sapiens	-0.28359156476	-	-	-	-	NO	BioGRID ORCS
808	4836	ENTREZ_GENE	NMT1	NMT	9606	Homo sapiens	-0.285719574195	-	-	-	-	NO	BioGRID ORCS
808	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-0.287905130191	-	-	-	-	NO	BioGRID ORCS
808	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	-0.287975257741	-	-	-	-	NO	BioGRID ORCS
808	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.288169869495	-	-	-	-	NO	BioGRID ORCS
808	80157	ENTREZ_GENE	CWH43	CWH43-C|FLJ21511	9606	Homo sapiens	-0.292193748835	-	-	-	-	NO	BioGRID ORCS
808	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	-0.292239660508	-	-	-	-	NO	BioGRID ORCS
808	267020	ENTREZ_GENE	ATP5L2	ATP5K2|dJ222E13.5	9606	Homo sapiens	-0.292260363259	-	-	-	-	NO	BioGRID ORCS
808	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.293672093035	-	-	-	-	NO	BioGRID ORCS
808	8559	ENTREZ_GENE	PRPF18	PRP18|hPrp18	9606	Homo sapiens	-0.293721358757	-	-	-	-	NO	BioGRID ORCS
808	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	-0.297323825289	-	-	-	-	NO	BioGRID ORCS
808	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-0.298337843291	-	-	-	-	NO	BioGRID ORCS
808	196074	ENTREZ_GENE	METTL15	METT5D1|FLJ33979	9606	Homo sapiens	-0.298540256183	-	-	-	-	NO	BioGRID ORCS
808	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	-0.30126782193	-	-	-	-	NO	BioGRID ORCS
808	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	-0.302987759892	-	-	-	-	NO	BioGRID ORCS
808	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	-0.303221100929	-	-	-	-	NO	BioGRID ORCS
808	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	-0.303837916595	-	-	-	-	NO	BioGRID ORCS
808	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-0.306501845079	-	-	-	-	NO	BioGRID ORCS
808	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	-0.310733282528	-	-	-	-	NO	BioGRID ORCS
808	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	-0.311483257506	-	-	-	-	NO	BioGRID ORCS
808	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	-0.31228816626	-	-	-	-	NO	BioGRID ORCS
808	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	-0.312308612911	-	-	-	-	NO	BioGRID ORCS
808	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.315396658742	-	-	-	-	NO	BioGRID ORCS
808	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	-0.315977034878	-	-	-	-	NO	BioGRID ORCS
808	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-0.316470835141	-	-	-	-	NO	BioGRID ORCS
808	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	-0.319885763537	-	-	-	-	NO	BioGRID ORCS
808	9086	ENTREZ_GENE	EIF1AY	eIF-4C	9606	Homo sapiens	-0.320342746616	-	-	-	-	NO	BioGRID ORCS
808	104	ENTREZ_GENE	ADARB1	ADAR2|DRABA2|DRADA2|RED1|ADAR2g|ADAR2d|hRED1|ADAR2b|ADAR2c|ADAR2a-L3|ADAR2a-L2|ADAR2a-L1|ADAR2a	9606	Homo sapiens	-0.320405144794	-	-	-	-	NO	BioGRID ORCS
808	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	-0.322313277281	-	-	-	-	NO	BioGRID ORCS
808	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-0.322968032717	-	-	-	-	NO	BioGRID ORCS
808	7871	ENTREZ_GENE	SLMAP	SLAP|KIAA1601	9606	Homo sapiens	-0.326630351571	-	-	-	-	NO	BioGRID ORCS
808	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.327691627723	-	-	-	-	NO	BioGRID ORCS
808	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-0.329108871749	-	-	-	-	NO	BioGRID ORCS
808	476	ENTREZ_GENE	ATP1A1	-	9606	Homo sapiens	-0.329300896982	-	-	-	-	NO	BioGRID ORCS
808	55858	ENTREZ_GENE	TMEM165	CDG2K|FT27|GDT1|TMPT27|TPARL	9606	Homo sapiens	-0.329631214717	-	-	-	-	NO	BioGRID ORCS
808	8220	ENTREZ_GENE	ESS2	DGCR13|DGCR14|DGS-H|DGS-I|DGSH|DGSI|ES2|ESS-2|Es2el|bis1	9606	Homo sapiens	-0.330688963259	-	-	-	-	NO	BioGRID ORCS
808	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.331872690421	-	-	-	-	NO	BioGRID ORCS
808	84968	ENTREZ_GENE	PNMA6A	MA6|PNMA6|PNMA6C	9606	Homo sapiens	-0.331975543966	-	-	-	-	NO	BioGRID ORCS
808	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	-0.334616156855	-	-	-	-	NO	BioGRID ORCS
808	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	-0.336771032424	-	-	-	-	NO	BioGRID ORCS
808	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	-0.336879366894	-	-	-	-	NO	BioGRID ORCS
808	6447	ENTREZ_GENE	SCG5	7B2|P7B2|SGNE1|SgV	9606	Homo sapiens	-0.343298251231	-	-	-	-	NO	BioGRID ORCS
808	10525	ENTREZ_GENE	HYOU1	GRP-170|Grp170|HSP12A|ORP-150|ORP150	9606	Homo sapiens	-0.344339552305	-	-	-	-	NO	BioGRID ORCS
808	646174	ENTREZ_GENE	C16orf90	LOC646174	9606	Homo sapiens	-0.347835206622	-	-	-	-	NO	BioGRID ORCS
808	387882	ENTREZ_GENE	C12orf75	AGD3|OCC-1|OCC1	9606	Homo sapiens	-0.347925472235	-	-	-	-	NO	BioGRID ORCS
808	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-0.349094881465	-	-	-	-	NO	BioGRID ORCS
808	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	-0.351641400438	-	-	-	-	NO	BioGRID ORCS
808	51552	ENTREZ_GENE	RAB14	FBP|RAB-14	9606	Homo sapiens	-0.353311217476	-	-	-	-	NO	BioGRID ORCS
808	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.354138342177	-	-	-	-	NO	BioGRID ORCS
808	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	-0.3548102965	-	-	-	-	NO	BioGRID ORCS
808	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	-0.356695570314	-	-	-	-	NO	BioGRID ORCS
808	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	-0.357984924403	-	-	-	-	NO	BioGRID ORCS
808	10179	ENTREZ_GENE	RBM7	-	9606	Homo sapiens	-0.359096564249	-	-	-	-	NO	BioGRID ORCS
808	386680	ENTREZ_GENE	KRTAP10-5	KAP10.5|KAP18-5|KAP18.5|KRTAP10.5|KRTAP18-5|KRTAP18.1|KRTAP18.5	9606	Homo sapiens	-0.359976231474	-	-	-	-	NO	BioGRID ORCS
808	401285	ENTREZ_GENE	TCP10L2	bA517H2.3	9606	Homo sapiens	-0.360940582384	-	-	-	-	NO	BioGRID ORCS
808	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-0.360947825353	-	-	-	-	NO	BioGRID ORCS
808	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	-0.361398316236	-	-	-	-	NO	BioGRID ORCS
808	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-0.361934565152	-	-	-	-	NO	BioGRID ORCS
808	203547	ENTREZ_GENE	VMA21	MEAX|XMEA	9606	Homo sapiens	-0.36299330584	-	-	-	-	NO	BioGRID ORCS
808	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-0.365767889633	-	-	-	-	NO	BioGRID ORCS
808	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-0.365930953146	-	-	-	-	NO	BioGRID ORCS
808	2843	ENTREZ_GENE	GPR20	-	9606	Homo sapiens	-0.369413169145	-	-	-	-	NO	BioGRID ORCS
808	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-0.369423783964	-	-	-	-	NO	BioGRID ORCS
808	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	-0.369546709011	-	-	-	-	NO	BioGRID ORCS
808	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-0.379572620057	-	-	-	-	NO	BioGRID ORCS
808	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	-0.38074630507	-	-	-	-	NO	BioGRID ORCS
808	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-0.381522042695	-	-	-	-	NO	BioGRID ORCS
808	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-0.384267729338	-	-	-	-	NO	BioGRID ORCS
808	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	-0.388606134543	-	-	-	-	NO	BioGRID ORCS
808	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	-0.389025366169	-	-	-	-	NO	BioGRID ORCS
808	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.389055890688	-	-	-	-	NO	BioGRID ORCS
808	8399	ENTREZ_GENE	PLA2G10	GXPLA2|GXSPLA2|SPLA2|sPLA2-X	9606	Homo sapiens	-0.389686754982	-	-	-	-	NO	BioGRID ORCS
808	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-0.391288560595	-	-	-	-	NO	BioGRID ORCS
808	6699	ENTREZ_GENE	SPRR1B	CORNIFIN|GADD33|SPR-IB|SPRR1	9606	Homo sapiens	-0.394626350833	-	-	-	-	NO	BioGRID ORCS
808	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	-0.395604969236	-	-	-	-	NO	BioGRID ORCS
808	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	-0.399130712524	-	-	-	-	NO	BioGRID ORCS
808	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-0.399926368745	-	-	-	-	NO	BioGRID ORCS
808	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	-0.401264367896	-	-	-	-	NO	BioGRID ORCS
808	79446	ENTREZ_GENE	WDR25	C14orf67	9606	Homo sapiens	-0.401915736876	-	-	-	-	NO	BioGRID ORCS
808	170626	ENTREZ_GENE	XAGE3	CT12.3a|CT12.3b|GAGED4|PLAC6|XAGE-3|pp9012	9606	Homo sapiens	-0.402179021358	-	-	-	-	NO	BioGRID ORCS
808	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	-0.403560494096	-	-	-	-	NO	BioGRID ORCS
808	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	-0.403917657069	-	-	-	-	NO	BioGRID ORCS
808	200958	ENTREZ_GENE	MUC20	MUC-20|FLJ14408|KIAA1359	9606	Homo sapiens	-0.404359494375	-	-	-	-	NO	BioGRID ORCS
808	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.408983320517	-	-	-	-	NO	BioGRID ORCS
808	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-0.411038870902	-	-	-	-	NO	BioGRID ORCS
808	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	-0.412737130884	-	-	-	-	NO	BioGRID ORCS
808	10627	ENTREZ_GENE	MYL12A	HEL-S-24|MLC-2B|MLCB|MRCL3|MRLC3|MYL2B	9606	Homo sapiens	-0.414006424171	-	-	-	-	NO	BioGRID ORCS
808	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	-0.415061130355	-	-	-	-	NO	BioGRID ORCS
808	2996	ENTREZ_GENE	GYPE	GPE|MNS|MiIX	9606	Homo sapiens	-0.418328404798	-	-	-	-	NO	BioGRID ORCS
808	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	-0.418907201453	-	-	-	-	NO	BioGRID ORCS
808	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	-0.421478787718	-	-	-	-	NO	BioGRID ORCS
808	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-0.425813253476	-	-	-	-	NO	BioGRID ORCS
808	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-0.426286390776	-	-	-	-	NO	BioGRID ORCS
808	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	-0.426434169833	-	-	-	-	NO	BioGRID ORCS
808	6875	ENTREZ_GENE	TAF4B	SPGF13|TAF2C2|TAFII105	9606	Homo sapiens	-0.428628834447	-	-	-	-	NO	BioGRID ORCS
808	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-0.429837828253	-	-	-	-	NO	BioGRID ORCS
808	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	-0.430373643945	-	-	-	-	NO	BioGRID ORCS
808	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	-0.432465908486	-	-	-	-	NO	BioGRID ORCS
808	84219	ENTREZ_GENE	WDR24	C16orf21|JFP7|DKFZp434F054	9606	Homo sapiens	-0.432774855085	-	-	-	-	NO	BioGRID ORCS
808	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.440305705379	-	-	-	-	NO	BioGRID ORCS
808	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	-0.440479476696	-	-	-	-	NO	BioGRID ORCS
808	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	-0.441740536949	-	-	-	-	NO	BioGRID ORCS
808	7316	ENTREZ_GENE	UBC	HMG20	9606	Homo sapiens	-0.441879589324	-	-	-	-	NO	BioGRID ORCS
808	153733	ENTREZ_GENE	CCDC112	MBC1	9606	Homo sapiens	-0.44363508233	-	-	-	-	NO	BioGRID ORCS
808	8370	ENTREZ_GENE	HIST2H4A	FO108|H4|H4/n|H4F2|H4FN|HIST2H4	9606	Homo sapiens	-0.444149752307	-	-	-	-	NO	BioGRID ORCS
808	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	-0.445108245137	-	-	-	-	NO	BioGRID ORCS
808	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-0.446895435971	-	-	-	-	NO	BioGRID ORCS
808	723790	ENTREZ_GENE	HIST2H2AA4	H2A/R	9606	Homo sapiens	-0.447277643892	-	-	-	-	NO	BioGRID ORCS
808	157570	ENTREZ_GENE	ESCO2	2410004I17Rik|EFO2|RBS	9606	Homo sapiens	-0.448807322032	-	-	-	-	NO	BioGRID ORCS
808	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.449902700921	-	-	-	-	NO	BioGRID ORCS
808	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	-0.450959269026	-	-	-	-	NO	BioGRID ORCS
808	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	-0.452236936193	-	-	-	-	NO	BioGRID ORCS
808	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	-0.452664964453	-	-	-	-	NO	BioGRID ORCS
808	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.453238170879	-	-	-	-	NO	BioGRID ORCS
808	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-0.455015930002	-	-	-	-	NO	BioGRID ORCS
808	3151	ENTREZ_GENE	HMGN2	HMG17	9606	Homo sapiens	-0.455774553698	-	-	-	-	NO	BioGRID ORCS
808	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	-0.46124868201	-	-	-	-	NO	BioGRID ORCS
808	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	-0.461784530154	-	-	-	-	NO	BioGRID ORCS
808	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.462218329474	-	-	-	-	NO	BioGRID ORCS
808	6431	ENTREZ_GENE	SRSF6	B52|HEL-S-91|SFRS6|SRP55	9606	Homo sapiens	-0.463592323004	-	-	-	-	NO	BioGRID ORCS
808	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	-0.463880430024	-	-	-	-	NO	BioGRID ORCS
808	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	-0.464323471876	-	-	-	-	NO	BioGRID ORCS
808	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	-0.464641453415	-	-	-	-	NO	BioGRID ORCS
808	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-0.466144292648	-	-	-	-	NO	BioGRID ORCS
808	414189	ENTREZ_GENE	AGAP6	AGAP-6|CTGLF3|bA324H6.1	9606	Homo sapiens	-0.466382798608	-	-	-	-	NO	BioGRID ORCS
808	3987	ENTREZ_GENE	LIMS1	PINCH|PINCH-1|PINCH1	9606	Homo sapiens	-0.466746565895	-	-	-	-	NO	BioGRID ORCS
